timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:40:48.468, 1, 43 %, 83360 MiB, 249.43 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:48.718, 0, 42 %, 86944 MiB, 228.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:48.718, 1, 43 %, 83360 MiB, 239.12 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:48.968, 0, 42 %, 86944 MiB, 228.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:48.968, 1, 43 %, 83360 MiB, 239.12 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:49.218, 0, 42 %, 86944 MiB, 226.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:49.218, 1, 43 %, 83360 MiB, 238.56 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:49.468, 0, 42 %, 86944 MiB, 226.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:49.469, 1, 43 %, 83360 MiB, 238.56 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:49.719, 0, 44 %, 86944 MiB, 223.33 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:49.719, 1, 42 %, 83360 MiB, 235.01 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:49.969, 0, 44 %, 86944 MiB, 223.33 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:49.969, 1, 42 %, 83360 MiB, 235.01 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:50.219, 0, 44 %, 86944 MiB, 226.56 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:50.219, 1, 42 %, 83360 MiB, 237.74 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:50.469, 0, 44 %, 86944 MiB, 226.56 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:50.470, 1, 42 %, 83360 MiB, 237.74 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:50.720, 0, 44 %, 86944 MiB, 226.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:50.722, 1, 44 %, 83360 MiB, 239.37 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:50.972, 0, 44 %, 86944 MiB, 226.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:50.972, 1, 44 %, 83360 MiB, 239.37 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:51.222, 0, 44 %, 86944 MiB, 223.59 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:51.223, 1, 44 %, 83360 MiB, 224.19 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:51.473, 0, 44 %, 86944 MiB, 223.59 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:40:51.473, 1, 44 %, 83360 MiB, 224.19 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:51.723, 0, 44 %, 86944 MiB, 225.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:51.723, 1, 48 %, 83360 MiB, 239.71 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:51.973, 0, 44 %, 86944 MiB, 225.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:40:51.973, 1, 48 %, 83360 MiB, 239.71 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:52.223, 0, 44 %, 86944 MiB, 237.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:40:52.225, 1, 48 %, 83360 MiB, 248.07 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:40:52.475, 0, 44 %, 86944 MiB, 237.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:40:52.475, 1, 48 %, 83360 MiB, 248.07 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:40:52.725, 0, 41 %, 86944 MiB, 237.22 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:52.725, 1, 43 %, 83360 MiB, 246.40 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:52.975, 0, 41 %, 86944 MiB, 237.22 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:52.975, 1, 43 %, 83360 MiB, 246.40 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:53.225, 0, 41 %, 86944 MiB, 226.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:53.226, 1, 43 %, 83360 MiB, 240.06 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:40:53.476, 0, 41 %, 86944 MiB, 226.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:53.476, 1, 43 %, 83360 MiB, 240.06 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:40:53.726, 0, 41 %, 86944 MiB, 227.71 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:53.726, 1, 43 %, 83360 MiB, 239.29 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:53.976, 0, 41 %, 86944 MiB, 227.71 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:53.976, 1, 43 %, 83360 MiB, 239.29 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:54.227, 0, 41 %, 86944 MiB, 225.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:54.227, 1, 43 %, 83360 MiB, 239.25 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:54.477, 0, 41 %, 86944 MiB, 225.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:54.477, 1, 43 %, 83360 MiB, 239.25 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:54.727, 0, 43 %, 86944 MiB, 227.46 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:54.727, 1, 42 %, 83360 MiB, 239.65 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:54.977, 0, 43 %, 86944 MiB, 227.46 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:54.977, 1, 42 %, 83360 MiB, 239.65 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:55.228, 0, 43 %, 86944 MiB, 226.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:55.228, 1, 42 %, 83360 MiB, 238.73 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:55.478, 0, 43 %, 86944 MiB, 226.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:55.480, 1, 42 %, 83360 MiB, 238.73 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:55.732, 0, 44 %, 86944 MiB, 226.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:55.732, 1, 44 %, 83360 MiB, 239.96 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:40:55.982, 0, 44 %, 86944 MiB, 226.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:55.982, 1, 44 %, 83360 MiB, 239.96 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:40:56.233, 0, 44 %, 86944 MiB, 226.23 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:56.235, 1, 44 %, 83360 MiB, 239.88 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:56.485, 0, 44 %, 86944 MiB, 226.23 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:56.485, 1, 44 %, 83360 MiB, 239.88 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:40:56.735, 0, 65 %, 86944 MiB, 238.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:40:56.736, 1, 8 %, 83360 MiB, 227.15 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:56.986, 0, 65 %, 86944 MiB, 238.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:40:56.986, 1, 8 %, 83360 MiB, 227.15 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:40:57.236, 0, 65 %, 86944 MiB, 236.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:57.236, 1, 8 %, 83360 MiB, 246.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:40:57.486, 0, 65 %, 86944 MiB, 236.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:57.486, 1, 8 %, 83360 MiB, 246.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:40:57.736, 0, 41 %, 86944 MiB, 226.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:57.737, 1, 47 %, 83360 MiB, 240.63 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:40:57.987, 0, 41 %, 86944 MiB, 226.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:57.987, 1, 47 %, 83360 MiB, 240.63 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:40:58.237, 0, 41 %, 86944 MiB, 227.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:58.237, 1, 47 %, 83360 MiB, 241.33 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:40:58.487, 0, 41 %, 86944 MiB, 227.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:40:58.487, 1, 47 %, 83360 MiB, 241.33 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:40:58.737, 0, 40 %, 86944 MiB, 227.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:58.738, 1, 45 %, 83360 MiB, 239.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:40:58.988, 0, 40 %, 86944 MiB, 227.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:58.988, 1, 45 %, 83360 MiB, 239.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:40:59.238, 0, 40 %, 86944 MiB, 228.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:40:59.238, 1, 45 %, 83360 MiB, 241.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:40:59.488, 0, 40 %, 86944 MiB, 228.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:40:59.488, 1, 45 %, 83360 MiB, 241.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:40:59.738, 0, 41 %, 86944 MiB, 228.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:59.739, 1, 42 %, 83360 MiB, 240.28 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:40:59.989, 0, 41 %, 86944 MiB, 228.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:40:59.993, 1, 42 %, 83360 MiB, 240.28 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:41:00.244, 0, 41 %, 86944 MiB, 226.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:41:00.244, 1, 42 %, 83360 MiB, 239.92 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:41:00.495, 0, 44 %, 86944 MiB, 227.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:41:00.495, 1, 42 %, 83360 MiB, 239.92 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:41:00.745, 0, 44 %, 86944 MiB, 227.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:41:00.745, 1, 43 %, 83360 MiB, 239.92 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:41:00.995, 0, 44 %, 86944 MiB, 227.38 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:41:00.995, 1, 43 %, 83360 MiB, 239.92 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:41:01.245, 0, 44 %, 86944 MiB, 227.38 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:41:01.245, 1, 43 %, 83360 MiB, 239.54 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:41:01.496, 0, 30 %, 86944 MiB, 227.29 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:41:01.496, 1, 43 %, 83360 MiB, 239.54 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:41:01.746, 0, 30 %, 86944 MiB, 227.29 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:41:01.746, 1, 32 %, 83360 MiB, 226.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:41:01.996, 0, 30 %, 86944 MiB, 306.58 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:41:01.996, 1, 32 %, 83360 MiB, 226.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:41:02.246, 0, 30 %, 86944 MiB, 306.58 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:41:02.246, 1, 32 %, 83360 MiB, 321.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:41:02.497, 0, 67 %, 86944 MiB, 305.57 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:41:02.497, 1, 32 %, 83360 MiB, 321.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:41:02.747, 0, 67 %, 86944 MiB, 305.57 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:41:02.747, 1, 71 %, 83360 MiB, 318.93 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:41:02.997, 0, 67 %, 86944 MiB, 305.10 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:02.999, 1, 71 %, 83360 MiB, 318.93 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:41:03.250, 0, 67 %, 86944 MiB, 305.10 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:03.250, 1, 71 %, 83360 MiB, 318.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:41:03.500, 0, 69 %, 86944 MiB, 305.76 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:03.500, 1, 71 %, 83360 MiB, 318.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:41:03.750, 0, 69 %, 86944 MiB, 305.76 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:03.750, 1, 72 %, 83360 MiB, 318.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:41:04.001, 0, 69 %, 86944 MiB, 306.62 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:04.001, 1, 72 %, 83360 MiB, 318.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:41:04.251, 0, 69 %, 86944 MiB, 306.62 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:04.251, 1, 72 %, 83360 MiB, 319.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:04.501, 0, 67 %, 86944 MiB, 305.91 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:04.501, 1, 72 %, 83360 MiB, 319.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:04.751, 0, 67 %, 86944 MiB, 305.91 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:04.751, 1, 71 %, 83360 MiB, 319.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:05.002, 0, 67 %, 86944 MiB, 305.94 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:05.002, 1, 71 %, 83360 MiB, 319.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:05.252, 0, 67 %, 86944 MiB, 305.94 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:05.252, 1, 71 %, 83360 MiB, 319.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:41:05.502, 0, 68 %, 86944 MiB, 308.37 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:05.502, 1, 71 %, 83360 MiB, 319.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:41:05.752, 0, 68 %, 86944 MiB, 308.37 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:05.752, 1, 72 %, 83360 MiB, 321.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:06.003, 0, 68 %, 86944 MiB, 307.12 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:06.003, 1, 72 %, 83360 MiB, 321.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:06.253, 0, 68 %, 86944 MiB, 307.12 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:06.254, 1, 72 %, 83360 MiB, 320.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:06.504, 0, 67 %, 86944 MiB, 305.83 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:06.504, 1, 72 %, 83360 MiB, 319.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:06.754, 0, 67 %, 86944 MiB, 305.83 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:06.755, 1, 72 %, 83360 MiB, 319.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:07.005, 0, 67 %, 86944 MiB, 306.79 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:07.005, 1, 72 %, 83360 MiB, 320.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:07.255, 0, 67 %, 86944 MiB, 306.79 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:41:07.255, 1, 72 %, 83360 MiB, 320.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:07.505, 0, 39 %, 86944 MiB, 299.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:41:07.505, 1, 22 %, 83360 MiB, 286.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:41:07.756, 0, 39 %, 86944 MiB, 299.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:41:07.756, 1, 22 %, 83360 MiB, 286.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:41:08.006, 0, 39 %, 86944 MiB, 293.91 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:08.006, 1, 22 %, 83360 MiB, 302.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:08.256, 0, 39 %, 86944 MiB, 293.91 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:08.256, 1, 22 %, 83360 MiB, 302.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:08.506, 0, 68 %, 86944 MiB, 303.52 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:08.506, 1, 73 %, 83360 MiB, 319.44 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:08.757, 0, 68 %, 86944 MiB, 303.52 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:08.757, 1, 73 %, 83360 MiB, 319.44 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:09.007, 0, 68 %, 86944 MiB, 306.81 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:09.007, 1, 73 %, 83360 MiB, 320.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:09.257, 0, 68 %, 86944 MiB, 306.81 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:09.257, 1, 73 %, 83360 MiB, 320.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:09.507, 0, 68 %, 86944 MiB, 307.71 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:09.507, 1, 72 %, 83360 MiB, 321.53 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:09.758, 0, 68 %, 86944 MiB, 307.71 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:09.758, 1, 72 %, 83360 MiB, 321.53 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:10.008, 0, 68 %, 86944 MiB, 307.33 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:10.009, 1, 72 %, 83360 MiB, 322.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:10.259, 0, 68 %, 86944 MiB, 307.33 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:10.259, 1, 72 %, 83360 MiB, 322.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:10.509, 0, 68 %, 86944 MiB, 307.68 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:10.509, 1, 73 %, 83360 MiB, 320.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:10.759, 0, 68 %, 86944 MiB, 307.68 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:10.759, 1, 73 %, 83360 MiB, 320.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:41:11.009, 0, 68 %, 86944 MiB, 308.47 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:11.012, 1, 73 %, 83360 MiB, 321.20 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:11.262, 0, 68 %, 86944 MiB, 308.47 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:11.262, 1, 73 %, 83360 MiB, 321.20 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:11.512, 0, 68 %, 86944 MiB, 310.32 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:11.513, 1, 73 %, 83360 MiB, 322.74 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:11.763, 0, 68 %, 86944 MiB, 310.32 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:11.763, 1, 73 %, 83360 MiB, 322.74 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:12.013, 0, 68 %, 86944 MiB, 308.12 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:12.013, 1, 73 %, 83360 MiB, 320.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:12.263, 0, 68 %, 86944 MiB, 308.12 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:12.263, 1, 73 %, 83360 MiB, 320.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:12.513, 0, 68 %, 86944 MiB, 308.20 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:12.514, 1, 72 %, 83360 MiB, 320.77 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:12.764, 0, 68 %, 86944 MiB, 308.20 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:12.764, 1, 72 %, 83360 MiB, 320.77 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:13.014, 0, 68 %, 86944 MiB, 309.07 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:13.014, 1, 72 %, 83360 MiB, 323.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:13.264, 0, 68 %, 86944 MiB, 309.07 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:13.265, 1, 72 %, 83360 MiB, 323.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:13.515, 0, 30 %, 86944 MiB, 298.16 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:41:13.515, 1, 32 %, 83360 MiB, 290.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:41:13.765, 0, 30 %, 86944 MiB, 298.16 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:41:13.765, 1, 32 %, 83360 MiB, 290.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:41:14.015, 0, 30 %, 86944 MiB, 296.85 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:41:14.018, 1, 32 %, 83360 MiB, 301.78 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:14.268, 0, 30 %, 86944 MiB, 296.85 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:41:14.268, 1, 32 %, 83360 MiB, 301.78 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:14.518, 0, 69 %, 86944 MiB, 310.85 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:14.518, 1, 72 %, 83360 MiB, 324.03 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:14.769, 0, 69 %, 86944 MiB, 310.85 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:14.769, 1, 72 %, 83360 MiB, 324.03 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:15.019, 0, 69 %, 86944 MiB, 308.63 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:15.019, 1, 72 %, 83360 MiB, 321.97 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:15.269, 0, 69 %, 86944 MiB, 308.63 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:41:15.269, 1, 72 %, 83360 MiB, 321.97 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:15.519, 0, 67 %, 86944 MiB, 308.05 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:15.519, 1, 73 %, 83360 MiB, 320.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:15.770, 0, 67 %, 86944 MiB, 308.05 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:15.770, 1, 73 %, 83360 MiB, 320.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:16.020, 0, 67 %, 86944 MiB, 330.13 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:16.020, 1, 73 %, 83360 MiB, 337.01 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:16.270, 0, 67 %, 86944 MiB, 330.13 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:16.270, 1, 73 %, 83360 MiB, 337.01 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:16.520, 0, 68 %, 86944 MiB, 308.45 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:16.520, 1, 73 %, 83360 MiB, 322.00 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:16.770, 0, 68 %, 86944 MiB, 308.45 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:16.771, 1, 73 %, 83360 MiB, 322.00 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:17.021, 0, 68 %, 86944 MiB, 308.31 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:17.021, 1, 73 %, 83360 MiB, 321.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:17.271, 0, 68 %, 86944 MiB, 308.31 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:17.271, 1, 73 %, 83360 MiB, 321.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:17.521, 0, 69 %, 86944 MiB, 309.27 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:17.521, 1, 72 %, 83360 MiB, 322.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:17.771, 0, 69 %, 86944 MiB, 309.27 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:17.772, 1, 72 %, 83360 MiB, 322.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:18.022, 0, 69 %, 86944 MiB, 311.32 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:18.022, 1, 72 %, 83360 MiB, 324.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:18.272, 0, 69 %, 86944 MiB, 311.32 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:18.272, 1, 72 %, 83360 MiB, 324.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:18.523, 0, 68 %, 86944 MiB, 308.82 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:18.523, 1, 73 %, 83360 MiB, 322.10 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:18.773, 0, 68 %, 86944 MiB, 308.82 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:18.773, 1, 73 %, 83360 MiB, 322.10 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:19.023, 0, 68 %, 86944 MiB, 309.04 W, 2812 MHz, 13365 MHz, 50
