timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/22 23:16:13.104, 0, 58 %, 86958 MiB, 120.69 W, 2752 MHz, 13365 MHz, 38
2026/09/22 23:16:13.104, 1, 50 %, 83374 MiB, 117.73 W, 2745 MHz, 13365 MHz, 36
2026/09/22 23:16:13.354, 0, 52 %, 86958 MiB, 120.72 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:13.355, 1, 55 %, 83374 MiB, 117.66 W, 2745 MHz, 13365 MHz, 36
2026/09/22 23:16:13.605, 0, 52 %, 86958 MiB, 120.72 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:13.605, 1, 55 %, 83374 MiB, 117.66 W, 2745 MHz, 13365 MHz, 36
2026/09/22 23:16:13.855, 0, 47 %, 86958 MiB, 120.71 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:13.855, 1, 60 %, 83374 MiB, 117.83 W, 2745 MHz, 13365 MHz, 36
2026/09/22 23:16:14.105, 0, 47 %, 86958 MiB, 120.71 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:14.105, 1, 60 %, 83374 MiB, 117.83 W, 2745 MHz, 13365 MHz, 36
2026/09/22 23:16:14.355, 0, 41 %, 86958 MiB, 120.57 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:14.355, 1, 61 %, 83374 MiB, 116.77 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:14.605, 0, 41 %, 86958 MiB, 120.57 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:14.605, 1, 61 %, 83374 MiB, 116.77 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:14.856, 0, 36 %, 86958 MiB, 121.06 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:14.856, 1, 56 %, 83374 MiB, 117.27 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:15.106, 0, 36 %, 86958 MiB, 121.06 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:15.106, 1, 56 %, 83374 MiB, 117.27 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:15.356, 0, 37 %, 86958 MiB, 120.27 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:15.356, 1, 50 %, 83374 MiB, 118.87 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:15.606, 0, 37 %, 86958 MiB, 120.27 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:15.606, 1, 50 %, 83374 MiB, 118.87 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:15.856, 0, 42 %, 86958 MiB, 121.07 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:15.856, 1, 45 %, 83374 MiB, 119.18 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:16.107, 0, 42 %, 86958 MiB, 121.07 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:16.107, 1, 45 %, 83374 MiB, 119.18 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:16.357, 0, 51 %, 86958 MiB, 122.28 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:16.357, 1, 36 %, 83374 MiB, 119.50 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:16.607, 0, 51 %, 86958 MiB, 122.28 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:16.607, 1, 36 %, 83374 MiB, 119.50 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:16.857, 0, 58 %, 86958 MiB, 122.16 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:16.857, 1, 37 %, 83374 MiB, 119.28 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:17.107, 0, 58 %, 86958 MiB, 122.16 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:17.108, 1, 37 %, 83374 MiB, 119.28 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:17.358, 0, 63 %, 86958 MiB, 122.99 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:17.358, 1, 43 %, 83374 MiB, 117.51 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:17.608, 0, 63 %, 86958 MiB, 122.99 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:17.608, 1, 43 %, 83374 MiB, 117.51 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:17.858, 0, 58 %, 86958 MiB, 122.58 W, 2752 MHz, 13365 MHz, 38
2026/09/22 23:16:17.858, 1, 50 %, 83374 MiB, 117.54 W, 2745 MHz, 13365 MHz, 36
2026/09/22 23:16:18.108, 0, 58 %, 86958 MiB, 122.58 W, 2752 MHz, 13365 MHz, 38
2026/09/22 23:16:18.108, 1, 50 %, 83374 MiB, 117.54 W, 2745 MHz, 13365 MHz, 36
2026/09/22 23:16:18.358, 0, 46 %, 86958 MiB, 121.19 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:18.359, 1, 56 %, 83374 MiB, 117.57 W, 2745 MHz, 13365 MHz, 36
2026/09/22 23:16:18.609, 0, 46 %, 86958 MiB, 121.19 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:18.609, 1, 56 %, 83374 MiB, 117.57 W, 2745 MHz, 13365 MHz, 36
2026/09/22 23:16:18.859, 0, 0 %, 86958 MiB, 135.87 W, 2655 MHz, 13365 MHz, 38
2026/09/22 23:16:18.859, 1, 64 %, 83374 MiB, 120.12 W, 2632 MHz, 13365 MHz, 39
2026/09/22 23:16:19.109, 0, 0 %, 86958 MiB, 135.87 W, 2655 MHz, 13365 MHz, 38
2026/09/22 23:16:19.109, 1, 64 %, 83374 MiB, 120.12 W, 2632 MHz, 13365 MHz, 39
2026/09/22 23:16:19.359, 0, 39 %, 86958 MiB, 133.29 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:19.359, 1, 58 %, 83374 MiB, 129.73 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:19.610, 0, 39 %, 86958 MiB, 133.29 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:19.610, 1, 58 %, 83374 MiB, 129.73 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:19.860, 0, 37 %, 86958 MiB, 113.40 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:19.860, 1, 55 %, 83374 MiB, 135.91 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:20.110, 0, 37 %, 86958 MiB, 113.40 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:20.110, 1, 55 %, 83374 MiB, 135.91 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:20.360, 0, 37 %, 86958 MiB, 120.60 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:20.360, 1, 53 %, 83374 MiB, 118.04 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:20.610, 0, 37 %, 86958 MiB, 120.60 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:20.610, 1, 53 %, 83374 MiB, 118.04 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:20.861, 0, 37 %, 86958 MiB, 120.91 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:20.861, 1, 50 %, 83374 MiB, 118.31 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:21.111, 0, 37 %, 86958 MiB, 120.91 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:21.111, 1, 50 %, 83374 MiB, 118.31 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:21.361, 0, 40 %, 86958 MiB, 122.01 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:21.361, 1, 47 %, 83374 MiB, 118.57 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:21.611, 0, 40 %, 86958 MiB, 122.01 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:21.611, 1, 47 %, 83374 MiB, 118.57 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:21.861, 0, 43 %, 86958 MiB, 121.88 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:21.861, 1, 44 %, 83374 MiB, 118.56 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:22.112, 0, 43 %, 86958 MiB, 121.88 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:22.112, 1, 44 %, 83374 MiB, 118.56 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:22.362, 0, 47 %, 86958 MiB, 121.99 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:22.362, 1, 40 %, 83374 MiB, 119.31 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:22.612, 0, 47 %, 86958 MiB, 121.99 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:22.612, 1, 40 %, 83374 MiB, 119.31 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:22.862, 0, 50 %, 86958 MiB, 122.62 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:22.862, 1, 37 %, 83374 MiB, 119.73 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:23.112, 0, 50 %, 86958 MiB, 122.62 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:23.112, 1, 37 %, 83374 MiB, 119.73 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:23.362, 0, 55 %, 86958 MiB, 122.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:23.364, 1, 35 %, 83374 MiB, 117.96 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:23.614, 0, 55 %, 86958 MiB, 122.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:23.614, 1, 35 %, 83374 MiB, 117.96 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:23.864, 0, 59 %, 86958 MiB, 121.99 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:23.865, 1, 39 %, 83374 MiB, 117.51 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:24.115, 0, 59 %, 86958 MiB, 121.99 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:24.115, 1, 39 %, 83374 MiB, 117.51 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:24.365, 0, 62 %, 86958 MiB, 122.78 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:24.365, 1, 43 %, 83374 MiB, 117.59 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:24.615, 0, 62 %, 86958 MiB, 122.78 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:24.615, 1, 43 %, 83374 MiB, 117.59 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:24.865, 0, 57 %, 86958 MiB, 120.57 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:24.865, 1, 51 %, 83374 MiB, 117.77 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:25.115, 0, 57 %, 86958 MiB, 120.57 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:25.116, 1, 51 %, 83374 MiB, 117.77 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:25.366, 0, 51 %, 86958 MiB, 121.23 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:25.366, 1, 57 %, 83374 MiB, 117.20 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:25.616, 0, 51 %, 86958 MiB, 121.23 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:25.616, 1, 57 %, 83374 MiB, 117.20 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:25.866, 0, 46 %, 86958 MiB, 120.89 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:25.866, 1, 61 %, 83374 MiB, 116.91 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:26.116, 0, 46 %, 86958 MiB, 120.89 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:26.116, 1, 61 %, 83374 MiB, 116.91 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:26.366, 0, 40 %, 86958 MiB, 120.48 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:26.367, 1, 60 %, 83374 MiB, 118.75 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:26.617, 0, 40 %, 86958 MiB, 120.48 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:26.617, 1, 60 %, 83374 MiB, 118.75 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:26.867, 0, 37 %, 86958 MiB, 121.95 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:26.867, 1, 54 %, 83374 MiB, 119.02 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:27.117, 0, 37 %, 86958 MiB, 121.95 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:27.117, 1, 54 %, 83374 MiB, 119.02 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:27.367, 0, 39 %, 86958 MiB, 122.49 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:27.367, 1, 48 %, 83374 MiB, 118.44 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:27.617, 0, 39 %, 86958 MiB, 122.49 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:27.618, 1, 48 %, 83374 MiB, 118.44 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:27.868, 0, 45 %, 86958 MiB, 121.93 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:16:27.868, 1, 50 %, 83374 MiB, 119.08 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:28.118, 0, 45 %, 86958 MiB, 121.93 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:16:28.118, 1, 50 %, 83374 MiB, 119.08 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:28.368, 0, 51 %, 86958 MiB, 122.67 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:28.368, 1, 36 %, 83374 MiB, 118.84 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:28.618, 0, 51 %, 86958 MiB, 122.67 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:28.618, 1, 36 %, 83374 MiB, 118.84 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:28.868, 0, 57 %, 86958 MiB, 122.67 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:28.871, 1, 62 %, 83374 MiB, 117.88 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:29.122, 0, 57 %, 86958 MiB, 122.67 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:29.122, 1, 62 %, 83374 MiB, 117.88 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:29.372, 0, 62 %, 86958 MiB, 121.86 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:29.372, 1, 42 %, 83374 MiB, 118.79 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:29.622, 0, 62 %, 86958 MiB, 121.86 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:29.622, 1, 42 %, 83374 MiB, 118.79 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:29.872, 0, 60 %, 86958 MiB, 122.59 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:29.872, 1, 55 %, 83374 MiB, 118.40 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:30.122, 0, 60 %, 86958 MiB, 122.59 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:30.123, 1, 55 %, 83374 MiB, 118.40 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:30.373, 0, 54 %, 86958 MiB, 121.26 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:30.373, 1, 54 %, 83374 MiB, 117.82 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:30.623, 0, 54 %, 86958 MiB, 121.26 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:30.623, 1, 54 %, 83374 MiB, 117.82 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:30.873, 0, 48 %, 86958 MiB, 121.14 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:30.873, 1, 42 %, 83374 MiB, 117.97 W, 2752 MHz, 13365 MHz, 37
2026/09/22 23:16:31.123, 0, 48 %, 86958 MiB, 121.14 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:31.123, 1, 42 %, 83374 MiB, 117.97 W, 2752 MHz, 13365 MHz, 37
2026/09/22 23:16:31.374, 0, 41 %, 86958 MiB, 120.69 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:31.374, 1, 61 %, 83374 MiB, 118.69 W, 2752 MHz, 13365 MHz, 37
2026/09/22 23:16:31.624, 0, 41 %, 86958 MiB, 120.69 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:31.624, 1, 61 %, 83374 MiB, 118.69 W, 2752 MHz, 13365 MHz, 37
2026/09/22 23:16:31.874, 0, 36 %, 86958 MiB, 120.76 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:31.874, 1, 37 %, 83374 MiB, 119.39 W, 2752 MHz, 13365 MHz, 37
2026/09/22 23:16:32.124, 0, 36 %, 86958 MiB, 120.76 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:32.124, 1, 37 %, 83374 MiB, 119.39 W, 2752 MHz, 13365 MHz, 37
2026/09/22 23:16:32.374, 0, 38 %, 86958 MiB, 121.20 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:32.375, 1, 49 %, 83374 MiB, 118.32 W, 2752 MHz, 13365 MHz, 38
2026/09/22 23:16:32.625, 0, 38 %, 86958 MiB, 121.20 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:32.625, 1, 49 %, 83374 MiB, 118.32 W, 2752 MHz, 13365 MHz, 38
2026/09/22 23:16:32.875, 0, 48 %, 86958 MiB, 121.79 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:32.875, 1, 53 %, 83374 MiB, 118.85 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:33.125, 0, 48 %, 86958 MiB, 121.79 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:33.125, 1, 53 %, 83374 MiB, 118.85 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:33.375, 0, 55 %, 86958 MiB, 122.49 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:33.375, 1, 36 %, 83374 MiB, 118.96 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:33.626, 0, 55 %, 86958 MiB, 122.49 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:33.626, 1, 36 %, 83374 MiB, 118.96 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:33.876, 0, 62 %, 86958 MiB, 122.00 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:33.876, 1, 61 %, 83374 MiB, 117.61 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:34.126, 0, 62 %, 86958 MiB, 122.00 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:34.126, 1, 61 %, 83374 MiB, 117.61 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:34.376, 0, 59 %, 86958 MiB, 121.18 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:34.378, 1, 49 %, 83374 MiB, 117.72 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:34.628, 0, 59 %, 86958 MiB, 121.18 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:34.629, 1, 49 %, 83374 MiB, 117.72 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:34.879, 0, 52 %, 86958 MiB, 121.68 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:34.879, 1, 46 %, 83374 MiB, 117.78 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:35.129, 0, 52 %, 86958 MiB, 121.68 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:35.129, 1, 46 %, 83374 MiB, 117.78 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:35.379, 0, 58 %, 86958 MiB, 141.89 W, 2820 MHz, 13365 MHz, 39
2026/09/22 23:16:35.379, 1, 4 %, 83374 MiB, 107.68 W, 2715 MHz, 13365 MHz, 36
2026/09/22 23:16:35.629, 0, 58 %, 86958 MiB, 141.89 W, 2820 MHz, 13365 MHz, 39
2026/09/22 23:16:35.629, 1, 4 %, 83374 MiB, 107.68 W, 2715 MHz, 13365 MHz, 36
2026/09/22 23:16:35.879, 0, 38 %, 86958 MiB, 130.01 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:35.880, 1, 36 %, 83374 MiB, 126.26 W, 2797 MHz, 13365 MHz, 37
2026/09/22 23:16:36.130, 0, 38 %, 86958 MiB, 130.01 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:36.130, 1, 36 %, 83374 MiB, 126.26 W, 2797 MHz, 13365 MHz, 37
2026/09/22 23:16:36.380, 0, 37 %, 86958 MiB, 116.92 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:36.380, 1, 55 %, 83374 MiB, 139.55 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:36.630, 0, 37 %, 86958 MiB, 116.92 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:36.630, 1, 55 %, 83374 MiB, 139.55 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:36.880, 0, 37 %, 86958 MiB, 121.94 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:36.880, 1, 38 %, 83374 MiB, 118.91 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:37.130, 0, 37 %, 86958 MiB, 121.94 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:37.130, 1, 38 %, 83374 MiB, 118.91 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:37.381, 0, 37 %, 86958 MiB, 122.15 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:37.381, 1, 52 %, 83374 MiB, 119.09 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:37.631, 0, 37 %, 86958 MiB, 122.15 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:37.631, 1, 52 %, 83374 MiB, 119.09 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:37.881, 0, 37 %, 86958 MiB, 121.64 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:37.881, 1, 41 %, 83374 MiB, 119.12 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:38.131, 0, 37 %, 86958 MiB, 121.64 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:38.131, 1, 41 %, 83374 MiB, 119.12 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:38.381, 0, 37 %, 86958 MiB, 122.25 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:38.381, 1, 49 %, 83374 MiB, 119.32 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:38.632, 0, 37 %, 86958 MiB, 122.25 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:38.632, 1, 49 %, 83374 MiB, 119.32 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:38.882, 0, 40 %, 86958 MiB, 122.43 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:38.882, 1, 45 %, 83374 MiB, 119.40 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:39.132, 0, 40 %, 86958 MiB, 122.43 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:39.132, 1, 45 %, 83374 MiB, 119.40 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:39.382, 0, 42 %, 86958 MiB, 122.67 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:16:39.382, 1, 45 %, 83374 MiB, 118.95 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:39.632, 0, 42 %, 86958 MiB, 122.67 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:16:39.632, 1, 45 %, 83374 MiB, 118.95 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:39.883, 0, 44 %, 86958 MiB, 122.75 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:16:39.884, 1, 50 %, 83374 MiB, 118.73 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:40.135, 0, 44 %, 86958 MiB, 122.75 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:16:40.135, 1, 50 %, 83374 MiB, 118.73 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:40.385, 0, 47 %, 86958 MiB, 123.07 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:40.385, 1, 40 %, 83374 MiB, 119.86 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:40.635, 0, 47 %, 86958 MiB, 123.07 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:40.635, 1, 40 %, 83374 MiB, 119.86 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:40.885, 0, 49 %, 86958 MiB, 122.73 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:40.885, 1, 55 %, 83374 MiB, 120.27 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:41.135, 0, 49 %, 86958 MiB, 122.73 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:41.135, 1, 55 %, 83374 MiB, 120.27 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:41.386, 0, 52 %, 86958 MiB, 122.86 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:41.386, 1, 35 %, 83374 MiB, 118.54 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:41.636, 0, 52 %, 86958 MiB, 122.86 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:41.636, 1, 35 %, 83374 MiB, 118.54 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:16:41.886, 0, 60 %, 86958 MiB, 123.80 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:41.886, 1, 61 %, 83374 MiB, 119.31 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:42.136, 0, 60 %, 86958 MiB, 123.80 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:42.136, 1, 61 %, 83374 MiB, 119.31 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:42.386, 0, 62 %, 86958 MiB, 123.43 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:42.386, 1, 44 %, 83374 MiB, 119.22 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:42.637, 0, 62 %, 86958 MiB, 123.43 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:42.637, 1, 44 %, 83374 MiB, 119.22 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:42.887, 0, 61 %, 86958 MiB, 121.79 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:42.887, 1, 55 %, 83374 MiB, 118.22 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:43.137, 0, 61 %, 86958 MiB, 121.79 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:43.137, 1, 55 %, 83374 MiB, 118.22 W, 2745 MHz, 13365 MHz, 37
2026/09/22 23:16:43.387, 0, 56 %, 86958 MiB, 122.30 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:16:43.387, 1, 50 %, 83374 MiB, 117.65 W, 2745 MHz, 13365 MHz, 37
