timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:33:32.869, 1, 7 %, 12499 MiB, 92.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:33.119, 0, 0 %, 12659 MiB, 91.26 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:33.119, 1, 0 %, 12499 MiB, 92.06 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:33.369, 0, 0 %, 12659 MiB, 91.18 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:33.369, 1, 0 %, 12499 MiB, 91.99 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:33.619, 0, 0 %, 12659 MiB, 91.18 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:33.619, 1, 0 %, 12531 MiB, 91.54 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:33.869, 0, 0 %, 12659 MiB, 91.16 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:33.869, 1, 0 %, 12531 MiB, 90.72 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:34.119, 0, 0 %, 12659 MiB, 91.10 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:34.119, 1, 0 %, 12531 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:34.369, 0, 0 %, 12659 MiB, 91.15 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:34.369, 1, 0 %, 12563 MiB, 90.50 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:34.619, 0, 0 %, 12659 MiB, 91.09 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:34.619, 1, 0 %, 12563 MiB, 90.42 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:34.869, 0, 0 %, 12659 MiB, 91.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:34.869, 1, 0 %, 12595 MiB, 90.27 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:35.119, 0, 0 %, 12659 MiB, 91.09 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:35.119, 1, 0 %, 12627 MiB, 90.22 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:35.369, 0, 2 %, 14387 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:35.369, 1, 0 %, 12627 MiB, 90.17 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:35.620, 0, 5 %, 14387 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:35.621, 1, 0 %, 12627 MiB, 90.12 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:35.871, 0, 0 %, 14419 MiB, 92.28 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:35.871, 1, 0 %, 12627 MiB, 90.08 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:36.121, 0, 0 %, 14419 MiB, 92.23 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:36.121, 1, 0 %, 12627 MiB, 90.06 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:36.371, 0, 0 %, 14451 MiB, 91.88 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:36.371, 1, 0 %, 12627 MiB, 90.08 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:36.621, 0, 1 %, 14451 MiB, 91.55 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:36.621, 1, 0 %, 12627 MiB, 90.09 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:36.871, 0, 0 %, 14451 MiB, 91.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:36.871, 1, 0 %, 12627 MiB, 90.21 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:37.121, 0, 1 %, 14483 MiB, 91.12 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:37.121, 1, 0 %, 12627 MiB, 90.38 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:37.371, 0, 0 %, 14483 MiB, 91.06 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:37.371, 1, 0 %, 12627 MiB, 90.54 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:37.621, 0, 0 %, 14515 MiB, 91.04 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:37.621, 1, 0 %, 12627 MiB, 90.65 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:37.871, 0, 0 %, 14515 MiB, 91.10 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:37.871, 1, 0 %, 12627 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:38.121, 0, 0 %, 14547 MiB, 91.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:38.121, 1, 2 %, 14355 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:38.372, 0, 0 %, 14547 MiB, 91.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:38.372, 1, 7 %, 14355 MiB, 91.38 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:38.622, 0, 0 %, 14547 MiB, 91.03 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:38.622, 1, 0 %, 14387 MiB, 91.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:38.872, 0, 0 %, 14547 MiB, 90.95 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:38.872, 1, 0 %, 14387 MiB, 91.69 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:39.122, 0, 0 %, 14547 MiB, 90.94 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:39.122, 1, 0 %, 14387 MiB, 91.25 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:39.372, 0, 0 %, 14547 MiB, 90.98 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:39.372, 1, 0 %, 14419 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:39.622, 0, 0 %, 14547 MiB, 90.99 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:39.622, 1, 0 %, 14419 MiB, 90.30 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:39.872, 0, 0 %, 14547 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:39.872, 1, 0 %, 14451 MiB, 90.11 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:40.122, 0, 0 %, 14547 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:40.122, 1, 0 %, 14451 MiB, 90.03 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:40.372, 0, 0 %, 14547 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:40.372, 1, 0 %, 14483 MiB, 89.98 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:40.622, 0, 0 %, 14547 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:40.622, 1, 1 %, 14483 MiB, 89.99 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:40.872, 0, 4 %, 16275 MiB, 91.23 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:40.872, 1, 0 %, 14515 MiB, 90.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:41.122, 0, 12 %, 16275 MiB, 91.88 W, 2355 MHz, 12481 MHz, 37
2026/09/26 14:33:41.123, 1, 0 %, 14515 MiB, 90.06 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:41.373, 0, 1 %, 16307 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:41.373, 1, 0 %, 14515 MiB, 90.12 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:41.623, 0, 0 %, 16307 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:41.623, 1, 0 %, 14515 MiB, 90.21 W, 2317 MHz, 12481 MHz, 37
2026/09/26 14:33:41.873, 0, 0 %, 16307 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:41.873, 1, 0 %, 14515 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:42.123, 0, 0 %, 16339 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:42.123, 1, 0 %, 14515 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:42.373, 0, 0 %, 16339 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:42.373, 1, 0 %, 14515 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:42.623, 0, 0 %, 16371 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:42.623, 1, 0 %, 14515 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:42.873, 0, 0 %, 16371 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:42.873, 1, 0 %, 14515 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:43.123, 0, 0 %, 16403 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:43.123, 1, 0 %, 14515 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:43.373, 0, 0 %, 16403 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:43.373, 1, 0 %, 14515 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:43.623, 0, 0 %, 16435 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:43.623, 1, 0 %, 16243 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:43.874, 0, 0 %, 16435 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:43.874, 1, 8 %, 16243 MiB, 91.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:44.124, 0, 0 %, 16435 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:44.124, 1, 7 %, 16275 MiB, 91.72 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:44.374, 0, 0 %, 16435 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:44.374, 1, 0 %, 16275 MiB, 91.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:44.624, 0, 0 %, 16435 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:44.624, 1, 0 %, 16275 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:44.874, 0, 0 %, 16435 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:44.874, 1, 1 %, 16307 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:45.124, 0, 0 %, 16435 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:45.124, 1, 0 %, 16307 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:45.374, 0, 0 %, 16435 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:45.374, 1, 0 %, 16339 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:45.624, 0, 0 %, 16435 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:45.624, 1, 1 %, 16339 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:45.874, 0, 0 %, 16435 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:45.874, 1, 0 %, 16339 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:46.124, 0, 0 %, 16435 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:46.124, 1, 1 %, 16371 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:46.374, 0, 0 %, 18163 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:46.374, 1, 0 %, 16403 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:46.625, 0, 6 %, 18163 MiB, 91.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:46.625, 1, 0 %, 16403 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:46.875, 0, 7 %, 18163 MiB, 92.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:46.875, 1, 0 %, 16403 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:47.125, 0, 0 %, 18163 MiB, 92.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:47.125, 1, 0 %, 16403 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:47.375, 0, 0 %, 18163 MiB, 92.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:47.375, 1, 0 %, 16403 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:47.625, 0, 0 %, 18195 MiB, 91.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:47.625, 1, 0 %, 16403 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:47.875, 0, 0 %, 18195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:47.875, 1, 0 %, 16403 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:48.125, 0, 0 %, 18227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:48.125, 1, 0 %, 16403 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:48.375, 0, 0 %, 18227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:48.375, 1, 0 %, 16403 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:48.625, 0, 0 %, 18259 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:48.625, 1, 0 %, 16403 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:48.875, 0, 0 %, 18291 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:48.876, 1, 0 %, 16403 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:49.126, 0, 0 %, 18291 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:49.126, 1, 0 %, 18131 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:49.376, 0, 0 %, 18291 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:49.376, 1, 7 %, 18131 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:49.626, 0, 0 %, 18291 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:49.626, 1, 8 %, 18131 MiB, 91.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:49.876, 0, 0 %, 18291 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:49.876, 1, 0 %, 18131 MiB, 91.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:50.126, 0, 0 %, 18291 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:50.126, 1, 0 %, 18163 MiB, 91.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:50.376, 0, 0 %, 18291 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:50.376, 1, 1 %, 18163 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:50.626, 0, 0 %, 18291 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:50.626, 1, 0 %, 18163 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:50.876, 0, 0 %, 18291 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:50.876, 1, 1 %, 18195 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:51.126, 0, 0 %, 18291 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:51.126, 1, 0 %, 18195 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:51.376, 0, 0 %, 18291 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:51.377, 1, 0 %, 18227 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:51.627, 0, 0 %, 18291 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:51.627, 1, 1 %, 18259 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:51.877, 0, 7 %, 20019 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:51.877, 1, 0 %, 18259 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:52.127, 0, 4 %, 20019 MiB, 91.47 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:52.127, 1, 0 %, 18259 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:52.377, 0, 3 %, 20019 MiB, 91.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:52.377, 1, 0 %, 18259 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:52.627, 0, 4 %, 20051 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:52.627, 1, 0 %, 18259 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:52.877, 0, 0 %, 20051 MiB, 91.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:52.877, 1, 0 %, 18259 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:53.127, 0, 0 %, 20051 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:53.127, 1, 0 %, 18259 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:53.377, 0, 0 %, 20083 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:53.377, 1, 0 %, 18259 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:53.627, 0, 1 %, 20083 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:53.627, 1, 0 %, 18259 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:53.878, 0, 0 %, 20083 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:53.878, 1, 0 %, 18259 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:54.128, 0, 1 %, 20115 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:54.128, 1, 0 %, 18259 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:54.378, 0, 0 %, 20115 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:54.378, 1, 0 %, 18259 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:54.628, 0, 1 %, 20147 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:54.628, 1, 0 %, 18259 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:54.878, 0, 0 %, 20179 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:54.878, 1, 0 %, 18259 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:55.128, 0, 0 %, 20179 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:55.128, 1, 2 %, 19987 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:55.378, 0, 0 %, 20179 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:55.378, 1, 5 %, 19987 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:55.628, 0, 0 %, 20179 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:55.628, 1, 4 %, 19987 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:55.878, 0, 0 %, 20179 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:55.878, 1, 5 %, 20019 MiB, 91.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:56.128, 0, 0 %, 20179 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:56.128, 1, 0 %, 20019 MiB, 91.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:56.378, 0, 0 %, 20179 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:56.379, 1, 0 %, 20019 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:56.629, 0, 0 %, 20179 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:56.629, 1, 0 %, 20051 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:56.879, 0, 0 %, 20179 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:56.879, 1, 0 %, 20051 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:57.129, 0, 0 %, 20179 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:57.129, 1, 0 %, 20083 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:57.379, 0, 0 %, 20179 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:57.379, 1, 1 %, 20083 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:57.629, 0, 0 %, 20179 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:57.629, 1, 0 %, 20083 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:57.879, 0, 0 %, 20179 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:57.879, 1, 1 %, 20147 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:58.129, 0, 0 %, 21907 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:58.129, 1, 0 %, 20147 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:58.379, 0, 5 %, 21907 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:58.379, 1, 0 %, 20147 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:58.629, 0, 7 %, 21939 MiB, 91.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:58.629, 1, 0 %, 20147 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:58.879, 0, 0 %, 21939 MiB, 91.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:58.879, 1, 0 %, 20147 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:59.129, 0, 0 %, 21939 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:59.129, 1, 0 %, 20147 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:59.380, 0, 0 %, 21971 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:59.380, 1, 0 %, 20147 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:59.630, 0, 0 %, 21971 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:59.630, 1, 0 %, 20147 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:33:59.880, 0, 0 %, 22003 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:33:59.880, 1, 0 %, 20147 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:00.130, 0, 0 %, 22003 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:00.130, 1, 0 %, 20147 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:00.380, 0, 0 %, 22003 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:00.380, 1, 0 %, 20147 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:00.630, 0, 0 %, 22035 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:00.630, 1, 0 %, 20147 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:00.880, 0, 0 %, 22067 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:00.880, 1, 0 %, 21875 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:01.130, 0, 0 %, 22067 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:01.130, 1, 6 %, 21875 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:01.380, 0, 0 %, 22067 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:01.380, 1, 5 %, 21875 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:01.630, 0, 0 %, 22067 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:01.630, 1, 6 %, 21907 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:01.881, 0, 0 %, 22067 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:01.881, 1, 0 %, 21907 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:02.131, 0, 0 %, 22067 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:02.131, 1, 0 %, 21939 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:02.381, 0, 0 %, 22067 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:02.381, 1, 0 %, 21939 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:02.631, 0, 0 %, 22067 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:02.631, 1, 0 %, 21971 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:02.881, 0, 0 %, 22067 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:02.881, 1, 0 %, 21971 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:03.131, 0, 0 %, 22067 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 14:34:03.131, 1, 0 %, 21971 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 14:34:03.381, 0, 0 %, 22067 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
