timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 21:40:25.305, 0, P0, 2355 MHz, 12481 MHz, 103.27 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:25.556, 0, P0, 2362 MHz, 12481 MHz, 102.76 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:25.806, 0, P0, 2362 MHz, 12481 MHz, 101.47 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:26.057, 0, P0, 2362 MHz, 12481 MHz, 101.54 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:26.307, 0, P0, 2362 MHz, 12481 MHz, 101.33 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:26.557, 0, P0, 2355 MHz, 12481 MHz, 101.40 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:26.808, 0, P0, 2362 MHz, 12481 MHz, 102.89 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:27.058, 0, P0, 2362 MHz, 12481 MHz, 103.37 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:27.309, 0, P0, 2362 MHz, 12481 MHz, 103.56 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:27.559, 0, P0, 2362 MHz, 12481 MHz, 103.32 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:27.810, 0, P0, 2362 MHz, 12481 MHz, 101.93 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:28.060, 0, P0, 2362 MHz, 12481 MHz, 101.83 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:28.311, 0, P0, 2355 MHz, 12481 MHz, 101.63 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:28.561, 0, P0, 2362 MHz, 12481 MHz, 104.18 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:28.812, 0, P0, 2355 MHz, 12481 MHz, 104.39 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:29.062, 0, P0, 2362 MHz, 12481 MHz, 104.55 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:29.312, 0, P0, 2355 MHz, 12481 MHz, 104.68 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:29.563, 0, P0, 2362 MHz, 12481 MHz, 102.52 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:29.813, 0, P0, 2362 MHz, 12481 MHz, 102.40 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:30.064, 0, P0, 2355 MHz, 12481 MHz, 102.06 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:30.314, 0, P0, 2355 MHz, 12481 MHz, 101.76 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:30.565, 0, P0, 2362 MHz, 12481 MHz, 102.89 W, 600.00 W, 600.00 W, 38, 5327 MiB, 7 %, 5, 16
2026/09/20 21:40:30.815, 0, P0, 2355 MHz, 12481 MHz, 103.10 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:31.066, 0, P0, 2355 MHz, 12481 MHz, 103.26 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:31.316, 0, P0, 2355 MHz, 12481 MHz, 103.52 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:31.567, 0, P0, 2355 MHz, 12481 MHz, 102.26 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:31.817, 0, P0, 2355 MHz, 12481 MHz, 102.20 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:32.068, 0, P0, 2362 MHz, 12481 MHz, 102.91 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:32.318, 0, P0, 2362 MHz, 12481 MHz, 104.56 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:32.568, 0, P0, 2355 MHz, 12481 MHz, 104.82 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:32.819, 0, P0, 2355 MHz, 12481 MHz, 105.13 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:33.069, 0, P0, 2355 MHz, 12481 MHz, 104.27 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:33.320, 0, P0, 2355 MHz, 12481 MHz, 102.86 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:33.570, 0, P0, 2355 MHz, 12481 MHz, 102.93 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:33.821, 0, P0, 2355 MHz, 12481 MHz, 102.56 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:34.071, 0, P0, 2355 MHz, 12481 MHz, 102.24 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:34.322, 0, P0, 2355 MHz, 12481 MHz, 102.75 W, 600.00 W, 600.00 W, 38, 5327 MiB, 8 %, 5, 16
2026/09/20 21:40:34.572, 0, P0, 2355 MHz, 12481 MHz, 102.67 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:34.823, 0, P0, 2355 MHz, 12481 MHz, 102.95 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:35.073, 0, P0, 2355 MHz, 12481 MHz, 103.16 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:35.324, 0, P0, 2362 MHz, 12481 MHz, 103.12 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:35.574, 0, P0, 2362 MHz, 12481 MHz, 103.33 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:35.825, 0, P0, 2355 MHz, 12481 MHz, 103.30 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:36.075, 0, P0, 2362 MHz, 12481 MHz, 104.59 W, 600.00 W, 600.00 W, 38, 5327 MiB, 6 %, 5, 16
2026/09/20 21:40:36.325, 0, P0, 2362 MHz, 12481 MHz, 104.49 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:36.576, 0, P0, 2362 MHz, 12481 MHz, 104.59 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:36.826, 0, P0, 2362 MHz, 12481 MHz, 104.90 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:37.077, 0, P0, 2362 MHz, 12481 MHz, 103.95 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:37.327, 0, P0, 2362 MHz, 12481 MHz, 103.38 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:37.578, 0, P0, 2362 MHz, 12481 MHz, 103.51 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:37.828, 0, P0, 2362 MHz, 12481 MHz, 103.36 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:38.079, 0, P0, 2362 MHz, 12481 MHz, 104.41 W, 600.00 W, 600.00 W, 38, 5327 MiB, 6 %, 5, 16
2026/09/20 21:40:38.329, 0, P0, 2362 MHz, 12481 MHz, 104.07 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:38.580, 0, P0, 2362 MHz, 12481 MHz, 103.61 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:38.830, 0, P0, 2362 MHz, 12481 MHz, 103.37 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:39.081, 0, P0, 2362 MHz, 12481 MHz, 102.70 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:39.331, 0, P0, 2362 MHz, 12481 MHz, 103.26 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:39.582, 0, P0, 2362 MHz, 12481 MHz, 103.22 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:39.832, 0, P0, 2362 MHz, 12481 MHz, 104.38 W, 600.00 W, 600.00 W, 38, 5327 MiB, 7 %, 5, 16
2026/09/20 21:40:40.083, 0, P0, 2362 MHz, 12481 MHz, 104.06 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:40.333, 0, P0, 2362 MHz, 12481 MHz, 104.21 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:40.584, 0, P0, 2362 MHz, 12481 MHz, 104.32 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:40.834, 0, P0, 2362 MHz, 12481 MHz, 103.22 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:41.085, 0, P0, 2362 MHz, 12481 MHz, 103.29 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:41.335, 0, P0, 2362 MHz, 12481 MHz, 102.94 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:41.586, 0, P0, 2355 MHz, 12481 MHz, 102.75 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:41.836, 0, P0, 2362 MHz, 12481 MHz, 103.16 W, 600.00 W, 600.00 W, 38, 5327 MiB, 6 %, 5, 16
2026/09/20 21:40:42.087, 0, P0, 2362 MHz, 12481 MHz, 103.47 W, 600.00 W, 600.00 W, 38, 5327 MiB, 6 %, 5, 16
2026/09/20 21:40:42.337, 0, P0, 2355 MHz, 12481 MHz, 103.61 W, 600.00 W, 600.00 W, 38, 5327 MiB, 6 %, 5, 16
2026/09/20 21:40:42.587, 0, P0, 2355 MHz, 12481 MHz, 103.96 W, 600.00 W, 600.00 W, 38, 5327 MiB, 6 %, 5, 16
2026/09/20 21:40:42.838, 0, P0, 2355 MHz, 12481 MHz, 103.38 W, 600.00 W, 600.00 W, 38, 5327 MiB, 6 %, 5, 16
2026/09/20 21:40:43.088, 0, P0, 2355 MHz, 12481 MHz, 103.05 W, 600.00 W, 600.00 W, 38, 5327 MiB, 7 %, 5, 16
2026/09/20 21:40:43.339, 0, P0, 2355 MHz, 12481 MHz, 103.20 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:43.589, 0, P0, 2362 MHz, 12481 MHz, 103.31 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:43.840, 0, P0, 2362 MHz, 12481 MHz, 103.40 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:44.090, 0, P0, 2362 MHz, 12481 MHz, 103.16 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:44.341, 0, P0, 2362 MHz, 12481 MHz, 103.10 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:44.591, 0, P0, 2362 MHz, 12481 MHz, 103.24 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:44.842, 0, P0, 2362 MHz, 12481 MHz, 104.60 W, 600.00 W, 600.00 W, 38, 5327 MiB, 6 %, 5, 16
2026/09/20 21:40:45.092, 0, P0, 2362 MHz, 12481 MHz, 104.95 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:45.343, 0, P0, 2362 MHz, 12481 MHz, 105.20 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:45.593, 0, P0, 2362 MHz, 12481 MHz, 104.93 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:45.843, 0, P0, 2362 MHz, 12481 MHz, 104.12 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:46.094, 0, P0, 2362 MHz, 12481 MHz, 103.62 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:46.344, 0, P0, 2362 MHz, 12481 MHz, 103.27 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:46.595, 0, P0, 2362 MHz, 12481 MHz, 103.39 W, 600.00 W, 600.00 W, 38, 5359 MiB, 5 %, 5, 16
2026/09/20 21:40:46.845, 0, P0, 2362 MHz, 12481 MHz, 103.54 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:47.096, 0, P0, 2362 MHz, 12481 MHz, 104.29 W, 600.00 W, 600.00 W, 38, 5391 MiB, 6 %, 5, 16
2026/09/20 21:40:47.346, 0, P0, 2362 MHz, 12481 MHz, 104.52 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:47.597, 0, P0, 2362 MHz, 12481 MHz, 104.35 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:47.847, 0, P0, 2362 MHz, 12481 MHz, 104.24 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:48.098, 0, P0, 2362 MHz, 12481 MHz, 103.21 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:48.348, 0, P0, 2362 MHz, 12481 MHz, 102.93 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:48.599, 0, P0, 2355 MHz, 12481 MHz, 102.63 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:48.849, 0, P0, 2362 MHz, 12481 MHz, 102.36 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:49.100, 0, P0, 2355 MHz, 12481 MHz, 102.02 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:49.350, 0, P0, 2362 MHz, 12481 MHz, 103.38 W, 600.00 W, 600.00 W, 38, 5391 MiB, 7 %, 5, 16
2026/09/20 21:40:49.600, 0, P0, 2362 MHz, 12481 MHz, 103.25 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:49.851, 0, P0, 2362 MHz, 12481 MHz, 103.15 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:50.101, 0, P0, 2362 MHz, 12481 MHz, 104.14 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:50.352, 0, P0, 2362 MHz, 12481 MHz, 102.97 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:50.602, 0, P0, 2362 MHz, 12481 MHz, 103.81 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:50.853, 0, P0, 2362 MHz, 12481 MHz, 103.86 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:51.103, 0, P0, 2362 MHz, 12481 MHz, 104.22 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:51.354, 0, P0, 2362 MHz, 12481 MHz, 104.69 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:51.604, 0, P0, 2362 MHz, 12481 MHz, 105.55 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:51.854, 0, P0, 2362 MHz, 12481 MHz, 105.29 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:52.105, 0, P0, 2362 MHz, 12481 MHz, 104.70 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:52.355, 0, P0, 2362 MHz, 12481 MHz, 104.05 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:52.606, 0, P0, 2362 MHz, 12481 MHz, 102.66 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:52.856, 0, P0, 2355 MHz, 12481 MHz, 102.78 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:53.107, 0, P0, 2362 MHz, 12481 MHz, 102.73 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:53.357, 0, P0, 2355 MHz, 12481 MHz, 102.22 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:53.608, 0, P0, 2362 MHz, 12481 MHz, 104.26 W, 600.00 W, 600.00 W, 38, 5391 MiB, 8 %, 5, 16
2026/09/20 21:40:53.858, 0, P0, 2362 MHz, 12481 MHz, 104.00 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:54.109, 0, P0, 2355 MHz, 12481 MHz, 103.48 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:54.359, 0, P0, 2362 MHz, 12481 MHz, 103.78 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:54.609, 0, P0, 2362 MHz, 12481 MHz, 101.69 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:54.860, 0, P0, 2362 MHz, 12481 MHz, 102.13 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:55.110, 0, P0, 2362 MHz, 12481 MHz, 102.77 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:55.361, 0, P0, 2362 MHz, 12481 MHz, 103.00 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:55.611, 0, P0, 2362 MHz, 12481 MHz, 103.36 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:55.862, 0, P0, 2362 MHz, 12481 MHz, 104.85 W, 600.00 W, 600.00 W, 38, 5391 MiB, 8 %, 5, 16
2026/09/20 21:40:56.112, 0, P0, 2362 MHz, 12481 MHz, 104.90 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:56.363, 0, P0, 2362 MHz, 12481 MHz, 104.89 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:56.613, 0, P0, 2362 MHz, 12481 MHz, 104.60 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:56.864, 0, P0, 2362 MHz, 12481 MHz, 102.95 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:57.114, 0, P0, 2362 MHz, 12481 MHz, 102.62 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:57.365, 0, P0, 2362 MHz, 12481 MHz, 102.76 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:57.615, 0, P0, 2362 MHz, 12481 MHz, 102.17 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:57.866, 0, P0, 2355 MHz, 12481 MHz, 102.10 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:58.116, 0, P0, 2362 MHz, 12481 MHz, 103.69 W, 600.00 W, 600.00 W, 38, 5391 MiB, 8 %, 5, 16
2026/09/20 21:40:58.366, 0, P0, 2362 MHz, 12481 MHz, 103.75 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:58.617, 0, P0, 2362 MHz, 12481 MHz, 104.08 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:58.867, 0, P0, 2362 MHz, 12481 MHz, 104.25 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:59.118, 0, P0, 2362 MHz, 12481 MHz, 103.11 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:59.368, 0, P0, 2355 MHz, 12481 MHz, 102.67 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:59.619, 0, P0, 2362 MHz, 12481 MHz, 103.13 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:40:59.869, 0, P0, 2362 MHz, 12481 MHz, 103.73 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:00.120, 0, P0, 2362 MHz, 12481 MHz, 103.77 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:00.370, 0, P0, 2362 MHz, 12481 MHz, 104.85 W, 600.00 W, 600.00 W, 38, 5391 MiB, 8 %, 5, 16
2026/09/20 21:41:00.621, 0, P0, 2362 MHz, 12481 MHz, 104.32 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:00.871, 0, P0, 2362 MHz, 12481 MHz, 103.93 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:01.122, 0, P0, 2362 MHz, 12481 MHz, 103.89 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:01.372, 0, P0, 2362 MHz, 12481 MHz, 102.84 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:01.622, 0, P0, 2362 MHz, 12481 MHz, 103.09 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:01.873, 0, P0, 2362 MHz, 12481 MHz, 103.26 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:02.123, 0, P0, 2355 MHz, 12481 MHz, 102.44 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:02.374, 0, P0, 2362 MHz, 12481 MHz, 103.83 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:02.624, 0, P0, 2362 MHz, 12481 MHz, 104.19 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:02.875, 0, P0, 2362 MHz, 12481 MHz, 103.87 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:03.125, 0, P0, 2362 MHz, 12481 MHz, 104.47 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:03.376, 0, P0, 2362 MHz, 12481 MHz, 103.44 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:03.626, 0, P0, 2362 MHz, 12481 MHz, 102.39 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:03.877, 0, P0, 2362 MHz, 12481 MHz, 102.30 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:04.127, 0, P0, 2362 MHz, 12481 MHz, 102.03 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:04.378, 0, P0, 2355 MHz, 12481 MHz, 101.53 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:04.628, 0, P0, 2362 MHz, 12481 MHz, 103.25 W, 600.00 W, 600.00 W, 38, 5391 MiB, 7 %, 5, 16
2026/09/20 21:41:04.878, 0, P0, 2362 MHz, 12481 MHz, 103.34 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:05.129, 0, P0, 2362 MHz, 12481 MHz, 103.73 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:05.379, 0, P0, 2362 MHz, 12481 MHz, 104.10 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:05.630, 0, P0, 2362 MHz, 12481 MHz, 102.59 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:05.880, 0, P0, 2362 MHz, 12481 MHz, 102.61 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:06.131, 0, P0, 2362 MHz, 12481 MHz, 102.61 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:06.381, 0, P0, 2362 MHz, 12481 MHz, 102.62 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:06.632, 0, P0, 2362 MHz, 12481 MHz, 102.50 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:06.882, 0, P0, 2362 MHz, 12481 MHz, 103.92 W, 600.00 W, 600.00 W, 38, 5391 MiB, 6 %, 5, 16
2026/09/20 21:41:07.133, 0, P0, 2362 MHz, 12481 MHz, 103.85 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:07.383, 0, P0, 2362 MHz, 12481 MHz, 103.65 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:07.634, 0, P0, 2362 MHz, 12481 MHz, 103.79 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:07.884, 0, P0, 2362 MHz, 12481 MHz, 102.31 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:08.135, 0, P0, 2362 MHz, 12481 MHz, 102.13 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:08.385, 0, P0, 2362 MHz, 12481 MHz, 102.68 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
