timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:26:14.763, 0, 46 %, 86958 MiB, 235.28 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:26:14.763, 1, 50 %, 83374 MiB, 249.47 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:15.013, 0, 50 %, 86958 MiB, 234.81 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:26:15.013, 1, 50 %, 83374 MiB, 249.47 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:15.263, 0, 50 %, 86958 MiB, 234.81 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:26:15.263, 1, 50 %, 83374 MiB, 249.61 W, 2842 MHz, 13365 MHz, 49
2026/09/23 14:26:15.513, 0, 49 %, 86958 MiB, 234.88 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:26:15.513, 1, 50 %, 83374 MiB, 249.61 W, 2842 MHz, 13365 MHz, 49
2026/09/23 14:26:15.763, 0, 49 %, 86958 MiB, 234.88 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:26:15.763, 1, 54 %, 83374 MiB, 248.74 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:16.013, 0, 46 %, 86958 MiB, 236.33 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:16.013, 1, 54 %, 83374 MiB, 248.74 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:16.264, 0, 46 %, 86958 MiB, 236.33 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:16.264, 1, 48 %, 83374 MiB, 250.25 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:16.514, 0, 51 %, 86958 MiB, 234.83 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:26:16.514, 1, 48 %, 83374 MiB, 250.25 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:16.764, 0, 51 %, 86958 MiB, 234.83 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:26:16.764, 1, 52 %, 83374 MiB, 249.55 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:17.014, 0, 46 %, 86958 MiB, 236.78 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:17.014, 1, 52 %, 83374 MiB, 249.55 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:17.264, 0, 46 %, 86958 MiB, 236.78 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:17.264, 1, 50 %, 83374 MiB, 249.28 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:17.514, 0, 38 %, 86958 MiB, 246.04 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:17.514, 1, 50 %, 83374 MiB, 249.28 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:17.764, 0, 38 %, 86958 MiB, 246.04 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:17.764, 1, 49 %, 83374 MiB, 256.62 W, 2835 MHz, 13365 MHz, 50
2026/09/23 14:26:18.014, 0, 50 %, 86958 MiB, 244.72 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:18.014, 1, 49 %, 83374 MiB, 256.62 W, 2835 MHz, 13365 MHz, 50
2026/09/23 14:26:18.264, 0, 50 %, 86958 MiB, 244.72 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:18.264, 1, 50 %, 83374 MiB, 256.05 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:18.515, 0, 51 %, 86958 MiB, 231.74 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:26:18.515, 1, 50 %, 83374 MiB, 256.05 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:18.765, 0, 51 %, 86958 MiB, 231.74 W, 2827 MHz, 13365 MHz, 46
2026/09/23 14:26:18.765, 1, 53 %, 83374 MiB, 249.44 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:19.015, 0, 47 %, 86958 MiB, 236.56 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:19.015, 1, 53 %, 83374 MiB, 249.44 W, 2842 MHz, 13365 MHz, 50
2026/09/23 14:26:19.265, 0, 47 %, 86958 MiB, 236.56 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:19.265, 1, 52 %, 83374 MiB, 250.40 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:19.515, 0, 47 %, 86958 MiB, 236.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:19.515, 1, 52 %, 83374 MiB, 250.40 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:19.765, 0, 47 %, 86958 MiB, 236.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:19.765, 1, 48 %, 83374 MiB, 250.89 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:20.015, 0, 51 %, 86958 MiB, 236.43 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:20.015, 1, 48 %, 83374 MiB, 250.89 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:20.265, 0, 51 %, 86958 MiB, 236.43 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:20.265, 1, 52 %, 83374 MiB, 250.10 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:20.516, 0, 46 %, 86958 MiB, 237.43 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:20.516, 1, 52 %, 83374 MiB, 250.10 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:20.766, 0, 46 %, 86958 MiB, 237.43 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:20.766, 1, 51 %, 83374 MiB, 250.43 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:21.016, 0, 50 %, 86958 MiB, 237.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:21.016, 1, 51 %, 83374 MiB, 250.43 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:21.266, 0, 50 %, 86958 MiB, 237.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:21.266, 1, 51 %, 83374 MiB, 250.34 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:21.516, 0, 59 %, 86958 MiB, 240.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:21.516, 1, 51 %, 83374 MiB, 250.34 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:21.766, 0, 59 %, 86958 MiB, 240.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:21.766, 1, 47 %, 83374 MiB, 246.36 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:26:22.016, 0, 47 %, 86958 MiB, 246.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:22.016, 1, 47 %, 83374 MiB, 246.36 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:26:22.266, 0, 47 %, 86958 MiB, 246.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:22.266, 1, 48 %, 83374 MiB, 257.09 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:22.517, 0, 50 %, 86958 MiB, 245.67 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:22.517, 1, 48 %, 83374 MiB, 257.09 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:22.767, 0, 50 %, 86958 MiB, 245.67 W, 2827 MHz, 13365 MHz, 47
2026/09/23 14:26:22.767, 1, 53 %, 83374 MiB, 258.89 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:23.017, 0, 46 %, 86958 MiB, 237.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:23.017, 1, 53 %, 83374 MiB, 258.89 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:23.267, 0, 46 %, 86958 MiB, 237.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:23.267, 1, 50 %, 83374 MiB, 250.21 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:23.517, 0, 51 %, 86958 MiB, 236.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:23.517, 1, 50 %, 83374 MiB, 250.21 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:23.767, 0, 51 %, 86958 MiB, 236.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:23.767, 1, 51 %, 83374 MiB, 251.60 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:24.017, 0, 46 %, 86958 MiB, 237.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:24.018, 1, 51 %, 83374 MiB, 251.60 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:24.268, 0, 46 %, 86958 MiB, 237.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:24.268, 1, 48 %, 83374 MiB, 251.20 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:24.518, 0, 51 %, 86958 MiB, 237.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:24.518, 1, 48 %, 83374 MiB, 251.20 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:24.768, 0, 51 %, 86958 MiB, 237.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:24.768, 1, 53 %, 83374 MiB, 251.20 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:25.018, 0, 46 %, 86958 MiB, 237.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:25.019, 1, 53 %, 83374 MiB, 251.20 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:25.269, 0, 46 %, 86958 MiB, 237.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:25.269, 1, 49 %, 83374 MiB, 251.57 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:25.519, 0, 47 %, 86958 MiB, 237.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:25.519, 1, 49 %, 83374 MiB, 251.57 W, 2842 MHz, 13365 MHz, 51
2026/09/23 14:26:25.769, 0, 47 %, 86958 MiB, 237.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:25.769, 1, 50 %, 83374 MiB, 251.65 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:26.019, 0, 51 %, 86958 MiB, 246.19 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:26.020, 1, 50 %, 83374 MiB, 251.65 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:26.270, 0, 51 %, 86958 MiB, 246.19 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:26.270, 1, 53 %, 83374 MiB, 257.73 W, 2835 MHz, 13365 MHz, 52
2026/09/23 14:26:26.520, 0, 47 %, 86958 MiB, 246.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:26.520, 1, 53 %, 83374 MiB, 257.73 W, 2835 MHz, 13365 MHz, 52
2026/09/23 14:26:26.770, 0, 47 %, 86958 MiB, 246.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 14:26:26.770, 1, 52 %, 83374 MiB, 257.29 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:27.020, 0, 46 %, 86958 MiB, 238.02 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:27.020, 1, 52 %, 83374 MiB, 257.29 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:27.271, 0, 46 %, 86958 MiB, 238.02 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:27.271, 1, 49 %, 83374 MiB, 251.54 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:27.521, 0, 51 %, 86958 MiB, 237.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:27.521, 1, 49 %, 83374 MiB, 251.54 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:27.771, 0, 51 %, 86958 MiB, 237.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:27.771, 1, 52 %, 83374 MiB, 251.44 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:28.021, 0, 46 %, 86958 MiB, 238.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:28.021, 1, 52 %, 83374 MiB, 251.44 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:28.271, 0, 46 %, 86958 MiB, 238.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:28.271, 1, 50 %, 83374 MiB, 251.66 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:28.521, 0, 50 %, 86958 MiB, 238.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:28.521, 1, 50 %, 83374 MiB, 251.66 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:28.771, 0, 50 %, 86958 MiB, 238.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:28.771, 1, 51 %, 83374 MiB, 252.18 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:29.022, 0, 46 %, 86958 MiB, 238.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:29.022, 1, 51 %, 83374 MiB, 252.18 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:29.272, 0, 46 %, 86958 MiB, 238.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:29.272, 1, 51 %, 83374 MiB, 252.38 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:29.522, 0, 51 %, 86958 MiB, 238.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:29.522, 1, 51 %, 83374 MiB, 252.38 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:29.772, 0, 51 %, 86958 MiB, 238.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:29.772, 1, 52 %, 83374 MiB, 252.10 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:30.022, 0, 74 %, 86958 MiB, 250.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:26:30.022, 1, 52 %, 83374 MiB, 252.10 W, 2842 MHz, 13365 MHz, 52
2026/09/23 14:26:30.272, 0, 74 %, 86958 MiB, 250.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:26:30.272, 1, 79 %, 83374 MiB, 257.14 W, 2850 MHz, 13365 MHz, 57
2026/09/23 14:26:30.522, 0, 50 %, 86958 MiB, 248.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:30.522, 1, 79 %, 83374 MiB, 257.14 W, 2850 MHz, 13365 MHz, 57
2026/09/23 14:26:30.773, 0, 50 %, 86958 MiB, 248.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:30.773, 1, 54 %, 83374 MiB, 257.88 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:31.023, 0, 48 %, 86958 MiB, 247.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:31.023, 1, 54 %, 83374 MiB, 257.88 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:31.273, 0, 48 %, 86958 MiB, 247.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:31.273, 1, 54 %, 83374 MiB, 266.12 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:31.523, 0, 45 %, 86958 MiB, 239.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:31.523, 1, 54 %, 83374 MiB, 266.12 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:31.773, 0, 45 %, 86958 MiB, 239.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:31.773, 1, 50 %, 83374 MiB, 254.22 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:32.023, 0, 50 %, 86958 MiB, 238.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:32.023, 1, 50 %, 83374 MiB, 254.22 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:32.273, 0, 50 %, 86958 MiB, 238.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:32.273, 1, 50 %, 83374 MiB, 252.78 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:32.523, 0, 49 %, 86958 MiB, 238.88 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:32.523, 1, 50 %, 83374 MiB, 252.78 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:32.773, 0, 49 %, 86958 MiB, 238.88 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:32.773, 1, 53 %, 83374 MiB, 252.65 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:33.023, 0, 46 %, 86958 MiB, 239.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:33.023, 1, 53 %, 83374 MiB, 252.65 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:33.274, 0, 46 %, 86958 MiB, 239.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:33.274, 1, 49 %, 83374 MiB, 254.24 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:33.524, 0, 51 %, 86958 MiB, 238.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:33.524, 1, 49 %, 83374 MiB, 254.24 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:33.774, 0, 51 %, 86958 MiB, 238.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:33.774, 1, 53 %, 83374 MiB, 253.50 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:34.024, 0, 46 %, 86958 MiB, 239.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:34.024, 1, 53 %, 83374 MiB, 253.50 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:34.274, 0, 46 %, 86958 MiB, 239.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:34.274, 1, 48 %, 83374 MiB, 253.39 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:34.524, 0, 51 %, 86958 MiB, 250.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:34.524, 1, 48 %, 83374 MiB, 253.39 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:34.774, 0, 51 %, 86958 MiB, 250.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:26:34.774, 1, 53 %, 83374 MiB, 260.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:26:35.024, 0, 50 %, 86958 MiB, 249.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:35.024, 1, 53 %, 83374 MiB, 260.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:26:35.275, 0, 50 %, 86958 MiB, 249.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:35.275, 1, 54 %, 83374 MiB, 259.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:35.525, 0, 47 %, 86958 MiB, 240.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:35.525, 1, 54 %, 83374 MiB, 259.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:35.775, 0, 47 %, 86958 MiB, 240.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:35.775, 1, 53 %, 83374 MiB, 254.02 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:26:36.025, 0, 47 %, 86958 MiB, 239.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:36.025, 1, 53 %, 83374 MiB, 254.02 W, 2842 MHz, 13365 MHz, 54
2026/09/23 14:26:36.275, 0, 47 %, 86958 MiB, 239.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:36.275, 1, 48 %, 83374 MiB, 254.62 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:36.525, 0, 51 %, 86958 MiB, 239.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:36.525, 1, 48 %, 83374 MiB, 254.62 W, 2842 MHz, 13365 MHz, 53
2026/09/23 14:26:36.775, 0, 51 %, 86958 MiB, 239.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:36.775, 1, 52 %, 83374 MiB, 254.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:26:37.026, 0, 47 %, 86958 MiB, 240.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:37.026, 1, 52 %, 83374 MiB, 254.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:26:37.276, 0, 47 %, 86958 MiB, 240.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:37.276, 1, 52 %, 83374 MiB, 254.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:37.526, 0, 48 %, 86958 MiB, 240.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:37.526, 1, 52 %, 83374 MiB, 254.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:37.776, 0, 48 %, 86958 MiB, 240.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:37.776, 1, 49 %, 83374 MiB, 254.72 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:26:38.026, 0, 48 %, 86958 MiB, 239.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:38.026, 1, 49 %, 83374 MiB, 254.72 W, 2835 MHz, 13365 MHz, 53
2026/09/23 14:26:38.276, 0, 48 %, 86958 MiB, 239.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:38.276, 1, 53 %, 83374 MiB, 254.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:38.526, 0, 56 %, 86958 MiB, 256.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 14:26:38.527, 1, 53 %, 83374 MiB, 254.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:38.777, 0, 56 %, 86958 MiB, 256.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 14:26:38.777, 1, 66 %, 83374 MiB, 261.68 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:39.027, 0, 46 %, 86958 MiB, 250.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:39.027, 1, 66 %, 83374 MiB, 261.68 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:39.277, 0, 46 %, 86958 MiB, 250.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:39.277, 1, 51 %, 83374 MiB, 261.06 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:39.527, 0, 46 %, 86958 MiB, 245.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:39.527, 1, 51 %, 83374 MiB, 261.06 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:39.777, 0, 46 %, 86958 MiB, 245.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:39.777, 1, 49 %, 83374 MiB, 255.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:40.027, 0, 49 %, 86958 MiB, 240.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:40.027, 1, 49 %, 83374 MiB, 255.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:40.278, 0, 49 %, 86958 MiB, 240.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:40.278, 1, 49 %, 83374 MiB, 255.24 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:40.528, 0, 50 %, 86958 MiB, 240.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:40.528, 1, 49 %, 83374 MiB, 255.24 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:40.778, 0, 50 %, 86958 MiB, 240.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:26:40.778, 1, 54 %, 83374 MiB, 254.64 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:41.028, 0, 46 %, 86958 MiB, 241.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:41.028, 1, 54 %, 83374 MiB, 254.64 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:41.278, 0, 46 %, 86958 MiB, 241.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:41.278, 1, 50 %, 83374 MiB, 256.09 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:41.528, 0, 49 %, 86958 MiB, 240.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:41.528, 1, 50 %, 83374 MiB, 256.09 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:41.778, 0, 49 %, 86958 MiB, 240.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:41.778, 1, 50 %, 83374 MiB, 256.14 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:42.029, 0, 48 %, 86958 MiB, 241.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:42.029, 1, 50 %, 83374 MiB, 256.14 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:42.279, 0, 48 %, 86958 MiB, 241.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:42.279, 1, 52 %, 83374 MiB, 255.36 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:42.529, 0, 48 %, 86958 MiB, 241.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:42.529, 1, 52 %, 83374 MiB, 255.36 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:42.779, 0, 48 %, 86958 MiB, 241.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:42.779, 1, 41 %, 83374 MiB, 254.73 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:43.029, 0, 47 %, 86958 MiB, 251.22 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:43.029, 1, 41 %, 83374 MiB, 254.73 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:43.279, 0, 47 %, 86958 MiB, 251.22 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:43.279, 1, 53 %, 83374 MiB, 261.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:43.529, 0, 46 %, 86958 MiB, 251.22 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:43.530, 1, 53 %, 83374 MiB, 261.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:43.782, 0, 46 %, 86958 MiB, 251.22 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:43.782, 1, 53 %, 83374 MiB, 261.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:44.032, 0, 46 %, 86958 MiB, 242.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:44.032, 1, 53 %, 83374 MiB, 261.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:44.282, 0, 46 %, 86958 MiB, 242.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:44.282, 1, 48 %, 83374 MiB, 257.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:44.532, 0, 51 %, 86958 MiB, 242.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:44.532, 1, 48 %, 83374 MiB, 257.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:44.782, 0, 51 %, 86958 MiB, 242.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:44.782, 1, 52 %, 83374 MiB, 257.13 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:45.032, 0, 47 %, 86958 MiB, 241.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:45.032, 1, 52 %, 83374 MiB, 257.13 W, 2835 MHz, 13365 MHz, 54
