timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:22:58.960, 1, 48 %, 83374 MiB, 215.08 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:22:59.210, 0, 46 %, 86958 MiB, 211.39 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:22:59.210, 1, 48 %, 83374 MiB, 215.08 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:22:59.460, 0, 46 %, 86958 MiB, 211.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:22:59.460, 1, 48 %, 83374 MiB, 215.49 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:22:59.710, 0, 46 %, 86958 MiB, 211.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:22:59.710, 1, 48 %, 83374 MiB, 215.49 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:22:59.960, 0, 46 %, 86958 MiB, 212.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:22:59.960, 1, 48 %, 83374 MiB, 215.73 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:23:00.210, 0, 46 %, 86958 MiB, 212.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:23:00.210, 1, 48 %, 83374 MiB, 215.73 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:23:00.460, 0, 46 %, 86958 MiB, 212.18 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:23:00.461, 1, 48 %, 83374 MiB, 215.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:00.711, 0, 46 %, 86958 MiB, 212.18 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:23:00.711, 1, 48 %, 83374 MiB, 215.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:00.961, 0, 46 %, 86958 MiB, 212.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:23:00.961, 1, 48 %, 83374 MiB, 216.01 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:01.211, 0, 46 %, 86958 MiB, 212.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:23:01.211, 1, 48 %, 83374 MiB, 216.01 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:01.461, 0, 46 %, 86958 MiB, 212.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:23:01.461, 1, 48 %, 83374 MiB, 215.87 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:01.711, 0, 46 %, 86958 MiB, 212.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:23:01.711, 1, 48 %, 83374 MiB, 215.87 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:01.962, 0, 35 %, 86958 MiB, 229.23 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:23:01.962, 1, 40 %, 83374 MiB, 214.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:23:02.212, 0, 35 %, 86958 MiB, 229.23 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:23:02.212, 1, 40 %, 83374 MiB, 214.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:23:02.464, 0, 46 %, 86958 MiB, 229.23 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:23:02.464, 1, 48 %, 83374 MiB, 214.23 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:02.714, 0, 46 %, 86958 MiB, 229.23 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:23:02.715, 1, 48 %, 83374 MiB, 214.23 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:02.965, 0, 46 %, 86958 MiB, 215.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:23:02.965, 1, 47 %, 83374 MiB, 230.40 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:03.215, 0, 46 %, 86958 MiB, 215.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:23:03.215, 1, 47 %, 83374 MiB, 230.40 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:03.465, 0, 46 %, 86958 MiB, 212.56 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:23:03.465, 1, 48 %, 83374 MiB, 217.64 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:03.715, 0, 46 %, 86958 MiB, 212.56 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:23:03.715, 1, 48 %, 83374 MiB, 217.64 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:03.965, 0, 46 %, 86958 MiB, 213.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:23:03.965, 1, 48 %, 83374 MiB, 217.37 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:04.215, 0, 46 %, 86958 MiB, 213.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:23:04.216, 1, 48 %, 83374 MiB, 217.37 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:04.466, 0, 46 %, 86958 MiB, 213.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:04.466, 1, 48 %, 83374 MiB, 217.34 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:04.716, 0, 46 %, 86958 MiB, 213.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:04.716, 1, 48 %, 83374 MiB, 217.34 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:04.966, 0, 46 %, 86958 MiB, 213.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:04.966, 1, 48 %, 83374 MiB, 217.61 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:23:05.216, 0, 46 %, 86958 MiB, 213.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:05.216, 1, 48 %, 83374 MiB, 217.61 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:23:05.466, 0, 46 %, 86958 MiB, 213.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:05.466, 1, 48 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:23:05.716, 0, 46 %, 86958 MiB, 213.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:05.717, 1, 48 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:23:05.967, 0, 46 %, 86958 MiB, 213.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:05.967, 1, 48 %, 83374 MiB, 217.64 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:23:06.217, 0, 46 %, 86958 MiB, 213.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:06.217, 1, 48 %, 83374 MiB, 217.64 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:23:06.467, 0, 46 %, 86958 MiB, 213.78 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:06.467, 1, 49 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:06.717, 0, 46 %, 86958 MiB, 213.78 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:06.718, 1, 49 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:06.969, 0, 46 %, 86958 MiB, 214.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:06.969, 1, 48 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:07.220, 0, 46 %, 86958 MiB, 214.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:07.220, 1, 48 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:23:07.470, 0, 45 %, 86958 MiB, 214.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:07.470, 1, 48 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:23:07.720, 0, 45 %, 86958 MiB, 214.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:07.720, 1, 48 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:23:07.971, 0, 46 %, 86958 MiB, 228.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:07.971, 1, 48 %, 83374 MiB, 230.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:08.221, 0, 46 %, 86958 MiB, 228.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:08.221, 1, 48 %, 83374 MiB, 230.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:08.471, 0, 46 %, 86958 MiB, 214.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:08.471, 1, 48 %, 83374 MiB, 217.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:08.721, 0, 46 %, 86958 MiB, 214.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:08.721, 1, 48 %, 83374 MiB, 217.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:08.971, 0, 46 %, 86958 MiB, 213.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:23:08.971, 1, 48 %, 83374 MiB, 217.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:09.221, 0, 46 %, 86958 MiB, 213.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:23:09.221, 1, 48 %, 83374 MiB, 217.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:09.471, 0, 46 %, 86958 MiB, 213.32 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:09.472, 1, 48 %, 83374 MiB, 217.33 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:09.722, 0, 46 %, 86958 MiB, 213.32 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:09.722, 1, 48 %, 83374 MiB, 217.33 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:09.972, 0, 46 %, 86958 MiB, 213.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:09.972, 1, 48 %, 83374 MiB, 217.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:10.222, 0, 46 %, 86958 MiB, 213.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:10.222, 1, 48 %, 83374 MiB, 217.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:10.472, 0, 46 %, 86958 MiB, 213.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:10.472, 1, 48 %, 83374 MiB, 217.78 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:10.722, 0, 46 %, 86958 MiB, 213.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:10.722, 1, 48 %, 83374 MiB, 217.78 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:10.972, 0, 46 %, 86958 MiB, 213.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:10.972, 1, 48 %, 83374 MiB, 218.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:11.222, 0, 46 %, 86958 MiB, 213.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:11.223, 1, 48 %, 83374 MiB, 218.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:11.473, 0, 46 %, 86958 MiB, 214.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:11.473, 1, 48 %, 83374 MiB, 218.46 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:11.723, 0, 46 %, 86958 MiB, 214.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:11.723, 1, 48 %, 83374 MiB, 218.46 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:11.973, 0, 46 %, 86958 MiB, 214.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:11.973, 1, 48 %, 83374 MiB, 218.52 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:12.223, 0, 46 %, 86958 MiB, 214.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:12.223, 1, 48 %, 83374 MiB, 218.52 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:12.473, 0, 82 %, 86958 MiB, 231.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:23:12.473, 1, 27 %, 83374 MiB, 214.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:23:12.724, 0, 82 %, 86958 MiB, 231.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:23:12.724, 1, 27 %, 83374 MiB, 214.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:23:12.974, 0, 46 %, 86958 MiB, 227.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:12.974, 1, 48 %, 83374 MiB, 231.80 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:13.224, 0, 46 %, 86958 MiB, 227.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:13.224, 1, 48 %, 83374 MiB, 231.80 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:13.474, 0, 46 %, 86958 MiB, 210.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:13.474, 1, 48 %, 83374 MiB, 230.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:13.724, 0, 46 %, 86958 MiB, 210.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:23:13.724, 1, 48 %, 83374 MiB, 230.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:13.974, 0, 46 %, 86958 MiB, 213.58 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:13.974, 1, 47 %, 83374 MiB, 218.21 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:14.224, 0, 46 %, 86958 MiB, 213.58 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:14.224, 1, 47 %, 83374 MiB, 218.21 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:14.475, 0, 46 %, 86958 MiB, 214.30 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:14.475, 1, 49 %, 83374 MiB, 218.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:14.725, 0, 46 %, 86958 MiB, 214.30 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:14.725, 1, 49 %, 83374 MiB, 218.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:14.975, 0, 46 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:14.975, 1, 48 %, 83374 MiB, 218.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:15.225, 0, 46 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:15.225, 1, 48 %, 83374 MiB, 218.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:15.475, 0, 46 %, 86958 MiB, 215.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:15.475, 1, 48 %, 83374 MiB, 218.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:15.725, 0, 46 %, 86958 MiB, 215.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:15.725, 1, 48 %, 83374 MiB, 218.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:15.975, 0, 46 %, 86958 MiB, 215.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:15.975, 1, 48 %, 83374 MiB, 218.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:16.226, 0, 46 %, 86958 MiB, 215.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:16.226, 1, 48 %, 83374 MiB, 218.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:23:16.476, 0, 46 %, 86958 MiB, 215.17 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:16.476, 1, 48 %, 83374 MiB, 218.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:16.726, 0, 46 %, 86958 MiB, 215.17 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:16.726, 1, 48 %, 83374 MiB, 218.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:16.976, 0, 45 %, 86958 MiB, 215.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:16.976, 1, 48 %, 83374 MiB, 218.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:17.226, 0, 45 %, 86958 MiB, 215.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:17.226, 1, 48 %, 83374 MiB, 218.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:17.476, 0, 46 %, 86958 MiB, 215.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:17.476, 1, 48 %, 83374 MiB, 218.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:17.727, 0, 46 %, 86958 MiB, 215.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:17.727, 1, 48 %, 83374 MiB, 218.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:17.977, 0, 46 %, 86958 MiB, 231.57 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:17.977, 1, 46 %, 83374 MiB, 231.37 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:23:18.227, 0, 46 %, 86958 MiB, 231.57 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:18.227, 1, 46 %, 83374 MiB, 231.37 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:23:18.477, 0, 45 %, 86958 MiB, 231.13 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:18.477, 1, 48 %, 83374 MiB, 231.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:18.727, 0, 45 %, 86958 MiB, 231.13 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:18.727, 1, 48 %, 83374 MiB, 231.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:18.977, 0, 46 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:18.977, 1, 48 %, 83374 MiB, 222.59 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:19.228, 0, 46 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:19.228, 1, 48 %, 83374 MiB, 222.59 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:19.478, 0, 46 %, 86958 MiB, 215.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:19.478, 1, 48 %, 83374 MiB, 218.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:19.728, 0, 46 %, 86958 MiB, 215.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:19.728, 1, 48 %, 83374 MiB, 218.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:19.978, 0, 46 %, 86958 MiB, 215.44 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:19.978, 1, 48 %, 83374 MiB, 218.71 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:20.228, 0, 46 %, 86958 MiB, 215.44 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:20.228, 1, 48 %, 83374 MiB, 218.71 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:20.478, 0, 46 %, 86958 MiB, 215.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:20.479, 1, 48 %, 83374 MiB, 219.14 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:20.729, 0, 46 %, 86958 MiB, 215.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:20.729, 1, 48 %, 83374 MiB, 219.14 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:23:20.979, 0, 46 %, 86958 MiB, 215.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:20.979, 1, 48 %, 83374 MiB, 219.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:21.229, 0, 46 %, 86958 MiB, 215.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:21.229, 1, 48 %, 83374 MiB, 219.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:21.479, 0, 46 %, 86958 MiB, 215.83 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:21.479, 1, 48 %, 83374 MiB, 219.42 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:21.729, 0, 46 %, 86958 MiB, 215.83 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:21.729, 1, 48 %, 83374 MiB, 219.42 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:21.979, 0, 46 %, 86958 MiB, 215.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:21.979, 1, 48 %, 83374 MiB, 219.67 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:22.230, 0, 46 %, 86958 MiB, 215.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:22.232, 1, 48 %, 83374 MiB, 219.67 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:22.483, 0, 46 %, 86958 MiB, 215.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:22.483, 1, 47 %, 83374 MiB, 219.67 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:22.733, 0, 46 %, 86958 MiB, 215.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:22.733, 1, 47 %, 83374 MiB, 219.67 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:22.983, 0, 46 %, 86958 MiB, 215.81 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:23:22.983, 1, 48 %, 83374 MiB, 221.07 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:23.234, 0, 46 %, 86958 MiB, 215.81 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:23:23.234, 1, 48 %, 83374 MiB, 221.07 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:23.484, 0, 46 %, 86958 MiB, 229.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:23.484, 1, 48 %, 83374 MiB, 232.69 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:23:23.734, 0, 46 %, 86958 MiB, 229.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:23:23.734, 1, 48 %, 83374 MiB, 232.69 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:23:23.984, 0, 46 %, 86958 MiB, 230.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:23.984, 1, 48 %, 83374 MiB, 232.93 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:24.234, 0, 46 %, 86958 MiB, 230.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:23:24.234, 1, 48 %, 83374 MiB, 232.93 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:24.484, 0, 46 %, 86958 MiB, 214.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:24.484, 1, 48 %, 83374 MiB, 219.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:24.735, 0, 46 %, 86958 MiB, 214.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:24.735, 1, 48 %, 83374 MiB, 219.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:24.985, 0, 45 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:24.985, 1, 47 %, 83374 MiB, 220.31 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:25.235, 0, 45 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:25.235, 1, 47 %, 83374 MiB, 220.31 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:25.485, 0, 46 %, 86958 MiB, 215.47 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:25.485, 1, 48 %, 83374 MiB, 220.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:25.735, 0, 46 %, 86958 MiB, 215.47 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:25.735, 1, 48 %, 83374 MiB, 220.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:25.985, 0, 46 %, 86958 MiB, 215.72 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:25.985, 1, 48 %, 83374 MiB, 220.11 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:26.235, 0, 46 %, 86958 MiB, 215.72 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:26.235, 1, 48 %, 83374 MiB, 220.11 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:26.485, 0, 46 %, 86958 MiB, 215.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:26.485, 1, 48 %, 83374 MiB, 220.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:26.736, 0, 46 %, 86958 MiB, 215.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:26.736, 1, 48 %, 83374 MiB, 220.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:26.986, 0, 46 %, 86958 MiB, 216.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:26.986, 1, 48 %, 83374 MiB, 220.55 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:27.236, 0, 46 %, 86958 MiB, 216.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:27.236, 1, 48 %, 83374 MiB, 220.55 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:27.486, 0, 46 %, 86958 MiB, 216.37 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:27.486, 1, 48 %, 83374 MiB, 220.70 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:27.736, 0, 46 %, 86958 MiB, 216.37 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:27.736, 1, 48 %, 83374 MiB, 220.70 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:27.986, 0, 46 %, 86958 MiB, 216.17 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:27.987, 1, 48 %, 83374 MiB, 220.34 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:28.237, 0, 46 %, 86958 MiB, 216.17 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:28.237, 1, 48 %, 83374 MiB, 220.34 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:23:28.487, 0, 9 %, 86958 MiB, 232.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:28.487, 1, 81 %, 83374 MiB, 230.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 04:23:28.737, 0, 9 %, 86958 MiB, 232.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:28.737, 1, 81 %, 83374 MiB, 230.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 04:23:28.987, 0, 46 %, 86958 MiB, 231.13 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:28.987, 1, 48 %, 83374 MiB, 234.96 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:29.237, 0, 46 %, 86958 MiB, 231.13 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:29.237, 1, 48 %, 83374 MiB, 234.96 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:29.488, 0, 46 %, 86958 MiB, 207.53 W, 2812 MHz, 13365 MHz, 55
