timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:25:32.572, 1, 1 %, 48211 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:32.822, 0, 0 %, 48371 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:32.822, 1, 3 %, 48211 MiB, 91.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:33.073, 0, 0 %, 48371 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:33.073, 1, 2 %, 48211 MiB, 91.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:33.323, 0, 0 %, 48371 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:33.323, 1, 0 %, 48211 MiB, 91.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:33.573, 0, 0 %, 48371 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:33.574, 1, 0 %, 48243 MiB, 91.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:33.824, 0, 0 %, 48371 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:33.824, 1, 0 %, 48243 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:34.074, 0, 0 %, 48371 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:34.074, 1, 0 %, 48243 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:34.324, 0, 0 %, 48371 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:34.324, 1, 0 %, 48275 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:34.574, 0, 0 %, 48371 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:34.574, 1, 0 %, 48275 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:34.824, 0, 0 %, 48371 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:34.824, 1, 0 %, 48307 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:35.074, 0, 0 %, 48371 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:35.074, 1, 0 %, 48307 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:35.324, 0, 6 %, 50099 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:35.324, 1, 0 %, 48339 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:35.574, 0, 6 %, 50131 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:35.574, 1, 0 %, 48339 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:35.824, 0, 0 %, 50131 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:35.824, 1, 0 %, 48339 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:36.075, 0, 0 %, 50163 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:36.075, 1, 0 %, 48339 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:36.325, 0, 0 %, 50163 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:36.325, 1, 0 %, 48339 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:36.575, 0, 0 %, 50163 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:36.575, 1, 0 %, 48339 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:36.825, 0, 1 %, 50195 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:36.825, 1, 0 %, 48339 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:37.075, 0, 0 %, 50195 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:37.075, 1, 0 %, 48339 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:37.325, 0, 0 %, 50227 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:37.325, 1, 0 %, 48339 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:37.575, 0, 0 %, 50259 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:37.575, 1, 0 %, 48339 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:37.825, 0, 0 %, 50259 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:37.825, 1, 16 %, 50067 MiB, 91.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:38.075, 0, 0 %, 50259 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:38.075, 1, 0 %, 50099 MiB, 91.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:38.325, 0, 0 %, 50259 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:38.325, 1, 0 %, 50099 MiB, 91.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:38.575, 0, 0 %, 50259 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:38.575, 1, 0 %, 50131 MiB, 91.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:38.826, 0, 0 %, 50259 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:38.826, 1, 0 %, 50131 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:39.076, 0, 0 %, 50259 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:39.076, 1, 0 %, 50131 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:39.326, 0, 0 %, 50259 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:39.326, 1, 0 %, 50163 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:39.576, 0, 0 %, 50259 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:39.576, 1, 0 %, 50163 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:39.826, 0, 0 %, 50259 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:39.826, 1, 0 %, 50195 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:40.076, 0, 0 %, 50259 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:40.076, 1, 0 %, 50227 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:40.326, 0, 8 %, 51987 MiB, 92.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:40.326, 1, 0 %, 50227 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:40.576, 0, 11 %, 51987 MiB, 92.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:40.576, 1, 0 %, 50227 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:40.826, 0, 0 %, 51987 MiB, 92.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:40.826, 1, 0 %, 50227 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:41.076, 0, 1 %, 52019 MiB, 92.43 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:41.076, 1, 0 %, 50227 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:41.326, 0, 0 %, 52019 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:41.326, 1, 0 %, 50227 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:41.577, 0, 0 %, 52051 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:41.577, 1, 0 %, 50227 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:41.827, 0, 0 %, 52051 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:41.827, 1, 0 %, 50227 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:42.077, 0, 0 %, 52083 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:42.077, 1, 0 %, 50227 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:42.327, 0, 1 %, 52115 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:42.327, 1, 0 %, 50227 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:42.577, 0, 0 %, 52115 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:42.577, 1, 5 %, 51955 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:42.827, 0, 0 %, 52115 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:42.827, 1, 6 %, 51955 MiB, 91.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:43.077, 0, 0 %, 52115 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:43.077, 1, 0 %, 51955 MiB, 91.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:43.327, 0, 0 %, 52115 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:43.327, 1, 1 %, 51987 MiB, 91.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:43.577, 0, 0 %, 52115 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:43.577, 1, 0 %, 51987 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:43.827, 0, 0 %, 52115 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:43.827, 1, 0 %, 52019 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:44.077, 0, 0 %, 52115 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:44.077, 1, 1 %, 52019 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:44.328, 0, 0 %, 52115 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:44.328, 1, 0 %, 52019 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:44.578, 0, 0 %, 52115 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:44.578, 1, 0 %, 52083 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:44.828, 0, 0 %, 53843 MiB, 91.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:44.828, 1, 0 %, 52083 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:45.078, 0, 22 %, 53875 MiB, 92.47 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:45.078, 1, 0 %, 52083 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:45.328, 0, 0 %, 53875 MiB, 92.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:45.328, 1, 0 %, 52083 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:45.578, 0, 0 %, 53875 MiB, 92.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:45.578, 1, 0 %, 52083 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:45.828, 0, 1 %, 53939 MiB, 91.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:45.828, 1, 0 %, 52083 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:46.078, 0, 0 %, 53939 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:46.078, 1, 0 %, 52083 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:46.328, 0, 0 %, 53971 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:46.328, 1, 0 %, 52083 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:46.578, 0, 1 %, 53971 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:46.578, 1, 0 %, 52083 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:46.828, 0, 0 %, 53971 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:46.828, 1, 0 %, 52083 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:47.079, 0, 1 %, 54003 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:47.079, 1, 0 %, 52083 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:47.329, 0, 0 %, 54003 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:47.329, 1, 7 %, 53811 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:47.579, 0, 0 %, 54003 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:47.579, 1, 4 %, 53843 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:47.829, 0, 0 %, 54003 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:47.829, 1, 0 %, 53843 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:48.079, 0, 0 %, 54003 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:48.079, 1, 0 %, 53843 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:48.329, 0, 0 %, 54003 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:48.329, 1, 0 %, 53907 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:48.579, 0, 0 %, 54003 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:48.579, 1, 0 %, 53907 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:48.829, 0, 0 %, 54003 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:48.829, 1, 0 %, 53939 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:49.079, 0, 0 %, 54003 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:49.079, 1, 0 %, 53939 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:49.329, 0, 0 %, 54003 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:49.329, 1, 0 %, 53971 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:49.579, 0, 0 %, 54003 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:49.579, 1, 0 %, 53971 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:49.830, 0, 9 %, 55731 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:49.830, 1, 0 %, 53971 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:50.080, 0, 3 %, 55763 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:50.080, 1, 0 %, 53971 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:50.330, 0, 0 %, 55763 MiB, 92.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:50.330, 1, 0 %, 53971 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:50.580, 0, 0 %, 55795 MiB, 92.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:50.580, 1, 0 %, 53971 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:50.830, 0, 0 %, 55795 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:50.830, 1, 0 %, 53971 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:51.080, 0, 0 %, 55827 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:51.080, 1, 0 %, 53971 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:51.330, 0, 1 %, 55827 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:51.330, 1, 0 %, 53971 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:51.580, 0, 0 %, 55827 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:51.580, 1, 0 %, 53971 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:51.830, 0, 0 %, 55859 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:51.830, 1, 0 %, 53971 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:52.080, 0, 0 %, 55891 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:52.080, 1, 0 %, 55699 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:52.330, 0, 0 %, 55891 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:52.330, 1, 0 %, 55731 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:52.581, 0, 0 %, 55891 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:52.581, 1, 0 %, 55731 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:52.831, 0, 0 %, 55891 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:52.831, 1, 0 %, 55763 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:53.081, 0, 0 %, 55891 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:53.081, 1, 1 %, 55763 MiB, 91.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:53.331, 0, 0 %, 55891 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:53.331, 1, 0 %, 55763 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:53.581, 0, 0 %, 55891 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:53.581, 1, 0 %, 55795 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:53.831, 0, 0 %, 55891 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:53.831, 1, 0 %, 55795 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:54.081, 0, 0 %, 55891 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:54.081, 1, 0 %, 55827 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:54.331, 0, 0 %, 57427 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:54.331, 1, 0 %, 55859 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:54.581, 0, 0 %, 57619 MiB, 92.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:54.581, 1, 0 %, 55859 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:54.831, 0, 0 %, 57651 MiB, 92.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:54.831, 1, 0 %, 55859 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:55.081, 0, 0 %, 57651 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:55.081, 1, 0 %, 55859 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:55.332, 0, 0 %, 57683 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:55.332, 1, 0 %, 55859 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:55.582, 0, 1 %, 57683 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:55.582, 1, 0 %, 55859 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:55.832, 0, 0 %, 57715 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:55.832, 1, 0 %, 55859 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:56.082, 0, 0 %, 57715 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:56.082, 1, 0 %, 55859 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:56.332, 0, 0 %, 57715 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:56.332, 1, 0 %, 55859 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:56.582, 0, 0 %, 57747 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:56.582, 1, 0 %, 55859 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:56.832, 0, 0 %, 57779 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:56.832, 1, 0 %, 57587 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:57.082, 0, 0 %, 57779 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:57.082, 1, 19 %, 57619 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:57.332, 0, 0 %, 57779 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:57.332, 1, 0 %, 57619 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:57.582, 0, 0 %, 57779 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:57.582, 1, 0 %, 57619 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:57.832, 0, 0 %, 57779 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:57.832, 1, 0 %, 57651 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:58.082, 0, 0 %, 57779 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:58.083, 1, 0 %, 57651 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:58.333, 0, 0 %, 57779 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:58.333, 1, 0 %, 57683 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:58.583, 0, 0 %, 57779 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:58.583, 1, 0 %, 57683 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:58.833, 0, 0 %, 57779 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:58.833, 1, 0 %, 57715 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:59.083, 0, 0 %, 57779 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:59.083, 1, 1 %, 57715 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:59.333, 0, 0 %, 59507 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:59.333, 1, 0 %, 57747 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:59.583, 0, 20 %, 59507 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:59.583, 1, 0 %, 57747 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:25:59.833, 0, 0 %, 59507 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:25:59.833, 1, 0 %, 57747 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:00.083, 0, 0 %, 59539 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:00.083, 1, 0 %, 57747 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:00.333, 0, 1 %, 59539 MiB, 91.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:00.333, 1, 0 %, 57747 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:00.583, 0, 0 %, 59539 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:00.583, 1, 0 %, 57747 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:00.833, 0, 0 %, 59571 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:00.833, 1, 0 %, 57747 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:01.084, 0, 0 %, 59571 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:01.084, 1, 0 %, 57747 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:01.334, 0, 0 %, 59635 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:01.334, 1, 0 %, 57747 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:01.584, 0, 0 %, 59635 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:01.584, 1, 0 %, 57747 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:01.834, 0, 0 %, 59635 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:01.834, 1, 20 %, 59475 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:02.084, 0, 0 %, 59635 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:02.084, 1, 0 %, 59475 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:02.334, 0, 0 %, 59635 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:02.334, 1, 0 %, 59475 MiB, 91.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:02.584, 0, 0 %, 59635 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:02.584, 1, 0 %, 59507 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:02.834, 0, 0 %, 59635 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:26:02.834, 1, 0 %, 59507 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:26:03.084, 0, 0 %, 59635 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
