timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:16:01.736, 1, 0 %, 41076 MiB, 83.10 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:01.987, 0, 0 %, 42996 MiB, 87.59 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:01.987, 1, 0 %, 41076 MiB, 83.10 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:02.237, 0, 0 %, 42996 MiB, 87.77 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:02.237, 1, 17 %, 42836 MiB, 83.83 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:02.487, 0, 0 %, 42996 MiB, 87.77 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:02.487, 1, 17 %, 42868 MiB, 83.83 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:02.737, 0, 0 %, 42996 MiB, 87.94 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:02.737, 1, 0 %, 42868 MiB, 84.53 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:02.987, 0, 0 %, 42996 MiB, 87.94 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:02.988, 1, 0 %, 42868 MiB, 84.53 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:03.238, 0, 0 %, 42996 MiB, 87.61 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:03.238, 1, 1 %, 42900 MiB, 84.43 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:03.488, 0, 0 %, 42996 MiB, 87.61 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:03.488, 1, 1 %, 42900 MiB, 84.43 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:03.738, 0, 0 %, 42996 MiB, 87.18 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:03.738, 1, 0 %, 42932 MiB, 83.09 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:03.988, 0, 0 %, 42996 MiB, 87.18 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:03.988, 1, 0 %, 42932 MiB, 83.09 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:04.239, 0, 0 %, 42996 MiB, 87.24 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:04.239, 1, 0 %, 42932 MiB, 83.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:04.489, 0, 0 %, 42996 MiB, 87.24 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:04.489, 1, 0 %, 42964 MiB, 83.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:04.739, 0, 0 %, 42996 MiB, 87.45 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:04.739, 1, 0 %, 42964 MiB, 83.43 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:04.989, 0, 0 %, 44756 MiB, 87.45 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:04.989, 1, 0 %, 42964 MiB, 83.43 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:05.239, 0, 20 %, 44756 MiB, 88.70 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:05.239, 1, 0 %, 42964 MiB, 83.61 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:05.490, 0, 20 %, 44756 MiB, 88.70 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:05.490, 1, 0 %, 42964 MiB, 83.61 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:05.740, 0, 0 %, 44788 MiB, 88.61 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:05.740, 1, 0 %, 42964 MiB, 83.56 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:05.990, 0, 0 %, 44788 MiB, 88.61 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:05.990, 1, 0 %, 42964 MiB, 83.56 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:06.240, 0, 0 %, 44788 MiB, 87.57 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:06.240, 1, 0 %, 42964 MiB, 83.49 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:06.490, 0, 0 %, 44820 MiB, 87.57 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:06.490, 1, 0 %, 42964 MiB, 83.49 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:06.740, 0, 0 %, 44820 MiB, 87.50 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:06.741, 1, 0 %, 42964 MiB, 83.37 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:06.991, 0, 0 %, 44852 MiB, 87.50 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:06.991, 1, 0 %, 42964 MiB, 83.37 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:07.241, 0, 1 %, 44884 MiB, 87.28 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:07.241, 1, 0 %, 42964 MiB, 83.24 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:07.491, 0, 1 %, 44884 MiB, 87.28 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:07.491, 1, 0 %, 44724 MiB, 83.24 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:07.741, 0, 0 %, 44884 MiB, 87.26 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:07.741, 1, 4 %, 44724 MiB, 84.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:07.991, 0, 0 %, 44884 MiB, 87.26 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:07.992, 1, 4 %, 44724 MiB, 84.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:08.242, 0, 0 %, 44884 MiB, 87.36 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:08.242, 1, 0 %, 44756 MiB, 84.69 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:08.492, 0, 0 %, 44884 MiB, 87.36 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:08.492, 1, 0 %, 44756 MiB, 84.69 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:08.742, 0, 0 %, 44884 MiB, 87.33 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:08.742, 1, 0 %, 44756 MiB, 83.71 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:08.992, 0, 0 %, 44884 MiB, 87.33 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:08.992, 1, 0 %, 44788 MiB, 83.71 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:09.242, 0, 0 %, 44884 MiB, 87.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:09.242, 1, 0 %, 44788 MiB, 83.56 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:09.493, 0, 0 %, 44884 MiB, 87.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:09.493, 1, 0 %, 44820 MiB, 83.56 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:09.743, 0, 0 %, 44884 MiB, 87.13 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:09.743, 1, 0 %, 44852 MiB, 83.43 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:09.993, 0, 0 %, 46612 MiB, 87.13 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:09.993, 1, 0 %, 44852 MiB, 83.43 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:10.243, 0, 0 %, 46676 MiB, 87.13 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:10.243, 1, 0 %, 44852 MiB, 83.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:10.494, 0, 0 %, 46676 MiB, 87.13 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:10.494, 1, 0 %, 44852 MiB, 83.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:10.744, 0, 0 %, 46676 MiB, 88.91 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:10.744, 1, 0 %, 44852 MiB, 83.51 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:10.994, 0, 0 %, 46708 MiB, 88.91 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:10.994, 1, 0 %, 44852 MiB, 83.51 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:11.245, 0, 1 %, 46708 MiB, 87.86 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:11.245, 1, 0 %, 44852 MiB, 83.18 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:11.495, 0, 1 %, 46708 MiB, 87.86 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:11.495, 1, 0 %, 44852 MiB, 83.18 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:11.745, 0, 0 %, 46740 MiB, 87.31 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:11.745, 1, 0 %, 44852 MiB, 83.13 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:11.995, 0, 0 %, 46740 MiB, 87.31 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:11.995, 1, 0 %, 44852 MiB, 83.13 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:12.245, 0, 0 %, 46772 MiB, 87.26 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:12.245, 1, 0 %, 44852 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:12.495, 0, 0 %, 46772 MiB, 87.26 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:12.496, 1, 0 %, 44852 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:12.746, 0, 0 %, 46804 MiB, 87.16 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:12.746, 1, 0 %, 46580 MiB, 83.26 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:12.996, 0, 0 %, 46804 MiB, 87.16 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:12.996, 1, 0 %, 46644 MiB, 83.26 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:13.246, 0, 0 %, 46804 MiB, 87.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:13.246, 1, 0 %, 46644 MiB, 84.62 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:13.496, 0, 0 %, 46804 MiB, 87.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:13.497, 1, 0 %, 46644 MiB, 84.62 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:13.747, 0, 0 %, 46804 MiB, 86.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:13.747, 1, 0 %, 46676 MiB, 84.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:13.997, 0, 0 %, 46804 MiB, 86.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:13.997, 1, 0 %, 46676 MiB, 84.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:14.248, 0, 0 %, 46804 MiB, 87.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:14.248, 1, 0 %, 46676 MiB, 83.56 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:14.498, 0, 0 %, 46804 MiB, 87.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:14.498, 1, 0 %, 46708 MiB, 83.56 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:14.748, 0, 0 %, 46804 MiB, 87.18 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:14.749, 1, 0 %, 46708 MiB, 83.60 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:14.999, 0, 0 %, 46804 MiB, 87.18 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:14.999, 1, 0 %, 46740 MiB, 83.60 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:15.249, 0, 0 %, 46804 MiB, 87.02 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:15.249, 1, 0 %, 46740 MiB, 83.27 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:15.499, 0, 0 %, 48532 MiB, 87.02 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:15.499, 1, 0 %, 46772 MiB, 83.27 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:15.749, 0, 19 %, 48564 MiB, 88.09 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:15.749, 1, 0 %, 46772 MiB, 83.26 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:16.000, 0, 19 %, 48564 MiB, 88.09 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:16.000, 1, 0 %, 46772 MiB, 83.26 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:16.250, 0, 0 %, 48596 MiB, 88.43 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:16.250, 1, 0 %, 46772 MiB, 83.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:16.500, 0, 0 %, 48596 MiB, 88.43 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:16.500, 1, 0 %, 46772 MiB, 83.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:16.750, 0, 0 %, 48596 MiB, 87.33 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:16.750, 1, 0 %, 46772 MiB, 83.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:17.000, 0, 0 %, 48628 MiB, 87.33 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:17.001, 1, 0 %, 46772 MiB, 83.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:17.251, 0, 0 %, 48628 MiB, 87.37 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:17.251, 1, 0 %, 46772 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:17.501, 0, 0 %, 48660 MiB, 87.37 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:17.501, 1, 0 %, 46772 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:17.751, 0, 1 %, 48660 MiB, 87.41 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:17.751, 1, 0 %, 46772 MiB, 83.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:18.001, 0, 1 %, 48660 MiB, 87.41 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:18.001, 1, 0 %, 48500 MiB, 83.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:18.252, 0, 0 %, 48660 MiB, 87.44 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:18.252, 1, 2 %, 48532 MiB, 84.55 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:18.502, 0, 0 %, 48660 MiB, 87.44 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:18.502, 1, 2 %, 48532 MiB, 84.55 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:18.752, 0, 0 %, 48660 MiB, 87.35 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:18.752, 1, 0 %, 48564 MiB, 84.39 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:19.002, 0, 0 %, 48660 MiB, 87.35 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:19.002, 1, 0 %, 48564 MiB, 84.39 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:19.252, 0, 0 %, 48660 MiB, 87.11 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:19.252, 1, 0 %, 48564 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:19.502, 0, 0 %, 48660 MiB, 87.11 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:19.503, 1, 0 %, 48596 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:19.753, 0, 0 %, 48660 MiB, 86.92 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:19.753, 1, 0 %, 48596 MiB, 83.03 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:20.003, 0, 0 %, 48660 MiB, 86.92 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:20.003, 1, 0 %, 48628 MiB, 83.03 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:20.253, 0, 0 %, 48660 MiB, 87.00 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:20.253, 1, 0 %, 48628 MiB, 82.98 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:20.503, 0, 0 %, 50420 MiB, 87.00 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:20.503, 1, 0 %, 48628 MiB, 82.98 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:20.754, 0, 0 %, 50452 MiB, 88.20 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:16:20.754, 1, 0 %, 48628 MiB, 83.18 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:21.004, 0, 0 %, 50452 MiB, 88.20 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:16:21.004, 1, 0 %, 48628 MiB, 83.18 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:21.254, 0, 0 %, 50452 MiB, 88.56 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:21.254, 1, 0 %, 48628 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:21.504, 0, 0 %, 50484 MiB, 88.56 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:21.504, 1, 0 %, 48628 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:21.755, 0, 0 %, 50484 MiB, 88.54 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:21.755, 1, 0 %, 48628 MiB, 83.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:22.005, 0, 0 %, 50484 MiB, 88.54 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:22.005, 1, 0 %, 48628 MiB, 83.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:22.255, 0, 0 %, 50516 MiB, 87.70 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:22.255, 1, 0 %, 48628 MiB, 83.34 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:22.505, 0, 0 %, 50516 MiB, 87.70 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:22.505, 1, 0 %, 48628 MiB, 83.34 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:22.755, 0, 0 %, 50548 MiB, 87.92 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:22.755, 1, 0 %, 48628 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:23.006, 0, 0 %, 50580 MiB, 87.92 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:23.006, 1, 0 %, 48628 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:23.256, 0, 0 %, 50580 MiB, 87.80 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:23.256, 1, 0 %, 50388 MiB, 82.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:23.506, 0, 0 %, 50580 MiB, 87.80 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:23.506, 1, 0 %, 50420 MiB, 82.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:23.756, 0, 0 %, 50580 MiB, 87.81 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:23.756, 1, 0 %, 50420 MiB, 84.75 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:16:24.006, 0, 0 %, 50580 MiB, 87.81 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:16:24.007, 1, 0 %, 50420 MiB, 84.75 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:16:24.257, 0, 0 %, 50580 MiB, 87.71 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:24.257, 1, 0 %, 50452 MiB, 84.89 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:24.507, 0, 0 %, 50580 MiB, 87.71 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:24.507, 1, 0 %, 50452 MiB, 84.89 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:24.757, 0, 0 %, 50580 MiB, 87.45 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:24.757, 1, 0 %, 50452 MiB, 83.44 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:25.007, 0, 0 %, 50580 MiB, 87.45 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:25.007, 1, 0 %, 50484 MiB, 83.44 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:25.258, 0, 0 %, 50580 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:25.258, 1, 0 %, 50484 MiB, 83.21 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:25.508, 0, 0 %, 50580 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:25.508, 1, 0 %, 50484 MiB, 83.21 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:25.758, 0, 0 %, 50580 MiB, 87.54 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:25.758, 1, 1 %, 50548 MiB, 82.96 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:26.008, 0, 0 %, 52308 MiB, 87.54 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:16:26.008, 1, 1 %, 50548 MiB, 82.96 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:26.258, 0, 0 %, 52340 MiB, 88.04 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:26.259, 1, 0 %, 50548 MiB, 83.05 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:26.509, 0, 0 %, 52340 MiB, 88.04 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:26.509, 1, 0 %, 50548 MiB, 83.05 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:26.759, 0, 0 %, 52340 MiB, 88.72 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:16:26.759, 1, 0 %, 50548 MiB, 83.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:27.009, 0, 0 %, 52372 MiB, 88.72 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:16:27.009, 1, 0 %, 50548 MiB, 83.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:27.259, 0, 0 %, 52372 MiB, 88.28 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:16:27.259, 1, 0 %, 50548 MiB, 83.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:27.510, 0, 0 %, 52404 MiB, 88.28 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:16:27.510, 1, 0 %, 50548 MiB, 83.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:27.760, 0, 0 %, 52404 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:27.760, 1, 0 %, 50548 MiB, 83.37 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:28.010, 0, 0 %, 52404 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:28.010, 1, 0 %, 50548 MiB, 83.37 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:28.260, 0, 0 %, 52436 MiB, 87.88 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:28.260, 1, 0 %, 50548 MiB, 83.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:28.510, 0, 0 %, 52436 MiB, 87.88 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:28.510, 1, 0 %, 50548 MiB, 83.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:28.760, 0, 0 %, 52468 MiB, 87.91 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:16:28.761, 1, 4 %, 52308 MiB, 83.36 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:29.011, 0, 0 %, 52468 MiB, 87.91 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:16:29.011, 1, 4 %, 52308 MiB, 83.36 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:29.261, 0, 0 %, 52468 MiB, 87.86 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:29.261, 1, 0 %, 52308 MiB, 84.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:29.511, 0, 0 %, 52468 MiB, 87.86 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:29.511, 1, 0 %, 52340 MiB, 84.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:29.761, 0, 0 %, 52468 MiB, 87.86 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:29.761, 1, 0 %, 52340 MiB, 84.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:30.012, 0, 0 %, 52468 MiB, 87.86 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:30.012, 1, 0 %, 52340 MiB, 84.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:30.262, 0, 0 %, 52468 MiB, 88.23 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:30.262, 1, 1 %, 52372 MiB, 83.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:30.512, 0, 0 %, 52468 MiB, 88.23 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:30.512, 1, 1 %, 52372 MiB, 83.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:30.762, 0, 0 %, 52468 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:30.762, 1, 0 %, 52404 MiB, 83.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:31.012, 0, 0 %, 52468 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:31.013, 1, 0 %, 52404 MiB, 83.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:31.263, 0, 0 %, 54228 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:31.263, 1, 0 %, 52436 MiB, 83.01 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:31.513, 0, 0 %, 54260 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:16:31.513, 1, 0 %, 52436 MiB, 83.01 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:16:31.763, 0, 0 %, 54260 MiB, 89.22 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:16:31.763, 1, 0 %, 52436 MiB, 82.95 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:32.013, 0, 0 %, 54260 MiB, 89.22 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:16:32.013, 1, 0 %, 52436 MiB, 82.95 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:16:32.264, 0, 0 %, 54292 MiB, 89.22 W, 2617 MHz, 13365 MHz, 50
