timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:34:43.025, 1, 0 %, 41076 MiB, 81.37 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:43.275, 0, 0 %, 42964 MiB, 84.02 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:43.275, 1, 0 %, 41076 MiB, 81.08 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:43.525, 0, 0 %, 42996 MiB, 84.02 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:43.525, 1, 0 %, 41076 MiB, 81.08 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:43.775, 0, 0 %, 42996 MiB, 83.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:43.775, 1, 0 %, 42804 MiB, 81.00 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:44.025, 0, 0 %, 42996 MiB, 83.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:44.025, 1, 0 %, 42836 MiB, 81.00 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:44.275, 0, 0 %, 42996 MiB, 84.01 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:44.276, 1, 0 %, 42868 MiB, 82.66 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:44.526, 0, 0 %, 42996 MiB, 84.01 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:44.526, 1, 0 %, 42868 MiB, 82.66 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:44.776, 0, 0 %, 42996 MiB, 84.01 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:44.776, 1, 0 %, 42900 MiB, 82.60 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:45.026, 0, 0 %, 42996 MiB, 84.01 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:45.026, 1, 0 %, 42900 MiB, 82.60 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:45.276, 0, 0 %, 42996 MiB, 83.83 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:45.276, 1, 0 %, 42900 MiB, 80.96 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:45.526, 0, 0 %, 42996 MiB, 83.83 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:45.526, 1, 0 %, 42932 MiB, 80.96 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:45.776, 0, 0 %, 42996 MiB, 83.90 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:45.776, 1, 0 %, 42932 MiB, 81.00 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:46.026, 0, 0 %, 42996 MiB, 83.90 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:46.026, 1, 0 %, 42964 MiB, 81.00 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:46.276, 0, 0 %, 42996 MiB, 83.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:46.276, 1, 0 %, 42964 MiB, 81.05 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:46.526, 0, 0 %, 44756 MiB, 83.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:46.526, 1, 0 %, 42964 MiB, 81.05 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:46.777, 0, 24 %, 44756 MiB, 84.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:46.777, 1, 0 %, 42964 MiB, 81.22 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:47.027, 0, 24 %, 44756 MiB, 84.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:47.027, 1, 0 %, 42964 MiB, 81.22 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:47.277, 0, 0 %, 44788 MiB, 85.11 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:47.277, 1, 0 %, 42964 MiB, 81.08 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:47.527, 0, 0 %, 44788 MiB, 85.11 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:47.527, 1, 0 %, 42964 MiB, 81.08 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:47.777, 0, 0 %, 44788 MiB, 85.01 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:47.777, 1, 0 %, 42964 MiB, 80.94 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:48.027, 0, 0 %, 44820 MiB, 85.01 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:48.027, 1, 0 %, 42964 MiB, 80.94 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:48.277, 0, 0 %, 44820 MiB, 83.66 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:48.277, 1, 0 %, 42964 MiB, 81.04 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:48.527, 0, 0 %, 44852 MiB, 83.66 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:48.527, 1, 0 %, 42964 MiB, 81.04 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:48.778, 0, 1 %, 44884 MiB, 83.38 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:48.778, 1, 0 %, 42964 MiB, 80.87 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:49.028, 0, 1 %, 44884 MiB, 83.38 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:49.028, 1, 0 %, 44724 MiB, 80.87 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:49.278, 0, 0 %, 44884 MiB, 83.44 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:49.278, 1, 0 %, 44724 MiB, 82.11 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:49.528, 0, 0 %, 44884 MiB, 83.44 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:49.528, 1, 0 %, 44724 MiB, 82.11 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:49.778, 0, 0 %, 44884 MiB, 83.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:49.778, 1, 0 %, 44756 MiB, 82.28 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:50.029, 0, 0 %, 44884 MiB, 83.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:50.029, 1, 0 %, 44756 MiB, 82.28 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:50.279, 0, 0 %, 44884 MiB, 83.63 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:50.279, 1, 0 %, 44756 MiB, 80.88 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:50.529, 0, 0 %, 44884 MiB, 83.63 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:50.529, 1, 0 %, 44788 MiB, 80.88 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:50.779, 0, 0 %, 44884 MiB, 83.86 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:50.779, 1, 0 %, 44788 MiB, 81.17 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:51.029, 0, 0 %, 44884 MiB, 83.86 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:51.029, 1, 0 %, 44820 MiB, 81.17 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:51.279, 0, 0 %, 44884 MiB, 83.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:51.279, 1, 0 %, 44852 MiB, 81.34 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:51.529, 0, 0 %, 46612 MiB, 83.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:51.530, 1, 0 %, 44852 MiB, 81.34 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:51.780, 0, 8 %, 46676 MiB, 84.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:51.780, 1, 0 %, 44852 MiB, 81.27 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:52.030, 0, 8 %, 46676 MiB, 84.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:52.030, 1, 0 %, 44852 MiB, 81.27 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:52.280, 0, 0 %, 46676 MiB, 85.33 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:52.280, 1, 0 %, 44852 MiB, 81.19 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:52.530, 0, 0 %, 46708 MiB, 85.33 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:52.530, 1, 0 %, 44852 MiB, 81.19 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:52.780, 0, 1 %, 46708 MiB, 85.10 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:52.781, 1, 0 %, 44852 MiB, 81.08 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:53.031, 0, 1 %, 46708 MiB, 85.10 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:53.031, 1, 0 %, 44852 MiB, 81.08 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:53.281, 0, 0 %, 46740 MiB, 83.78 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:53.281, 1, 0 %, 44852 MiB, 81.01 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:53.531, 0, 0 %, 46740 MiB, 83.78 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:53.531, 1, 0 %, 44852 MiB, 81.01 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:53.781, 0, 0 %, 46772 MiB, 83.90 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:53.781, 1, 0 %, 44852 MiB, 80.88 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:54.031, 0, 0 %, 46772 MiB, 83.90 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:54.031, 1, 0 %, 44852 MiB, 80.88 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:54.282, 0, 0 %, 46804 MiB, 83.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:54.282, 1, 0 %, 46580 MiB, 80.78 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:54.532, 0, 0 %, 46804 MiB, 83.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:54.532, 1, 0 %, 46644 MiB, 80.78 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:54.782, 0, 0 %, 46804 MiB, 83.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:54.782, 1, 0 %, 46644 MiB, 82.34 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:55.032, 0, 0 %, 46804 MiB, 83.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:55.032, 1, 0 %, 46644 MiB, 82.34 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:55.282, 0, 0 %, 46804 MiB, 83.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:55.282, 1, 1 %, 46676 MiB, 82.49 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:55.533, 0, 0 %, 46804 MiB, 83.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:55.533, 1, 1 %, 46676 MiB, 82.49 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:55.783, 0, 0 %, 46804 MiB, 83.26 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:55.783, 1, 0 %, 46676 MiB, 81.02 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:56.033, 0, 0 %, 46804 MiB, 83.26 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:56.033, 1, 0 %, 46708 MiB, 81.02 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:34:56.283, 0, 0 %, 46804 MiB, 83.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:34:56.283, 1, 0 %, 46708 MiB, 81.24 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:56.533, 0, 0 %, 46804 MiB, 83.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:34:56.533, 1, 0 %, 46740 MiB, 81.24 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:56.783, 0, 0 %, 46804 MiB, 83.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:56.783, 1, 0 %, 46740 MiB, 81.24 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:57.034, 0, 0 %, 48532 MiB, 83.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:34:57.034, 1, 0 %, 46772 MiB, 81.24 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:57.284, 0, 25 %, 48564 MiB, 84.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:57.284, 1, 0 %, 46772 MiB, 81.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:57.534, 0, 25 %, 48564 MiB, 84.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:34:57.534, 1, 0 %, 46772 MiB, 81.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:57.784, 0, 0 %, 48596 MiB, 84.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:34:57.784, 1, 0 %, 46772 MiB, 81.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:58.034, 0, 0 %, 48596 MiB, 84.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:34:58.034, 1, 0 %, 46772 MiB, 81.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:58.284, 0, 0 %, 48596 MiB, 83.78 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:34:58.284, 1, 0 %, 46772 MiB, 80.82 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:58.534, 0, 0 %, 48628 MiB, 83.78 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:34:58.534, 1, 0 %, 46772 MiB, 80.82 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:58.784, 0, 0 %, 48628 MiB, 83.47 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:34:58.784, 1, 0 %, 46772 MiB, 80.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:59.034, 0, 0 %, 48660 MiB, 83.47 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:34:59.034, 1, 0 %, 46772 MiB, 80.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:59.285, 0, 1 %, 48660 MiB, 83.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:34:59.285, 1, 0 %, 46772 MiB, 80.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:59.535, 0, 1 %, 48660 MiB, 83.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:34:59.535, 1, 0 %, 48500 MiB, 80.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:34:59.785, 0, 0 %, 48660 MiB, 83.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:34:59.785, 1, 0 %, 48532 MiB, 81.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:00.035, 0, 0 %, 48660 MiB, 83.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:00.035, 1, 0 %, 48532 MiB, 81.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:00.285, 0, 0 %, 48660 MiB, 83.24 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:00.285, 1, 0 %, 48564 MiB, 82.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:00.535, 0, 0 %, 48660 MiB, 83.24 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:00.535, 1, 0 %, 48564 MiB, 82.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:00.785, 0, 0 %, 48660 MiB, 83.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:00.786, 1, 0 %, 48564 MiB, 81.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:01.036, 0, 0 %, 48660 MiB, 83.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:01.036, 1, 0 %, 48596 MiB, 81.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:01.286, 0, 0 %, 48660 MiB, 83.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:01.286, 1, 0 %, 48596 MiB, 81.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:01.536, 0, 0 %, 48660 MiB, 83.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:01.536, 1, 0 %, 48628 MiB, 81.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:01.786, 0, 0 %, 48660 MiB, 82.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:01.786, 1, 0 %, 48628 MiB, 80.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:02.036, 0, 0 %, 50420 MiB, 82.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:02.037, 1, 0 %, 48628 MiB, 80.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:02.287, 0, 9 %, 50452 MiB, 82.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:02.287, 1, 0 %, 48628 MiB, 81.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:02.537, 0, 9 %, 50452 MiB, 82.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:02.537, 1, 0 %, 48628 MiB, 81.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:02.787, 0, 0 %, 50452 MiB, 83.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:02.787, 1, 0 %, 48628 MiB, 81.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:03.037, 0, 0 %, 50484 MiB, 83.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:03.038, 1, 0 %, 48628 MiB, 81.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:03.288, 0, 1 %, 50484 MiB, 83.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:03.288, 1, 0 %, 48628 MiB, 80.85 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:03.538, 0, 1 %, 50484 MiB, 83.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:03.538, 1, 0 %, 48628 MiB, 80.85 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:03.788, 0, 0 %, 50516 MiB, 81.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:03.788, 1, 0 %, 48628 MiB, 80.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:04.039, 0, 0 %, 50516 MiB, 81.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:04.039, 1, 0 %, 48628 MiB, 80.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:04.289, 0, 0 %, 50548 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:04.289, 1, 0 %, 48628 MiB, 80.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:04.539, 0, 0 %, 50580 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:04.539, 1, 0 %, 48628 MiB, 80.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:04.789, 0, 0 %, 50580 MiB, 81.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:04.789, 1, 16 %, 50420 MiB, 81.62 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:05.039, 0, 0 %, 50580 MiB, 81.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:05.039, 1, 16 %, 50420 MiB, 81.62 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:05.289, 0, 0 %, 50580 MiB, 82.03 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:05.289, 1, 0 %, 50420 MiB, 82.41 W, 2602 MHz, 13365 MHz, 46
2026/09/23 14:35:05.539, 0, 0 %, 50580 MiB, 82.03 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:05.540, 1, 0 %, 50420 MiB, 82.41 W, 2602 MHz, 13365 MHz, 46
2026/09/23 14:35:05.790, 0, 0 %, 50580 MiB, 81.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:05.790, 1, 1 %, 50452 MiB, 82.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:06.040, 0, 0 %, 50580 MiB, 81.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:06.040, 1, 1 %, 50452 MiB, 82.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:06.290, 0, 0 %, 50580 MiB, 81.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:06.290, 1, 0 %, 50484 MiB, 80.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:06.540, 0, 0 %, 50580 MiB, 81.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:06.540, 1, 0 %, 50484 MiB, 80.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:06.791, 0, 0 %, 50580 MiB, 81.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:06.791, 1, 0 %, 50484 MiB, 80.70 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:07.041, 0, 0 %, 50580 MiB, 82.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:07.041, 1, 0 %, 50548 MiB, 80.70 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:07.291, 0, 0 %, 50580 MiB, 82.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:07.291, 1, 0 %, 50548 MiB, 80.79 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:07.541, 0, 30 %, 52340 MiB, 83.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:07.541, 1, 0 %, 50548 MiB, 80.79 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:07.791, 0, 30 %, 52340 MiB, 83.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:07.791, 1, 0 %, 50548 MiB, 80.85 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:08.041, 0, 0 %, 52340 MiB, 83.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:08.041, 1, 0 %, 50548 MiB, 80.85 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:08.291, 0, 0 %, 52372 MiB, 83.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:08.291, 1, 0 %, 50548 MiB, 80.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:08.542, 0, 0 %, 52372 MiB, 83.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:08.542, 1, 0 %, 50548 MiB, 80.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:08.792, 0, 0 %, 52404 MiB, 83.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:08.792, 1, 0 %, 50548 MiB, 80.89 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:35:09.042, 0, 0 %, 52404 MiB, 82.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:09.042, 1, 0 %, 50548 MiB, 80.89 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:35:09.292, 0, 0 %, 52404 MiB, 82.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:09.292, 1, 0 %, 50548 MiB, 80.83 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:35:09.542, 0, 1 %, 52436 MiB, 82.13 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:09.542, 1, 0 %, 50548 MiB, 80.83 W, 2587 MHz, 13365 MHz, 46
2026/09/23 14:35:09.792, 0, 1 %, 52436 MiB, 82.13 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:09.792, 1, 0 %, 50548 MiB, 80.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:10.043, 0, 0 %, 52468 MiB, 82.28 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:10.043, 1, 0 %, 52308 MiB, 80.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:10.293, 0, 0 %, 52468 MiB, 82.28 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:10.293, 1, 0 %, 52308 MiB, 82.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:10.543, 0, 0 %, 52468 MiB, 82.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:10.543, 1, 0 %, 52308 MiB, 82.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:10.793, 0, 0 %, 52468 MiB, 82.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:10.793, 1, 0 %, 52340 MiB, 82.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:11.043, 0, 0 %, 52468 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:11.043, 1, 0 %, 52340 MiB, 82.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:11.293, 0, 0 %, 52468 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:11.294, 1, 0 %, 52340 MiB, 80.78 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:11.544, 0, 0 %, 52468 MiB, 81.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:11.544, 1, 0 %, 52372 MiB, 80.78 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:11.794, 0, 0 %, 52468 MiB, 81.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:11.794, 1, 0 %, 52372 MiB, 80.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:12.044, 0, 0 %, 52468 MiB, 82.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:12.044, 1, 0 %, 52404 MiB, 80.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:12.294, 0, 0 %, 52468 MiB, 82.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:12.294, 1, 0 %, 52404 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:12.544, 0, 17 %, 54228 MiB, 82.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:12.544, 1, 0 %, 52436 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:12.795, 0, 17 %, 54260 MiB, 82.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:35:12.795, 1, 0 %, 52436 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:13.045, 0, 0 %, 54260 MiB, 83.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:13.045, 1, 0 %, 52436 MiB, 80.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:13.295, 0, 0 %, 54260 MiB, 83.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:35:13.295, 1, 0 %, 52436 MiB, 81.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:35:13.545, 0, 0 %, 54292 MiB, 83.64 W, 2617 MHz, 13365 MHz, 43
