# window lo_ns=6690808411 hi_ns=6960808411 (trace ns since session start)
K	6709025470	6709026494	quantize_q8_1
K	6709026942	6709029182	qmatvec_expert_q8
K	6709029726	6709030590	axpy_f32
K	6709047261	6709050429	qmatvec_expert_q8
K	6709050685	6709053821	qmatvec_expert_q8
K	6709055165	6709056189	silu_mul_f32
K	6709056861	6709057885	quantize_q8_1
K	6709059389	6709061597	qmatvec_expert_q8
K	6709061885	6709062717	axpy_f32
K	6709067485	6709070077	qmatvec_expert_q8
K	6709070685	6709073725	qmatvec_expert_q8
K	6709073981	6709075005	silu_mul_f32
K	6709075069	6709076093	quantize_q8_1
K	6709077085	6709079069	qmatvec_expert_q8
K	6709079325	6709080189	axpy_f32
K	6709082461	6709085565	qmatvec_expert_q8
K	6709085821	6709088989	qmatvec_expert_q8
K	6709089245	6709090237	silu_mul_f32
K	6709090301	6709091325	quantize_q8_1
K	6709091837	6709094077	qmatvec_expert_q8
K	6709094333	6709095197	axpy_f32
K	6709100157	6709101277	quantize_q8_1
K	6709101565	6709104317	qmatvec_q8_0_mmvq_fused2
K	6709105501	6709106492	silu_mul_f32
K	6709108092	6709109116	quantize_q8_1
K	6709110204	6709112124	qmatvec_q8_0_mmvq
K	6709113660	6709115068	sigmoid_dot_rows_f32
K	6709116636	6709117628	add_scaled_rows_f32
K	6709123068	6709125084	add_rms_norm_q8_1
K	6709129212	6709130780	qmatvec_q8_0_mmvq_fused2
K	6709131804	6709151004	qmatvec_q8_0_mmvq_fused2
K	6709151260	6709152860	ssm_conv1d_fused_decode_f32
K	6709153116	6709154332	gdn_prep_decode_f32
K	6709154620	6709157372	gdn_scan_s128
K	6709157628	6709159164	gated_rmsnorm_q8_1
K	6709159420	6709166971	qmatvec_q8_0_mmvq_rp_g2
K	6709166972	6709169436	add_rms_norm_f32_v2
K	6709169500	6709170620	quantize_q8_1
K	6709170876	6709173723	router_gemv_f32_w8
K	6709173979	6709177851	moe_router_topk_f32
K	6709190683	6709191771	quantize_q8_1
K	6709193627	6709203355	moe_gate_up_silu8_q8
K	6709203387	6709204539	quantize_q8_1
K	6709204827	6709214779	moe_down8_fma_q8
K	6709214811	6709215899	quantize_q8_1
K	6709216187	6709218843	qmatvec_q8_0_mmvq_fused2
K	6709219099	6709220155	silu_mul_f32
K	6709220219	6709221243	quantize_q8_1
K	6709221531	6709223483	qmatvec_q8_0_mmvq
K	6709223739	6709225051	sigmoid_dot_rows_f32
K	6709225307	6709226299	add_scaled_rows_f32
K	6709226555	6709228539	add_rms_norm_q8_1
K	6709229947	6709231547	qmatvec_q8_0_mmvq_fused2
K	6709233147	6709251610	qmatvec_q8_0_mmvq_fused2
K	6709251866	6709253498	ssm_conv1d_fused_decode_f32
K	6709253754	6709254970	gdn_prep_decode_f32
K	6709255226	6709257754	gdn_scan_s128
K	6709258010	6709259514	gated_rmsnorm_q8_1
K	6709259802	6709267033	qmatvec_q8_0_mmvq_rp_g2
K	6709267034	6709269658	add_rms_norm_f32_v2
K	6709269722	6709270810	quantize_q8_1
K	6709271098	6709273722	router_gemv_f32_w8
K	6709274010	6709277850	moe_router_topk_f32
K	6709290682	6709291834	quantize_q8_1
K	6709293370	6709302713	moe_gate_up_silu8_q8
K	6709302714	6709303834	quantize_q8_1
K	6709304122	6709313976	moe_down8_fma_q8
K	6709313977	6709315097	quantize_q8_1
K	6709315353	6709318329	qmatvec_q8_0_mmvq_fused2
K	6709318585	6709319641	silu_mul_f32
K	6709319705	6709320761	quantize_q8_1
K	6709321017	6709322937	qmatvec_q8_0_mmvq
K	6709323193	6709324569	sigmoid_dot_rows_f32
K	6709324825	6709325817	add_scaled_rows_f32
K	6709326073	6709328057	add_rms_norm_q8_1
K	6709330937	6709345433	qmatvec_q8_0_mmvq_fused3
K	6709345689	6709346969	q_gate_split_f32
K	6709347033	6709348697	rms_norm_f32_v2
K	6709348729	6709350233	rms_norm_f32_v2
K	6709350521	6709351801	rope_neox_f32
K	6709352057	6709353049	rope_neox_f32
K	6709353305	6709354585	append_quantize_kv_q8_0_q5_1
K	6709358969	6709397016	fa_decode_f32
K	6709397272	6709398552	fa_decode_combine_f32
K	6709398808	6709399704	sigmoid_f32
K	6709399960	6709400888	mul_f32
K	6709400920	6709402072	quantize_q8_1
K	6709402328	6709409431	qmatvec_q8_0_mmvq_rp_g2
K	6709409432	6709411736	add_rms_norm_f32_v2
K	6709411800	6709412888	quantize_q8_1
K	6709413176	6709416024	router_gemv_f32_w8
K	6709416280	6709420120	moe_router_topk_f32
K	6709432056	6709433176	quantize_q8_1
K	6709437336	6709440536	qmatvec_expert_q8
K	6709440792	6709443927	qmatvec_expert_q8
K	6709444183	6709445207	silu_mul_f32
K	6709445271	6709446327	quantize_q8_1
K	6709448183	6709450423	qmatvec_expert_q8
K	6709450711	6709451543	axpy_f32
K	6709455159	6709458487	qmatvec_expert_q8
K	6709458743	6709461847	qmatvec_expert_q8
K	6709462103	6709463095	silu_mul_f32
K	6709463159	6709464183	quantize_q8_1
K	6709464439	6709466711	qmatvec_expert_q8
K	6709467287	6709468119	axpy_f32
K	6709470999	6709474199	qmatvec_expert_q8
K	6709474455	6709477751	qmatvec_expert_q8
K	6709478007	6709479031	silu_mul_f32
K	6709479095	6709480119	quantize_q8_1
K	6709480631	6709482839	qmatvec_expert_q8
K	6709483319	6709484151	axpy_f32
K	6709501847	6709505047	qmatvec_expert_q8
K	6709505303	6709508535	qmatvec_expert_q8
K	6709509398	6709510422	silu_mul_f32
K	6709510678	6709511734	quantize_q8_1
K	6709513558	6709516086	qmatvec_expert_q8
K	6709516342	6709517206	axpy_f32
K	6709518582	6709521238	qmatvec_expert_q8
K	6709524150	6709526710	qmatvec_expert_q8
K	6709526966	6709527958	silu_mul_f32
K	6709528214	6709529238	quantize_q8_1
K	6709532758	6709534774	qmatvec_expert_q8
K	6709535030	6709535894	axpy_f32
K	6709536150	6709539350	qmatvec_expert_q8
K	6709539606	6709542710	qmatvec_expert_q8
K	6709542998	6709543990	silu_mul_f32
K	6709544054	6709545078	quantize_q8_1
K	6709545334	6709547574	qmatvec_expert_q8
K	6709548438	6709549302	axpy_f32
K	6709553174	6709556310	qmatvec_expert_q8
K	6709556598	6709559702	qmatvec_expert_q8
K	6709559958	6709560950	silu_mul_f32
K	6709561046	6709562070	quantize_q8_1
K	6709562582	6709564822	qmatvec_expert_q8
K	6709565078	6709565942	axpy_f32
K	6709568598	6709571894	qmatvec_expert_q8
K	6709572150	6709575286	qmatvec_expert_q8
K	6709575542	6709576566	silu_mul_f32
K	6709576629	6709577653	quantize_q8_1
K	6709578101	6709580309	qmatvec_expert_q8
K	6709581045	6709581909	axpy_f32
K	6709586901	6709588021	quantize_q8_1
K	6709588373	6709591381	qmatvec_q8_0_mmvq_fused2
K	6709591957	6709592949	silu_mul_f32
K	6709594901	6709595925	quantize_q8_1
K	6709597141	6709599029	qmatvec_q8_0_mmvq
K	6709601429	6709602773	sigmoid_dot_rows_f32
K	6709603061	6709604053	add_scaled_rows_f32
K	6709610101	6709612085	add_rms_norm_q8_1
K	6709614037	6709615605	qmatvec_q8_0_mmvq_fused2
K	6709616789	6709635541	qmatvec_q8_0_mmvq_fused2
K	6709635797	6709637429	ssm_conv1d_fused_decode_f32
K	6709637717	6709639029	gdn_prep_decode_f32
K	6709639317	6709641813	gdn_scan_s128
K	6709642069	6709643573	gated_rmsnorm_q8_1
K	6709643828	6709651315	qmatvec_q8_0_mmvq_rp_g2
K	6709651316	6709653748	add_rms_norm_f32_v2
K	6709653844	6709654932	quantize_q8_1
K	6709655188	6709658068	router_gemv_f32_w8
K	6709658324	6709662164	moe_router_topk_f32
K	6709674452	6709675572	quantize_q8_1
K	6709677940	6709687828	moe_gate_up_silu8_q8
K	6709687860	6709688980	quantize_q8_1
K	6709689236	6709699315	moe_down8_fma_q8
K	6709699316	6709700404	quantize_q8_1
K	6709700660	6709703508	qmatvec_q8_0_mmvq_fused2
K	6709703764	6709704788	silu_mul_f32
K	6709704852	6709705876	quantize_q8_1
K	6709706164	6709708116	qmatvec_q8_0_mmvq
K	6709708372	6709709844	sigmoid_dot_rows_f32
K	6709710100	6709711123	add_scaled_rows_f32
K	6709711379	6709713459	add_rms_norm_q8_1
K	6709713715	6709715315	qmatvec_q8_0_mmvq_fused2
K	6709716595	6709735411	qmatvec_q8_0_mmvq_fused2
K	6709735667	6709737267	ssm_conv1d_fused_decode_f32
K	6709737555	6709738835	gdn_prep_decode_f32
K	6709739091	6709741875	gdn_scan_s128
K	6709742131	6709743635	gated_rmsnorm_q8_1
K	6709743891	6709751155	qmatvec_q8_0_mmvq_rp_g2
K	6709751187	6709753555	add_rms_norm_f32_v2
K	6709753619	6709754707	quantize_q8_1
K	6709754963	6709757555	router_gemv_f32_w8
K	6709757843	6709761683	moe_router_topk_f32
K	6709773843	6709774963	quantize_q8_1
K	6709776531	6709785841	moe_gate_up_silu8_q8
K	6709785842	6709786994	quantize_q8_1
K	6709787250	6709797169	moe_down8_fma_q8
K	6709797170	6709798290	quantize_q8_1
K	6709798546	6709801234	qmatvec_q8_0_mmvq_fused2
K	6709801490	6709802514	silu_mul_f32
K	6709802610	6709803602	quantize_q8_1
K	6709803890	6709805778	qmatvec_q8_0_mmvq
K	6709806034	6709807442	sigmoid_dot_rows_f32
K	6709807698	6709808690	add_scaled_rows_f32
K	6709809074	6709811058	add_rms_norm_q8_1
K	6709812978	6709814546	qmatvec_q8_0_mmvq_fused2
K	6709815794	6709834066	qmatvec_q8_0_mmvq_fused2
K	6709834322	6709836082	ssm_conv1d_fused_decode_f32
K	6709836338	6709837650	gdn_prep_decode_f32
K	6709837906	6709840338	gdn_scan_s128
K	6709840594	6709842130	gated_rmsnorm_q8_1
K	6709842386	6709849936	qmatvec_q8_0_mmvq_rp_g2
K	6709849937	6709852273	add_rms_norm_f32_v2
K	6709852337	6709853457	quantize_q8_1
K	6709853713	6709856657	router_gemv_f32_w8
K	6709856913	6709860817	moe_router_topk_f32
K	6709874385	6709875505	quantize_q8_1
K	6709879601	6709882769	qmatvec_expert_q8
K	6709883025	6709886225	qmatvec_expert_q8
K	6709886481	6709887537	silu_mul_f32
K	6709887729	6709888785	quantize_q8_1
K	6709889713	6709891953	qmatvec_expert_q8
K	6709893489	6709894353	axpy_f32
K	6709897681	6709900753	qmatvec_expert_q8
K	6709901009	6709904241	qmatvec_expert_q8
K	6709904497	6709905521	silu_mul_f32
K	6709905553	6709906641	quantize_q8_1
K	6709907025	6709909265	qmatvec_expert_q8
K	6709909713	6709910609	axpy_f32
K	6709928144	6709931344	qmatvec_expert_q8
K	6709931600	6709934736	qmatvec_expert_q8
K	6709935632	6709936624	silu_mul_f32
K	6709937360	6709938384	quantize_q8_1
K	6709939056	6709941296	qmatvec_expert_q8
K	6709941712	6709942576	axpy_f32
K	6709945104	6709947632	qmatvec_expert_q8
K	6709950032	6709952688	qmatvec_expert_q8
K	6709952976	6709953968	silu_mul_f32
K	6709954672	6709955728	quantize_q8_1
K	6709957712	6709959696	qmatvec_expert_q8
K	6709959952	6709960816	axpy_f32
K	6709974288	6709977456	qmatvec_expert_q8
K	6709981327	6709984431	qmatvec_expert_q8
K	6709984687	6709985711	silu_mul_f32
K	6709985775	6709986799	quantize_q8_1
K	6709987407	6709989647	qmatvec_expert_q8
K	6709989903	6709990767	axpy_f32
K	6709995247	6709998287	qmatvec_expert_q8
K	6709998543	6710001391	qmatvec_expert_q8
K	6710001647	6710002671	silu_mul_f32
K	6710002735	6710003791	quantize_q8_1
K	6710004719	6710006703	qmatvec_expert_q8
K	6710006959	6710007823	axpy_f32
K	6710010703	6710013839	qmatvec_expert_q8
K	6710014095	6710017295	qmatvec_expert_q8
K	6710017551	6710018575	silu_mul_f32
K	6710018607	6710019631	quantize_q8_1
K	6710020111	6710022383	qmatvec_expert_q8
K	6710022639	6710023503	axpy_f32
K	6710027215	6710030351	qmatvec_expert_q8
K	6710030607	6710033711	qmatvec_expert_q8
K	6710033999	6710034991	silu_mul_f32
K	6710035055	6710036079	quantize_q8_1
K	6710036527	6710038767	qmatvec_expert_q8
K	6710039407	6710040271	axpy_f32
K	6710045135	6710046255	quantize_q8_1
K	6710047150	6710049870	qmatvec_q8_0_mmvq_fused2
K	6710050606	6710051598	silu_mul_f32
K	6710053422	6710054446	quantize_q8_1
K	6710055182	6710057070	qmatvec_q8_0_mmvq
K	6710060078	6710061454	sigmoid_dot_rows_f32
K	6710061710	6710062702	add_scaled_rows_f32
K	6710068590	6710070574	add_rms_norm_q8_1
K	6710074094	6710088462	qmatvec_q8_0_mmvq_fused3
K	6710088718	6710089966	q_gate_split_f32
K	6710090030	6710091694	rms_norm_f32_v2
K	6710091726	6710093262	rms_norm_f32_v2
K	6710093518	6710094830	rope_neox_f32
K	6710095086	6710096110	rope_neox_f32
K	6710096366	6710097678	append_quantize_kv_q8_0_q5_1
K	6710102734	6710141453	fa_decode_f32
K	6710141741	6710142989	fa_decode_combine_f32
K	6710143245	6710144141	sigmoid_f32
K	6710144397	6710145325	mul_f32
K	6710145357	6710146509	quantize_q8_1
K	6710146797	6710153932	qmatvec_q8_0_mmvq_rp_g2
K	6710153933	6710156237	add_rms_norm_f32_v2
K	6710156301	6710157389	quantize_q8_1
K	6710157645	6710160365	router_gemv_f32_w8
K	6710160621	6710164525	moe_router_topk_f32
K	6710177837	6710178957	quantize_q8_1
K	6710181005	6710190636	moe_gate_up_silu8_q8
K	6710190668	6710191756	quantize_q8_1
K	6710192012	6710201996	moe_down8_fma_q8
K	6710202028	6710203116	quantize_q8_1
K	6710203372	6710206092	qmatvec_q8_0_mmvq_fused2
K	6710206348	6710207404	silu_mul_f32
K	6710207468	6710208524	quantize_q8_1
K	6710208780	6710210764	qmatvec_q8_0_mmvq
K	6710211020	6710212396	sigmoid_dot_rows_f32
K	6710212652	6710213644	add_scaled_rows_f32
K	6710213900	6710215916	add_rms_norm_q8_1
K	6710216748	6710218348	qmatvec_q8_0_mmvq_fused2
K	6710220172	6710239020	qmatvec_q8_0_mmvq_fused2
K	6710239276	6710240972	ssm_conv1d_fused_decode_f32
K	6710241228	6710242508	gdn_prep_decode_f32
K	6710242764	6710245356	gdn_scan_s128
K	6710245612	6710247116	gated_rmsnorm_q8_1
K	6710247372	6710254986	qmatvec_q8_0_mmvq_rp_g2
K	6710254987	6710257323	add_rms_norm_f32_v2
K	6710257387	6710258475	quantize_q8_1
K	6710258731	6710261611	router_gemv_f32_w8
K	6710261899	6710265771	moe_router_topk_f32
K	6710277707	6710278827	quantize_q8_1
K	6710283147	6710286347	qmatvec_expert_q8
K	6710286635	6710289963	qmatvec_expert_q8
K	6710290219	6710291243	silu_mul_f32
K	6710291307	6710292331	quantize_q8_1
K	6710293323	6710295595	qmatvec_expert_q8
K	6710295851	6710296747	axpy_f32
K	6710300651	6710303755	qmatvec_expert_q8
K	6710304011	6710307147	qmatvec_expert_q8
K	6710307403	6710308427	silu_mul_f32
K	6710308491	6710309515	quantize_q8_1
K	6710310027	6710312267	qmatvec_expert_q8
K	6710312523	6710313355	axpy_f32
K	6710317194	6710320298	qmatvec_expert_q8
K	6710320554	6710323658	qmatvec_expert_q8
K	6710323914	6710324938	silu_mul_f32
K	6710325002	6710326026	quantize_q8_1
K	6710326474	6710328746	qmatvec_expert_q8
K	6710329002	6710329866	axpy_f32
K	6710332650	6710335818	qmatvec_expert_q8
K	6710336106	6710339210	qmatvec_expert_q8
K	6710339466	6710340458	silu_mul_f32
K	6710345610	6710346666	quantize_q8_1
K	6710347050	6710349322	qmatvec_expert_q8
K	6710350122	6710350986	axpy_f32
K	6710363082	6710366218	qmatvec_expert_q8
K	6710369610	6710372682	qmatvec_expert_q8
K	6710375114	6710376106	silu_mul_f32
K	6710378250	6710379274	quantize_q8_1
K	6710380746	6710382954	qmatvec_expert_q8
K	6710383305	6710384201	axpy_f32
K	6710386889	6710389961	qmatvec_expert_q8
K	6710390217	6710393481	qmatvec_expert_q8
K	6710393737	6710394729	silu_mul_f32
K	6710394793	6710395817	quantize_q8_1
K	6710396105	6710398409	qmatvec_expert_q8
K	6710398665	6710399497	axpy_f32
K	6710601126	6710604326	qmatvec_expert_q8
K	6710608198	6710611302	qmatvec_expert_q8
K	6710611558	6710612582	silu_mul_f32
K	6710613062	6710614086	quantize_q8_1
K	6710616102	6710618374	qmatvec_expert_q8
K	6710618630	6710619462	axpy_f32
K	6710621222	6710623814	qmatvec_expert_q8
K	6710626022	6710628582	qmatvec_expert_q8
K	6710632102	6710633094	silu_mul_f32
K	6710634438	6710635494	quantize_q8_1
K	6710638822	6710640838	qmatvec_expert_q8
K	6710641094	6710641926	axpy_f32
K	6710648550	6710649638	quantize_q8_1
K	6710651270	6710654021	qmatvec_q8_0_mmvq_fused2
K	6710656101	6710657093	silu_mul_f32
K	6710658885	6710659909	quantize_q8_1
K	6710664741	6710666693	qmatvec_q8_0_mmvq
K	6710669125	6710670533	sigmoid_dot_rows_f32
K	6710672069	6710673093	add_scaled_rows_f32
K	6710680421	6710682533	add_rms_norm_q8_1
K	6710685413	6710686981	qmatvec_q8_0_mmvq_fused2
K	6710688645	6710707397	qmatvec_q8_0_mmvq_fused2
K	6710707653	6710709285	ssm_conv1d_fused_decode_f32
K	6710709541	6710710789	gdn_prep_decode_f32
K	6710711045	6710713573	gdn_scan_s128
K	6710713829	6710715429	gated_rmsnorm_q8_1
K	6710715685	6710723364	qmatvec_q8_0_mmvq_rp_g2
K	6710723396	6710725764	add_rms_norm_f32_v2
K	6710725828	6710726916	quantize_q8_1
K	6710731876	6710734692	router_gemv_f32_w8
K	6710735236	6710739108	moe_router_topk_f32
K	6710753604	6710754724	quantize_q8_1
K	6710759940	6710769412	moe_gate_up_silu8_q8
K	6710769444	6710770596	quantize_q8_1
K	6710770852	6710780804	moe_down8_fma_q8
K	6710780836	6710781924	quantize_q8_1
K	6710782180	6710784868	qmatvec_q8_0_mmvq_fused2
K	6710785124	6710786180	silu_mul_f32
K	6710786244	6710787267	quantize_q8_1
K	6710787555	6710789443	qmatvec_q8_0_mmvq
K	6710794307	6710795715	sigmoid_dot_rows_f32
K	6710797123	6710798115	add_scaled_rows_f32
K	6710806979	6710809155	add_rms_norm_q8_1
K	6710812067	6710813635	qmatvec_q8_0_mmvq_fused2
K	6710815651	6710834083	qmatvec_q8_0_mmvq_fused2
K	6710834339	6710835939	ssm_conv1d_fused_decode_f32
K	6710836195	6710837443	gdn_prep_decode_f32
K	6710837699	6710840259	gdn_scan_s128
K	6710840515	6710842019	gated_rmsnorm_q8_1
K	6710842275	6710849858	qmatvec_q8_0_mmvq_rp_g2
K	6710849859	6710852227	add_rms_norm_f32_v2
K	6710852291	6710853379	quantize_q8_1
K	6710858242	6710860930	router_gemv_f32_w8
K	6710861186	6710865058	moe_router_topk_f32
K	6710878946	6710880066	quantize_q8_1
K	6710882594	6710891873	moe_gate_up_silu8_q8
K	6710891874	6710892994	quantize_q8_1
K	6710893282	6710903169	moe_down8_fma_q8
K	6710903170	6710904290	quantize_q8_1
K	6710904546	6710907234	qmatvec_q8_0_mmvq_fused2
K	6710907490	6710908546	silu_mul_f32
K	6710909090	6710910114	quantize_q8_1
K	6710911746	6710913730	qmatvec_q8_0_mmvq
K	6710916386	6710917730	sigmoid_dot_rows_f32
K	6710922913	6710923937	add_scaled_rows_f32
K	6710930913	6710932897	add_rms_norm_q8_1
K	6710940129	6710954785	qmatvec_q8_0_mmvq_fused3
K	6710955041	6710956321	q_gate_split_f32
K	6710956353	6710958017	rms_norm_f32_v2
K	6710958049	6710959585	rms_norm_f32_v2
K	6710959841	6710961153	rope_neox_f32
K	6710961409	6710962401	rope_neox_f32
K	6710962689	6710963969	append_quantize_kv_q8_0_q5_1
K	6710971745	6711010176	fa_decode_f32
K	6711010432	6711011680	fa_decode_combine_f32
K	6711011936	6711012896	sigmoid_f32
K	6711013152	6711014048	mul_f32
K	6711014080	6711015232	quantize_q8_1
K	6711015488	6711022912	qmatvec_q8_0_mmvq_rp_g2
K	6711022944	6711025280	add_rms_norm_f32_v2
K	6711025312	6711026464	quantize_q8_1
K	6711026720	6711029568	router_gemv_f32_w8
K	6711029824	6711033664	moe_router_topk_f32
K	6711052832	6711053952	quantize_q8_1
K	6711055935	6711065407	moe_gate_up_silu8_q8
K	6711065439	6711066527	quantize_q8_1
K	6711066815	6711076734	moe_down8_fma_q8
K	6711076735	6711077823	quantize_q8_1
K	6711078079	6711080767	qmatvec_q8_0_mmvq_fused2
K	6711081023	6711082079	silu_mul_f32
K	6711082303	6711083359	quantize_q8_1
K	6711084991	6711086911	qmatvec_q8_0_mmvq
K	6711088767	6711090079	sigmoid_dot_rows_f32
K	6711092255	6711093247	add_scaled_rows_f32
K	6711100447	6711102431	add_rms_norm_q8_1
K	6711108479	6711110175	qmatvec_q8_0_mmvq_fused2
K	6711111743	6711130622	qmatvec_q8_0_mmvq_fused2
K	6711130878	6711132606	ssm_conv1d_fused_decode_f32
K	6711132894	6711134174	gdn_prep_decode_f32
K	6711134430	6711136990	gdn_scan_s128
K	6711137246	6711138750	gated_rmsnorm_q8_1
K	6711139006	6711146237	qmatvec_q8_0_mmvq_rp_g2
K	6711146238	6711148798	add_rms_norm_f32_v2
K	6711151102	6711152222	quantize_q8_1
K	6711155838	6711158846	router_gemv_f32_w8
K	6711159870	6711163742	moe_router_topk_f32
K	6711177182	6711178302	quantize_q8_1
K	6711181470	6711190909	moe_gate_up_silu8_q8
K	6711190941	6711192061	quantize_q8_1
K	6711192349	6711202268	moe_down8_fma_q8
K	6711202269	6711203389	quantize_q8_1
K	6711203645	6711206621	qmatvec_q8_0_mmvq_fused2
K	6711206877	6711207933	silu_mul_f32
K	6711207997	6711209053	quantize_q8_1
K	6711209597	6711211453	qmatvec_q8_0_mmvq
K	6711214589	6711215965	sigmoid_dot_rows_f32
K	6711217693	6711218685	add_scaled_rows_f32
K	6711226525	6711228541	add_rms_norm_q8_1
K	6711231421	6711232989	qmatvec_q8_0_mmvq_fused2
K	6711239805	6711258652	qmatvec_q8_0_mmvq_fused2
K	6711258908	6711260572	ssm_conv1d_fused_decode_f32
K	6711260828	6711262172	gdn_prep_decode_f32
K	6711262428	6711264860	gdn_scan_s128
K	6711265116	6711266652	gated_rmsnorm_q8_1
K	6711266908	6711274235	qmatvec_q8_0_mmvq_rp_g2
K	6711274236	6711276700	add_rms_norm_f32_v2
K	6711276764	6711277852	quantize_q8_1
K	6711283228	6711285692	router_gemv_f32_w8
K	6711286364	6711290236	moe_router_topk_f32
K	6711304892	6711306044	quantize_q8_1
K	6711309148	6711318396	moe_gate_up_silu8_q8
K	6711318428	6711319580	quantize_q8_1
K	6711319836	6711329914	moe_down8_fma_q8
K	6711329915	6711331035	quantize_q8_1
K	6711331291	6711333979	qmatvec_q8_0_mmvq_fused2
K	6711334235	6711335259	silu_mul_f32
K	6711335995	6711337019	quantize_q8_1
K	6711339355	6711341211	qmatvec_q8_0_mmvq
K	6711344315	6711345691	sigmoid_dot_rows_f32
K	6711347483	6711348507	add_scaled_rows_f32
K	6711356635	6711358747	add_rms_norm_q8_1
K	6711361915	6711363483	qmatvec_q8_0_mmvq_fused2
K	6711365051	6711383611	qmatvec_q8_0_mmvq_fused2
K	6711383867	6711385563	ssm_conv1d_fused_decode_f32
K	6711385819	6711387099	gdn_prep_decode_f32
K	6711387355	6711389883	gdn_scan_s128
K	6711390139	6711391674	gated_rmsnorm_q8_1
K	6711391930	6711399353	qmatvec_q8_0_mmvq_rp_g2
K	6711399354	6711401786	add_rms_norm_f32_v2
K	6711401818	6711402938	quantize_q8_1
K	6711408314	6711410970	router_gemv_f32_w8
K	6711415194	6711419034	moe_router_topk_f32
K	6711434234	6711435386	quantize_q8_1
K	6711438842	6711448345	moe_gate_up_silu8_q8
K	6711448346	6711449498	quantize_q8_1
K	6711449754	6711461560	moe_down8_fma_q8
K	6711461561	6711462681	quantize_q8_1
K	6711462937	6711465625	qmatvec_q8_0_mmvq_fused2
K	6711465881	6711466905	silu_mul_f32
K	6711467001	6711467993	quantize_q8_1
K	6711468761	6711470873	qmatvec_q8_0_mmvq
K	6711472697	6711474105	sigmoid_dot_rows_f32
K	6711475993	6711476985	add_scaled_rows_f32
K	6711484377	6711486393	add_rms_norm_q8_1
K	6711491993	6711506681	qmatvec_q8_0_mmvq_fused3
