timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:47:43.111, 0, 1 %, 51987 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:43.112, 1, 0 %, 50227 MiB, 89.81 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:43.362, 0, 1 %, 51987 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:43.362, 1, 0 %, 50227 MiB, 90.00 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:43.612, 0, 1 %, 51987 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:43.612, 1, 0 %, 50227 MiB, 90.00 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:43.862, 0, 1 %, 51987 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:43.862, 1, 0 %, 50227 MiB, 90.00 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:44.112, 0, 1 %, 51987 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:44.112, 1, 0 %, 50227 MiB, 90.00 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:44.362, 0, 1 %, 51987 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:44.362, 1, 0 %, 50227 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:44.612, 0, 1 %, 51987 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:44.612, 1, 0 %, 50227 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:44.863, 0, 1 %, 51987 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:44.863, 1, 0 %, 50227 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:45.113, 0, 1 %, 51987 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:45.113, 1, 0 %, 50227 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:45.363, 0, 1 %, 51987 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:45.363, 1, 0 %, 50227 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:45.613, 0, 1 %, 51987 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:45.613, 1, 0 %, 50227 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:45.863, 0, 0 %, 51987 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:45.863, 1, 0 %, 50227 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:46.113, 0, 1 %, 51987 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:46.113, 1, 0 %, 50227 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:46.363, 0, 1 %, 51987 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:46.363, 1, 0 %, 50227 MiB, 89.11 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:46.614, 0, 1 %, 51987 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:46.614, 1, 0 %, 50227 MiB, 89.11 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:46.864, 0, 0 %, 51987 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:46.864, 1, 0 %, 50227 MiB, 89.11 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:47.114, 0, 0 %, 51987 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:47.114, 1, 0 %, 50227 MiB, 89.11 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:47.364, 0, 0 %, 51987 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:47.364, 1, 0 %, 50227 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:47.614, 0, 1 %, 52019 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:47.614, 1, 0 %, 50227 MiB, 89.39 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:47.864, 0, 0 %, 52019 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:47.864, 1, 0 %, 50227 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:48.114, 0, 0 %, 52051 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:48.114, 1, 0 %, 50227 MiB, 89.48 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:48.364, 0, 0 %, 52051 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:48.364, 1, 0 %, 50227 MiB, 89.48 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:48.614, 0, 0 %, 52051 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:48.615, 1, 0 %, 50227 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:48.865, 0, 0 %, 52115 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:48.865, 1, 0 %, 50227 MiB, 89.58 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:49.115, 0, 0 %, 52115 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:49.115, 1, 0 %, 50227 MiB, 89.53 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:49.365, 0, 0 %, 52115 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:49.365, 1, 1 %, 51955 MiB, 89.87 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:49.615, 0, 0 %, 52115 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:49.615, 1, 1 %, 51955 MiB, 89.98 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:49.865, 0, 0 %, 52115 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:49.865, 1, 1 %, 51955 MiB, 90.20 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:50.116, 0, 0 %, 52115 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:50.116, 1, 1 %, 51955 MiB, 90.44 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:50.366, 0, 0 %, 52115 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:50.366, 1, 1 %, 51955 MiB, 90.45 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:50.616, 0, 0 %, 52115 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:50.616, 1, 1 %, 51955 MiB, 90.54 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:50.866, 0, 0 %, 52115 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:50.866, 1, 1 %, 51955 MiB, 90.60 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:51.116, 0, 0 %, 52115 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:51.116, 1, 1 %, 51955 MiB, 90.56 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:51.366, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:51.366, 1, 1 %, 51955 MiB, 90.42 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:51.616, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:51.616, 1, 1 %, 51955 MiB, 90.38 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:51.867, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:51.867, 1, 1 %, 51955 MiB, 90.17 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:52.117, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:52.117, 1, 1 %, 51955 MiB, 90.07 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:52.367, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:52.367, 1, 1 %, 51955 MiB, 89.95 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:52.617, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:52.617, 1, 1 %, 51955 MiB, 89.91 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:52.867, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:52.867, 1, 1 %, 51955 MiB, 89.94 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:53.117, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:53.117, 1, 1 %, 51955 MiB, 89.96 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:53.367, 0, 0 %, 52115 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:53.367, 1, 0 %, 51955 MiB, 90.05 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:53.617, 0, 0 %, 52115 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:53.618, 1, 0 %, 51987 MiB, 90.08 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:53.868, 0, 0 %, 52115 MiB, 89.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:53.868, 1, 0 %, 51987 MiB, 90.14 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:54.118, 0, 0 %, 52115 MiB, 89.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:54.118, 1, 0 %, 51987 MiB, 90.18 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:54.368, 0, 0 %, 52115 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:54.368, 1, 0 %, 52019 MiB, 90.17 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:54.618, 0, 0 %, 52115 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:54.618, 1, 0 %, 52019 MiB, 90.10 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:54.868, 0, 0 %, 52115 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:54.868, 1, 1 %, 52051 MiB, 89.97 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:55.118, 0, 0 %, 52115 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:55.118, 1, 0 %, 52083 MiB, 89.90 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:55.368, 0, 1 %, 53843 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:55.368, 1, 0 %, 52083 MiB, 89.76 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:55.619, 0, 1 %, 53843 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:55.619, 1, 0 %, 52083 MiB, 89.69 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:55.869, 0, 1 %, 53843 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:55.869, 1, 0 %, 52083 MiB, 89.66 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:56.119, 0, 1 %, 53843 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:56.119, 1, 0 %, 52083 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:56.369, 0, 1 %, 53843 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:56.369, 1, 0 %, 52083 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:56.619, 0, 1 %, 53843 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:56.619, 1, 0 %, 52083 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:56.869, 0, 1 %, 53843 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:56.869, 1, 0 %, 52083 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:57.119, 0, 1 %, 53843 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:57.120, 1, 0 %, 52083 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:57.370, 0, 1 %, 53843 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:57.370, 1, 0 %, 52083 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:57.620, 0, 1 %, 53843 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:57.620, 1, 0 %, 52083 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:57.870, 0, 1 %, 53843 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:57.870, 1, 0 %, 52083 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:58.120, 0, 1 %, 53843 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:58.120, 1, 0 %, 52083 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:58.370, 0, 1 %, 53843 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:58.370, 1, 0 %, 52083 MiB, 88.87 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:58.621, 0, 1 %, 53843 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:58.621, 1, 0 %, 52083 MiB, 88.87 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:58.871, 0, 1 %, 53843 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:58.871, 1, 0 %, 52083 MiB, 88.87 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:59.121, 0, 0 %, 53875 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:59.121, 1, 0 %, 52083 MiB, 89.13 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:59.371, 0, 0 %, 53875 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:59.371, 1, 0 %, 52083 MiB, 89.46 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:59.621, 0, 0 %, 53875 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:59.621, 1, 0 %, 52083 MiB, 89.47 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:47:59.871, 0, 0 %, 53939 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:47:59.871, 1, 0 %, 52083 MiB, 89.50 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:00.122, 0, 1 %, 53939 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:00.122, 1, 0 %, 52083 MiB, 89.59 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:00.372, 0, 0 %, 53939 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:00.372, 1, 0 %, 52083 MiB, 89.72 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:00.622, 0, 0 %, 53971 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:00.622, 1, 0 %, 52083 MiB, 89.85 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:00.872, 0, 0 %, 53971 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:00.872, 1, 0 %, 52083 MiB, 90.04 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:01.122, 0, 0 %, 54003 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:01.122, 1, 0 %, 52083 MiB, 90.14 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:01.372, 0, 0 %, 54003 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:01.372, 1, 0 %, 52083 MiB, 90.14 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:01.622, 0, 0 %, 54003 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:01.622, 1, 0 %, 53811 MiB, 90.05 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:01.873, 0, 0 %, 54003 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:01.873, 1, 1 %, 53811 MiB, 90.26 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:02.123, 0, 0 %, 54003 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:02.123, 1, 1 %, 53811 MiB, 90.27 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:02.373, 0, 0 %, 54003 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:02.373, 1, 1 %, 53811 MiB, 90.28 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:02.623, 0, 0 %, 54003 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:02.623, 1, 1 %, 53811 MiB, 90.34 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:02.873, 0, 0 %, 54003 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:02.873, 1, 1 %, 53811 MiB, 90.06 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:03.123, 0, 0 %, 54003 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:03.123, 1, 1 %, 53811 MiB, 90.03 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:03.374, 0, 0 %, 54003 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:03.374, 1, 1 %, 53811 MiB, 90.02 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:03.624, 0, 0 %, 54003 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:03.624, 1, 1 %, 53811 MiB, 90.02 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:03.874, 0, 0 %, 54003 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:03.874, 1, 1 %, 53811 MiB, 90.20 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:04.124, 0, 0 %, 54003 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:04.124, 1, 1 %, 53811 MiB, 90.32 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:04.374, 0, 0 %, 54003 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:04.374, 1, 1 %, 53811 MiB, 90.50 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:04.624, 0, 0 %, 54003 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:04.625, 1, 1 %, 53811 MiB, 90.55 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:04.875, 0, 0 %, 54003 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:04.875, 1, 1 %, 53811 MiB, 90.53 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:05.125, 0, 0 %, 54003 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:05.125, 1, 1 %, 53811 MiB, 90.50 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:05.375, 0, 0 %, 54003 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:05.375, 1, 0 %, 53843 MiB, 90.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:05.625, 0, 0 %, 54003 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:05.625, 1, 0 %, 53843 MiB, 90.25 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:05.875, 0, 0 %, 54003 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:05.875, 1, 0 %, 53843 MiB, 89.99 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:06.125, 0, 0 %, 54003 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:06.125, 1, 0 %, 53907 MiB, 89.80 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:06.375, 0, 0 %, 54003 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:06.375, 1, 0 %, 53907 MiB, 89.62 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:06.626, 0, 0 %, 54003 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:06.626, 1, 0 %, 53939 MiB, 89.58 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:06.876, 0, 0 %, 54003 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:06.876, 1, 0 %, 53939 MiB, 89.62 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:07.126, 0, 0 %, 54003 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:07.126, 1, 0 %, 53939 MiB, 89.64 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:07.376, 0, 0 %, 54003 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:07.376, 1, 0 %, 53971 MiB, 89.79 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:07.626, 0, 0 %, 55731 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:07.626, 1, 0 %, 53971 MiB, 89.95 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:07.876, 0, 1 %, 55731 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:07.876, 1, 0 %, 53971 MiB, 90.11 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:08.126, 0, 1 %, 55731 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:08.126, 1, 0 %, 53971 MiB, 90.19 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:08.377, 0, 1 %, 55731 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:08.377, 1, 0 %, 53971 MiB, 90.18 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:08.627, 0, 1 %, 55731 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:08.627, 1, 0 %, 53971 MiB, 90.12 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:08.877, 0, 1 %, 55731 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:08.877, 1, 0 %, 53971 MiB, 90.12 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:09.127, 0, 1 %, 55731 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:09.127, 1, 0 %, 53971 MiB, 90.12 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:09.377, 0, 1 %, 55731 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:09.377, 1, 0 %, 53971 MiB, 90.12 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:09.627, 0, 1 %, 55731 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:09.627, 1, 0 %, 53971 MiB, 88.87 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:09.877, 0, 1 %, 55731 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:09.877, 1, 0 %, 53971 MiB, 88.87 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:10.128, 0, 1 %, 55731 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:10.128, 1, 0 %, 53971 MiB, 88.87 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:10.378, 0, 1 %, 55731 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:10.378, 1, 0 %, 53971 MiB, 88.87 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:10.628, 0, 1 %, 55731 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:10.628, 1, 0 %, 53971 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:10.878, 0, 1 %, 55731 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:10.878, 1, 0 %, 53971 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:11.128, 0, 1 %, 55763 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:11.128, 1, 0 %, 53971 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:11.378, 0, 0 %, 55763 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:11.378, 1, 0 %, 53971 MiB, 89.34 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:11.628, 0, 0 %, 55763 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:11.628, 1, 0 %, 53971 MiB, 89.43 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:11.878, 0, 0 %, 55795 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:11.879, 1, 0 %, 53971 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:12.129, 0, 1 %, 55795 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:12.129, 1, 0 %, 53971 MiB, 89.65 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:12.379, 0, 0 %, 55795 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:12.379, 1, 0 %, 53971 MiB, 90.00 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:12.629, 0, 1 %, 55827 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:12.629, 1, 0 %, 53971 MiB, 89.90 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:12.879, 0, 0 %, 55827 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:12.879, 1, 0 %, 53971 MiB, 89.82 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:13.129, 0, 0 %, 55859 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:13.129, 1, 0 %, 53971 MiB, 89.73 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:48:13.379, 0, 0 %, 55859 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:48:13.379, 1, 0 %, 53971 MiB, 89.62 W, 2325 MHz, 12481 MHz, 35
