timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:59:25.257, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:25.508, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:25.759, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:26.010, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:26.261, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:26.512, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:26.763, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:27.014, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:27.265, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:27.515, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:27.766, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:28.017, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:28.268, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:28.519, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:28.770, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:29.021, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 61, 12665 MiB, 0 %, 5, 8
2026/09/25 01:59:29.272, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 61, 12665 MiB, 0 %, 5, 8
2026/09/25 01:59:29.523, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 61, 12665 MiB, 0 %, 5, 8
2026/09/25 01:59:29.774, 0, P0, 1612 MHz, 14001 MHz, 32.62 W, [N/A], 175.00 W, 61, 12665 MiB, 26 %, 5, 8
2026/09/25 01:59:30.025, 0, P0, 1612 MHz, 14001 MHz, 32.62 W, [N/A], 175.00 W, 61, 12665 MiB, 26 %, 5, 8
2026/09/25 01:59:30.276, 0, P0, 1732 MHz, 14001 MHz, 32.76 W, [N/A], 175.00 W, 62, 12665 MiB, 27 %, 5, 8
2026/09/25 01:59:30.527, 0, P0, 1732 MHz, 14001 MHz, 32.76 W, [N/A], 175.00 W, 62, 12761 MiB, 27 %, 5, 8
2026/09/25 01:59:30.778, 0, P0, 2790 MHz, 14001 MHz, 46.87 W, [N/A], 175.00 W, 64, 12889 MiB, 6 %, 5, 8
2026/09/25 01:59:31.029, 0, P0, 2790 MHz, 14001 MHz, 46.87 W, [N/A], 175.00 W, 64, 12889 MiB, 6 %, 5, 8
2026/09/25 01:59:31.280, 0, P0, 2685 MHz, 14001 MHz, 78.87 W, [N/A], 175.00 W, 68, 12889 MiB, 49 %, 5, 8
2026/09/25 01:59:31.531, 0, P0, 2685 MHz, 14001 MHz, 78.87 W, [N/A], 175.00 W, 68, 12889 MiB, 49 %, 5, 8
2026/09/25 01:59:31.782, 0, P0, 2632 MHz, 14001 MHz, 110.33 W, [N/A], 175.00 W, 70, 12889 MiB, 63 %, 5, 8
2026/09/25 01:59:32.033, 0, P0, 2632 MHz, 14001 MHz, 110.33 W, [N/A], 175.00 W, 70, 12889 MiB, 63 %, 5, 8
2026/09/25 01:59:32.284, 0, P0, 2617 MHz, 14001 MHz, 139.03 W, [N/A], 175.00 W, 71, 12889 MiB, 63 %, 5, 8
2026/09/25 01:59:32.535, 0, P0, 2617 MHz, 14001 MHz, 139.03 W, [N/A], 175.00 W, 71, 12889 MiB, 63 %, 5, 8
2026/09/25 01:59:32.786, 0, P0, 1590 MHz, 14001 MHz, 116.20 W, [N/A], 175.00 W, 64, 12889 MiB, 0 %, 5, 8
2026/09/25 01:59:33.037, 0, P0, 1590 MHz, 14001 MHz, 116.20 W, [N/A], 175.00 W, 64, 15 MiB, 0 %, 5, 8
2026/09/25 01:59:33.288, 0, P0, 1597 MHz, 14001 MHz, 54.36 W, [N/A], 175.00 W, 63, 313 MiB, 0 %, 5, 8
2026/09/25 01:59:33.539, 0, P0, 1597 MHz, 14001 MHz, 54.36 W, [N/A], 175.00 W, 63, 729 MiB, 0 %, 5, 8
2026/09/25 01:59:33.790, 0, P0, 1635 MHz, 14001 MHz, 32.02 W, [N/A], 175.00 W, 62, 827 MiB, 0 %, 5, 8
2026/09/25 01:59:34.047, 0, P0, 1635 MHz, 14001 MHz, 32.02 W, [N/A], 175.00 W, 62, 955 MiB, 0 %, 5, 8
2026/09/25 01:59:34.307, 0, P0, 1627 MHz, 14001 MHz, 31.94 W, [N/A], 175.00 W, 62, 1055 MiB, 2 %, 5, 8
2026/09/25 01:59:34.558, 0, P0, 1612 MHz, 14001 MHz, 29.95 W, [N/A], 175.00 W, 62, 1183 MiB, 2 %, 5, 8
2026/09/25 01:59:34.809, 0, P0, 1612 MHz, 14001 MHz, 29.95 W, [N/A], 175.00 W, 62, 1249 MiB, 2 %, 5, 8
2026/09/25 01:59:35.060, 0, P0, 1605 MHz, 14001 MHz, 29.85 W, [N/A], 175.00 W, 62, 1379 MiB, 2 %, 5, 8
2026/09/25 01:59:35.315, 0, P0, 1605 MHz, 14001 MHz, 29.85 W, [N/A], 175.00 W, 62, 1477 MiB, 2 %, 5, 8
2026/09/25 01:59:35.572, 0, P0, 1605 MHz, 14001 MHz, 29.78 W, [N/A], 175.00 W, 62, 1609 MiB, 2 %, 5, 8
2026/09/25 01:59:35.823, 0, P0, 1605 MHz, 14001 MHz, 29.78 W, [N/A], 175.00 W, 62, 1737 MiB, 2 %, 5, 8
2026/09/25 01:59:36.088, 0, P0, 1605 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 62, 1835 MiB, 2 %, 5, 8
2026/09/25 01:59:36.342, 0, P0, 1605 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 62, 1967 MiB, 2 %, 5, 8
2026/09/25 01:59:36.593, 0, P0, 1612 MHz, 14001 MHz, 29.74 W, [N/A], 175.00 W, 61, 2031 MiB, 2 %, 5, 8
2026/09/25 01:59:36.844, 0, P0, 1612 MHz, 14001 MHz, 29.74 W, [N/A], 175.00 W, 61, 2161 MiB, 2 %, 5, 8
2026/09/25 01:59:37.112, 0, P0, 1612 MHz, 14001 MHz, 29.79 W, [N/A], 175.00 W, 61, 2227 MiB, 2 %, 5, 8
2026/09/25 01:59:37.363, 0, P0, 1612 MHz, 14001 MHz, 29.79 W, [N/A], 175.00 W, 61, 12693 MiB, 2 %, 5, 8
2026/09/25 01:59:37.614, 0, P0, 1927 MHz, 14001 MHz, 38.11 W, [N/A], 175.00 W, 62, 12917 MiB, 100 %, 5, 8
2026/09/25 01:59:37.865, 0, P0, 1927 MHz, 14001 MHz, 38.11 W, [N/A], 175.00 W, 62, 12917 MiB, 100 %, 5, 8
2026/09/25 01:59:38.116, 0, P0, 2602 MHz, 14001 MHz, 89.70 W, [N/A], 175.00 W, 70, 12917 MiB, 91 %, 5, 8
2026/09/25 01:59:38.368, 0, P0, 2602 MHz, 14001 MHz, 89.70 W, [N/A], 175.00 W, 70, 12917 MiB, 91 %, 5, 8
2026/09/25 01:59:38.619, 0, P0, 2572 MHz, 14001 MHz, 147.00 W, [N/A], 175.00 W, 71, 12917 MiB, 90 %, 5, 8
2026/09/25 01:59:38.870, 0, P0, 2572 MHz, 14001 MHz, 147.00 W, [N/A], 175.00 W, 71, 12917 MiB, 90 %, 5, 8
2026/09/25 01:59:39.127, 0, P0, 1590 MHz, 14001 MHz, 118.68 W, [N/A], 175.00 W, 64, 12917 MiB, 1 %, 5, 8
2026/09/25 01:59:39.381, 0, P0, 1590 MHz, 14001 MHz, 118.68 W, [N/A], 175.00 W, 64, 12917 MiB, 1 %, 5, 8
2026/09/25 01:59:39.635, 0, P0, 1590 MHz, 14001 MHz, 62.76 W, [N/A], 175.00 W, 63, 12915 MiB, 1 %, 5, 8
2026/09/25 01:59:39.889, 0, P0, 1590 MHz, 14001 MHz, 62.76 W, [N/A], 175.00 W, 63, 12886 MiB, 1 %, 5, 8
2026/09/25 01:59:40.140, 0, P0, 1597 MHz, 14001 MHz, 34.56 W, [N/A], 175.00 W, 62, 15 MiB, 8 %, 5, 8
2026/09/25 01:59:40.391, 0, P0, 1597 MHz, 14001 MHz, 34.56 W, [N/A], 175.00 W, 62, 313 MiB, 8 %, 5, 8
2026/09/25 01:59:40.642, 0, P0, 1635 MHz, 14001 MHz, 32.08 W, [N/A], 175.00 W, 62, 1497 MiB, 0 %, 5, 8
2026/09/25 01:59:40.893, 0, P0, 1635 MHz, 14001 MHz, 32.08 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:41.144, 0, P0, 1792 MHz, 14001 MHz, 38.03 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:41.395, 0, P0, 1792 MHz, 14001 MHz, 38.03 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:41.646, 0, P0, 1590 MHz, 14001 MHz, 35.77 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:41.897, 0, P0, 1590 MHz, 14001 MHz, 35.77 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:42.148, 0, P0, 1590 MHz, 14001 MHz, 34.29 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:42.399, 0, P0, 1590 MHz, 14001 MHz, 34.29 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:42.650, 0, P0, 1590 MHz, 14001 MHz, 34.29 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:42.901, 0, P0, 1590 MHz, 14001 MHz, 34.29 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:43.152, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:43.403, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:43.654, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:43.905, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:44.155, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:44.406, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:44.657, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:44.908, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:45.159, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:45.410, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:45.661, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:45.912, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:46.163, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:46.417, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:46.668, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:46.919, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:47.170, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:47.421, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:47.672, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:47.923, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:48.174, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:48.424, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:48.675, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:48.926, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:49.177, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:49.428, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:49.679, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:49.930, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:50.181, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:50.432, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 12665 MiB, 0 %, 5, 8
2026/09/25 01:59:50.683, 0, P0, 1725 MHz, 14001 MHz, 30.44 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:50.934, 0, P0, 1725 MHz, 14001 MHz, 30.44 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:51.185, 0, P0, 1590 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:51.436, 0, P0, 1590 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:51.687, 0, P0, 1597 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:51.938, 0, P0, 1597 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:52.190, 0, P0, 1597 MHz, 14001 MHz, 29.76 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:52.441, 0, P0, 1597 MHz, 14001 MHz, 29.76 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:52.692, 0, P0, 1590 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:52.943, 0, P0, 1590 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:53.194, 0, P0, 1597 MHz, 14001 MHz, 29.74 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:53.445, 0, P0, 1597 MHz, 14001 MHz, 29.74 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:53.696, 0, P0, 1597 MHz, 14001 MHz, 29.72 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:53.947, 0, P0, 1597 MHz, 14001 MHz, 29.72 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:54.198, 0, P0, 1597 MHz, 14001 MHz, 29.69 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:54.450, 0, P0, 1597 MHz, 14001 MHz, 29.69 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:54.701, 0, P0, 2302 MHz, 14001 MHz, 37.48 W, [N/A], 175.00 W, 62, 12665 MiB, 7 %, 5, 8
2026/09/25 01:59:54.951, 0, P0, 2302 MHz, 14001 MHz, 37.48 W, [N/A], 175.00 W, 62, 12665 MiB, 7 %, 5, 8
2026/09/25 01:59:55.202, 0, P0, 2782 MHz, 14001 MHz, 60.63 W, [N/A], 175.00 W, 66, 12889 MiB, 45 %, 5, 8
2026/09/25 01:59:55.453, 0, P0, 2782 MHz, 14001 MHz, 60.63 W, [N/A], 175.00 W, 66, 12889 MiB, 45 %, 5, 8
2026/09/25 01:59:55.704, 0, P0, 2775 MHz, 14001 MHz, 73.76 W, [N/A], 175.00 W, 64, 12889 MiB, 12 %, 5, 8
2026/09/25 01:59:55.955, 0, P0, 2775 MHz, 14001 MHz, 73.76 W, [N/A], 175.00 W, 64, 12889 MiB, 12 %, 5, 8
2026/09/25 01:59:56.206, 0, P0, 2767 MHz, 14001 MHz, 78.63 W, [N/A], 175.00 W, 65, 12889 MiB, 19 %, 5, 8
2026/09/25 01:59:56.456, 0, P0, 2767 MHz, 14001 MHz, 78.63 W, [N/A], 175.00 W, 65, 12889 MiB, 19 %, 5, 8
2026/09/25 01:59:56.707, 0, P0, 2745 MHz, 14001 MHz, 81.56 W, [N/A], 175.00 W, 65, 12889 MiB, 18 %, 5, 8
2026/09/25 01:59:56.958, 0, P0, 2745 MHz, 14001 MHz, 81.56 W, [N/A], 175.00 W, 65, 12889 MiB, 18 %, 5, 8
2026/09/25 01:59:57.209, 0, P0, 2737 MHz, 14001 MHz, 95.00 W, [N/A], 175.00 W, 67, 12889 MiB, 24 %, 5, 8
2026/09/25 01:59:57.460, 0, P0, 2737 MHz, 14001 MHz, 95.00 W, [N/A], 175.00 W, 67, 12889 MiB, 24 %, 5, 8
2026/09/25 01:59:57.711, 0, P0, 2632 MHz, 14001 MHz, 115.58 W, [N/A], 175.00 W, 70, 12889 MiB, 88 %, 5, 8
2026/09/25 01:59:57.962, 0, P0, 2632 MHz, 14001 MHz, 115.58 W, [N/A], 175.00 W, 70, 12889 MiB, 88 %, 5, 8
2026/09/25 01:59:58.213, 0, P0, 2692 MHz, 14001 MHz, 129.19 W, [N/A], 175.00 W, 69, 12889 MiB, 28 %, 5, 8
2026/09/25 01:59:58.464, 0, P0, 2692 MHz, 14001 MHz, 129.19 W, [N/A], 175.00 W, 69, 12889 MiB, 28 %, 5, 8
2026/09/25 01:59:58.715, 0, P0, 2715 MHz, 14001 MHz, 118.21 W, [N/A], 175.00 W, 69, 12889 MiB, 28 %, 5, 8
2026/09/25 01:59:58.966, 0, P0, 2715 MHz, 14001 MHz, 118.21 W, [N/A], 175.00 W, 69, 12889 MiB, 28 %, 5, 8
2026/09/25 01:59:59.217, 0, P0, 1597 MHz, 14001 MHz, 80.25 W, [N/A], 175.00 W, 62, 12889 MiB, 0 %, 5, 8
2026/09/25 01:59:59.468, 0, P0, 1597 MHz, 14001 MHz, 80.25 W, [N/A], 175.00 W, 62, 18 MiB, 0 %, 5, 8
2026/09/25 01:59:59.728, 0, P0, 1590 MHz, 14001 MHz, 47.60 W, [N/A], 175.00 W, 62, 313 MiB, 2 %, 5, 8
2026/09/25 01:59:59.979, 0, P0, 1590 MHz, 14001 MHz, 47.60 W, [N/A], 175.00 W, 62, 1625 MiB, 2 %, 5, 8
2026/09/25 02:00:00.230, 0, P0, 1770 MHz, 14001 MHz, 33.72 W, [N/A], 175.00 W, 62, 3929 MiB, 27 %, 5, 8
2026/09/25 02:00:00.481, 0, P0, 1770 MHz, 14001 MHz, 33.72 W, [N/A], 175.00 W, 62, 3929 MiB, 27 %, 5, 8
2026/09/25 02:00:00.735, 0, P0, 1590 MHz, 14001 MHz, 35.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:00.986, 0, P0, 1590 MHz, 14001 MHz, 35.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:01.237, 0, P0, 1590 MHz, 14001 MHz, 34.19 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:01.488, 0, P0, 1590 MHz, 14001 MHz, 34.19 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:01.738, 0, P0, 1590 MHz, 14001 MHz, 34.19 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:01.989, 0, P0, 1590 MHz, 14001 MHz, 34.19 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:02.240, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:02.491, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:02.742, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:02.993, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:03.244, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:03.495, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:03.746, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:03.997, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:04.247, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:04.498, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:04.749, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:05.000, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:05.251, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:05.502, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:05.753, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:06.004, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:06.255, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:06.506, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:06.757, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:07.008, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:07.259, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:07.509, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:07.760, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:08.011, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:08.262, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:08.513, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:08.764, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:09.015, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:09.266, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:09.517, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:09.768, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 12665 MiB, 0 %, 5, 8
