timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:28:01.654, 1, 45 %, 83360 MiB, 225.62 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:01.904, 0, 41 %, 86944 MiB, 213.00 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:28:01.904, 1, 45 %, 83360 MiB, 224.45 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:02.154, 0, 41 %, 86944 MiB, 213.00 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:28:02.154, 1, 45 %, 83360 MiB, 224.45 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:02.404, 0, 41 %, 86944 MiB, 226.75 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:02.404, 1, 45 %, 83360 MiB, 236.71 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:02.655, 0, 41 %, 86944 MiB, 226.75 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:02.655, 1, 45 %, 83360 MiB, 236.71 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:02.905, 0, 41 %, 86944 MiB, 216.11 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:02.905, 1, 45 %, 83360 MiB, 226.44 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:03.155, 0, 41 %, 86944 MiB, 216.11 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:03.155, 1, 45 %, 83360 MiB, 226.44 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:03.405, 0, 41 %, 86944 MiB, 213.08 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:28:03.405, 1, 45 %, 83360 MiB, 226.50 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:03.655, 0, 41 %, 86944 MiB, 213.08 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:28:03.656, 1, 45 %, 83360 MiB, 226.50 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:03.906, 0, 42 %, 86944 MiB, 213.72 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:03.906, 1, 44 %, 83360 MiB, 226.54 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:28:04.156, 0, 42 %, 86944 MiB, 213.72 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:04.156, 1, 44 %, 83360 MiB, 226.54 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:28:04.406, 0, 42 %, 86944 MiB, 213.34 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:28:04.407, 1, 44 %, 83360 MiB, 226.29 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:04.657, 0, 42 %, 86944 MiB, 213.34 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:28:04.657, 1, 44 %, 83360 MiB, 226.29 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:04.907, 0, 41 %, 86944 MiB, 215.33 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:28:04.907, 1, 45 %, 83360 MiB, 226.77 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:05.157, 0, 41 %, 86944 MiB, 215.33 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:28:05.157, 1, 45 %, 83360 MiB, 226.77 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:05.407, 0, 41 %, 86944 MiB, 213.80 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:05.408, 1, 45 %, 83360 MiB, 227.28 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:05.658, 0, 41 %, 86944 MiB, 213.80 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:05.658, 1, 45 %, 83360 MiB, 227.28 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:05.908, 0, 40 %, 86944 MiB, 200.77 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:28:05.908, 1, 45 %, 83360 MiB, 218.27 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:06.158, 0, 40 %, 86944 MiB, 200.77 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:28:06.158, 1, 45 %, 83360 MiB, 218.27 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:06.408, 0, 40 %, 86944 MiB, 215.03 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:28:06.409, 1, 45 %, 83360 MiB, 228.17 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:28:06.659, 0, 40 %, 86944 MiB, 215.03 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:28:06.659, 1, 45 %, 83360 MiB, 228.17 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:28:06.909, 0, 43 %, 86944 MiB, 213.43 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:06.909, 1, 44 %, 83360 MiB, 227.25 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:07.160, 0, 43 %, 86944 MiB, 213.43 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:07.160, 1, 44 %, 83360 MiB, 227.25 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:07.410, 0, 43 %, 86944 MiB, 305.61 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:07.410, 1, 44 %, 83360 MiB, 269.53 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:28:07.660, 0, 43 %, 86944 MiB, 305.61 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:07.660, 1, 44 %, 83360 MiB, 269.53 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:28:07.910, 0, 42 %, 86944 MiB, 234.93 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:28:07.910, 1, 44 %, 83360 MiB, 243.79 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:08.161, 0, 42 %, 86944 MiB, 234.93 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:28:08.161, 1, 44 %, 83360 MiB, 243.79 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:08.411, 0, 42 %, 86944 MiB, 214.80 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:28:08.411, 1, 44 %, 83360 MiB, 245.77 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:08.661, 0, 42 %, 86944 MiB, 214.80 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:28:08.661, 1, 44 %, 83360 MiB, 245.77 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:08.911, 0, 44 %, 86944 MiB, 214.04 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:08.911, 1, 43 %, 83360 MiB, 226.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:09.162, 0, 44 %, 86944 MiB, 214.04 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:09.162, 1, 43 %, 83360 MiB, 226.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:09.412, 0, 44 %, 86944 MiB, 215.82 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:09.412, 1, 43 %, 83360 MiB, 227.09 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:09.662, 0, 44 %, 86944 MiB, 215.82 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:09.662, 1, 43 %, 83360 MiB, 227.09 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:09.912, 0, 43 %, 86944 MiB, 214.98 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:09.912, 1, 44 %, 83360 MiB, 226.46 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:10.162, 0, 43 %, 86944 MiB, 214.98 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:10.163, 1, 44 %, 83360 MiB, 226.46 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:10.413, 0, 43 %, 86944 MiB, 214.90 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:28:10.413, 1, 44 %, 83360 MiB, 226.95 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:10.663, 0, 43 %, 86944 MiB, 214.90 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:28:10.663, 1, 44 %, 83360 MiB, 226.95 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:10.913, 0, 43 %, 86944 MiB, 212.31 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:10.913, 1, 44 %, 83360 MiB, 227.33 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:11.163, 0, 43 %, 86944 MiB, 212.31 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:11.164, 1, 44 %, 83360 MiB, 227.33 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:11.414, 0, 43 %, 86944 MiB, 214.91 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:11.414, 1, 44 %, 83360 MiB, 227.30 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:11.664, 0, 43 %, 86944 MiB, 214.91 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:11.664, 1, 44 %, 83360 MiB, 227.30 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:11.914, 0, 43 %, 86944 MiB, 208.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:11.914, 1, 44 %, 83360 MiB, 235.88 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:12.164, 0, 43 %, 86944 MiB, 208.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:12.165, 1, 44 %, 83360 MiB, 235.88 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:12.415, 0, 43 %, 86944 MiB, 215.26 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:12.415, 1, 44 %, 83360 MiB, 225.44 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:12.665, 0, 43 %, 86944 MiB, 215.26 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:12.665, 1, 44 %, 83360 MiB, 225.44 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:12.915, 0, 43 %, 86944 MiB, 227.08 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:12.915, 1, 44 %, 83360 MiB, 236.76 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:13.166, 0, 43 %, 86944 MiB, 227.08 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:13.166, 1, 44 %, 83360 MiB, 236.76 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:13.416, 0, 43 %, 86944 MiB, 217.35 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:13.416, 1, 44 %, 83360 MiB, 229.20 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:13.666, 0, 43 %, 86944 MiB, 217.35 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:13.666, 1, 44 %, 83360 MiB, 229.20 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:13.916, 0, 43 %, 86944 MiB, 213.97 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:13.917, 1, 44 %, 83360 MiB, 227.87 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:14.167, 0, 43 %, 86944 MiB, 213.97 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:14.167, 1, 44 %, 83360 MiB, 227.87 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:14.417, 0, 43 %, 86944 MiB, 214.56 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:14.417, 1, 44 %, 83360 MiB, 227.96 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:14.667, 0, 43 %, 86944 MiB, 214.56 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:14.667, 1, 44 %, 83360 MiB, 227.96 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:14.917, 0, 43 %, 86944 MiB, 212.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:28:14.918, 1, 45 %, 83360 MiB, 226.98 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:15.168, 0, 43 %, 86944 MiB, 212.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:28:15.168, 1, 45 %, 83360 MiB, 226.98 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:15.418, 0, 43 %, 86944 MiB, 214.99 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:15.418, 1, 45 %, 83360 MiB, 227.39 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:15.668, 0, 43 %, 86944 MiB, 214.99 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:15.668, 1, 45 %, 83360 MiB, 227.39 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:15.918, 0, 43 %, 86944 MiB, 213.54 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:28:15.919, 1, 44 %, 83360 MiB, 226.93 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:16.169, 0, 43 %, 86944 MiB, 213.54 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:28:16.169, 1, 44 %, 83360 MiB, 226.93 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:16.419, 0, 43 %, 86944 MiB, 216.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:16.419, 1, 44 %, 83360 MiB, 227.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:16.669, 0, 43 %, 86944 MiB, 216.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:16.669, 1, 44 %, 83360 MiB, 227.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:16.919, 0, 43 %, 86944 MiB, 215.05 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:16.920, 1, 44 %, 83360 MiB, 227.81 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:17.170, 0, 43 %, 86944 MiB, 215.05 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:17.170, 1, 44 %, 83360 MiB, 227.81 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:17.420, 0, 43 %, 86944 MiB, 216.21 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:17.420, 1, 44 %, 83360 MiB, 225.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:17.670, 0, 43 %, 86944 MiB, 216.21 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:17.670, 1, 44 %, 83360 MiB, 225.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:17.920, 0, 35 %, 86944 MiB, 224.36 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:28:17.921, 1, 83 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:28:18.171, 0, 35 %, 86944 MiB, 224.36 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:28:18.171, 1, 83 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:28:18.421, 0, 35 %, 86944 MiB, 213.84 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:18.422, 1, 83 %, 83360 MiB, 222.58 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:18.672, 0, 35 %, 86944 MiB, 213.84 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:18.672, 1, 83 %, 83360 MiB, 222.58 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:18.922, 0, 41 %, 86944 MiB, 205.30 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:18.922, 1, 42 %, 83360 MiB, 235.02 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:19.172, 0, 41 %, 86944 MiB, 205.30 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:19.172, 1, 42 %, 83360 MiB, 235.02 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:19.422, 0, 41 %, 86944 MiB, 204.62 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:19.423, 1, 42 %, 83360 MiB, 214.55 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:19.673, 0, 41 %, 86944 MiB, 204.62 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:19.673, 1, 42 %, 83360 MiB, 214.55 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:19.923, 0, 39 %, 86944 MiB, 203.29 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:28:19.923, 1, 38 %, 83360 MiB, 215.28 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:20.173, 0, 39 %, 86944 MiB, 203.29 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:28:20.173, 1, 38 %, 83360 MiB, 215.28 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:20.423, 0, 39 %, 86944 MiB, 198.62 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:28:20.424, 1, 38 %, 83360 MiB, 211.58 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:20.674, 0, 39 %, 86944 MiB, 198.62 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:28:20.674, 1, 38 %, 83360 MiB, 211.58 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:20.924, 0, 40 %, 86944 MiB, 199.88 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:28:20.924, 1, 40 %, 83360 MiB, 216.35 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:21.174, 0, 40 %, 86944 MiB, 199.88 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:28:21.174, 1, 40 %, 83360 MiB, 216.35 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:21.424, 0, 40 %, 86944 MiB, 199.26 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:28:21.425, 1, 40 %, 83360 MiB, 216.24 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:21.676, 0, 40 %, 86944 MiB, 199.26 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:28:21.676, 1, 40 %, 83360 MiB, 216.24 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:21.926, 0, 41 %, 86944 MiB, 202.53 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:28:21.926, 1, 41 %, 83360 MiB, 214.24 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:22.176, 0, 41 %, 86944 MiB, 202.53 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:28:22.177, 1, 41 %, 83360 MiB, 214.24 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:22.427, 0, 41 %, 86944 MiB, 199.59 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:28:22.427, 1, 41 %, 83360 MiB, 215.82 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:22.677, 0, 41 %, 86944 MiB, 199.59 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:28:22.677, 1, 41 %, 83360 MiB, 215.82 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:22.928, 0, 42 %, 86944 MiB, 198.62 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:28:22.928, 1, 39 %, 83360 MiB, 216.47 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:23.178, 0, 42 %, 86944 MiB, 198.62 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:28:23.178, 1, 39 %, 83360 MiB, 216.47 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:23.429, 0, 42 %, 86944 MiB, 199.17 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:28:23.429, 1, 39 %, 83360 MiB, 214.79 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:23.679, 0, 42 %, 86944 MiB, 199.17 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:28:23.679, 1, 39 %, 83360 MiB, 214.79 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:23.929, 0, 36 %, 86944 MiB, 217.43 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:28:23.929, 1, 43 %, 83360 MiB, 229.65 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:24.179, 0, 36 %, 86944 MiB, 217.43 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:28:24.179, 1, 43 %, 83360 MiB, 229.65 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:24.430, 0, 36 %, 86944 MiB, 203.38 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:24.430, 1, 43 %, 83360 MiB, 225.36 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:24.680, 0, 36 %, 86944 MiB, 203.38 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:24.680, 1, 43 %, 83360 MiB, 225.36 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:24.930, 0, 41 %, 86944 MiB, 204.61 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:24.930, 1, 37 %, 83360 MiB, 217.93 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:25.180, 0, 41 %, 86944 MiB, 204.61 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:25.180, 1, 37 %, 83360 MiB, 217.93 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:25.431, 0, 41 %, 86944 MiB, 205.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:25.431, 1, 37 %, 83360 MiB, 217.02 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:25.681, 0, 41 %, 86944 MiB, 205.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:25.681, 1, 37 %, 83360 MiB, 217.02 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:25.931, 0, 41 %, 86944 MiB, 200.56 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:28:25.932, 1, 40 %, 83360 MiB, 215.09 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:26.182, 0, 41 %, 86944 MiB, 200.56 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:28:26.182, 1, 40 %, 83360 MiB, 215.09 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:26.432, 0, 41 %, 86944 MiB, 201.20 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:28:26.432, 1, 40 %, 83360 MiB, 216.15 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:26.682, 0, 41 %, 86944 MiB, 201.20 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:28:26.682, 1, 40 %, 83360 MiB, 216.15 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:26.932, 0, 39 %, 86944 MiB, 201.35 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:26.933, 1, 37 %, 83360 MiB, 216.96 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:27.183, 0, 39 %, 86944 MiB, 201.35 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:27.183, 1, 37 %, 83360 MiB, 216.96 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:27.433, 0, 39 %, 86944 MiB, 201.35 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:28:27.433, 1, 37 %, 83360 MiB, 215.79 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:27.683, 0, 39 %, 86944 MiB, 201.35 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:28:27.683, 1, 37 %, 83360 MiB, 215.79 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:27.933, 0, 38 %, 86944 MiB, 200.36 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:27.934, 1, 43 %, 83360 MiB, 216.09 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:28.184, 0, 38 %, 86944 MiB, 200.36 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:28.184, 1, 43 %, 83360 MiB, 216.09 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:28.434, 0, 38 %, 86944 MiB, 203.89 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:28.434, 1, 43 %, 83360 MiB, 208.27 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:28.684, 0, 38 %, 86944 MiB, 203.89 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:28.684, 1, 43 %, 83360 MiB, 208.27 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:28.934, 0, 39 %, 86944 MiB, 199.49 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:28.935, 1, 43 %, 83360 MiB, 216.43 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:29.185, 0, 39 %, 86944 MiB, 199.49 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:29.185, 1, 43 %, 83360 MiB, 216.43 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:29.435, 0, 39 %, 86944 MiB, 217.72 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:28:29.435, 1, 43 %, 83360 MiB, 227.87 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:29.686, 0, 39 %, 86944 MiB, 217.72 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:28:29.686, 1, 43 %, 83360 MiB, 227.87 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:28:29.936, 0, 35 %, 86944 MiB, 204.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:29.936, 1, 42 %, 83360 MiB, 221.69 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:30.186, 0, 35 %, 86944 MiB, 204.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:30.186, 1, 42 %, 83360 MiB, 221.69 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:30.436, 0, 35 %, 86944 MiB, 203.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:30.436, 1, 42 %, 83360 MiB, 217.99 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:30.687, 0, 35 %, 86944 MiB, 203.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:30.689, 1, 42 %, 83360 MiB, 217.99 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:30.940, 0, 41 %, 86944 MiB, 204.03 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:30.940, 1, 37 %, 83360 MiB, 216.64 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:31.190, 0, 41 %, 86944 MiB, 204.03 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:31.191, 1, 37 %, 83360 MiB, 216.64 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:31.441, 0, 41 %, 86944 MiB, 202.93 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:28:31.441, 1, 37 %, 83360 MiB, 215.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:31.691, 0, 41 %, 86944 MiB, 202.93 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:28:31.691, 1, 37 %, 83360 MiB, 215.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:31.941, 0, 41 %, 86944 MiB, 202.48 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:28:31.941, 1, 41 %, 83360 MiB, 216.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:32.191, 0, 41 %, 86944 MiB, 202.48 W, 2797 MHz, 13365 MHz, 47
