timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 21:58:44.828, 0, P0, 2422 MHz, 12481 MHz, 318.14 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:45.079, 0, P0, 2422 MHz, 12481 MHz, 323.29 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:45.330, 0, P0, 2422 MHz, 12481 MHz, 326.34 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:45.580, 0, P0, 2422 MHz, 12481 MHz, 323.34 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:45.831, 0, P0, 2422 MHz, 12481 MHz, 322.15 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:46.082, 0, P0, 2422 MHz, 12481 MHz, 344.95 W, 600.00 W, 600.00 W, 56, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:46.333, 0, P0, 2415 MHz, 12481 MHz, 372.29 W, 600.00 W, 600.00 W, 56, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:46.583, 0, P0, 2415 MHz, 12481 MHz, 420.20 W, 600.00 W, 600.00 W, 56, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:46.834, 0, P0, 2415 MHz, 12481 MHz, 451.82 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:47.084, 0, P0, 2415 MHz, 12481 MHz, 471.86 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:47.335, 0, P0, 2415 MHz, 12481 MHz, 480.04 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:47.586, 0, P0, 2415 MHz, 12481 MHz, 452.30 W, 600.00 W, 600.00 W, 52, 19573 MiB, 98 %, 5, 16
2026/09/22 21:58:47.837, 0, P0, 2422 MHz, 12481 MHz, 420.25 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:48.088, 0, P0, 2422 MHz, 12481 MHz, 372.63 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:48.339, 0, P0, 2422 MHz, 12481 MHz, 338.33 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:48.589, 0, P0, 2422 MHz, 12481 MHz, 318.54 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:48.840, 0, P0, 2422 MHz, 12481 MHz, 321.32 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:49.091, 0, P0, 2422 MHz, 12481 MHz, 328.08 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:49.342, 0, P0, 2422 MHz, 12481 MHz, 323.96 W, 600.00 W, 600.00 W, 51, 19573 MiB, 92 %, 5, 16
2026/09/22 21:58:49.593, 0, P0, 2422 MHz, 12481 MHz, 323.37 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:49.844, 0, P0, 2422 MHz, 12481 MHz, 321.62 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:50.094, 0, P0, 2422 MHz, 12481 MHz, 317.60 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:50.345, 0, P0, 2422 MHz, 12481 MHz, 318.75 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:50.597, 0, P0, 2422 MHz, 12481 MHz, 317.58 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:50.848, 0, P0, 2422 MHz, 12481 MHz, 320.49 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:51.098, 0, P0, 2422 MHz, 12481 MHz, 323.01 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:51.349, 0, P0, 2422 MHz, 12481 MHz, 328.30 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:51.600, 0, P0, 2422 MHz, 12481 MHz, 322.50 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:51.851, 0, P0, 2422 MHz, 12481 MHz, 318.98 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:52.102, 0, P0, 2422 MHz, 12481 MHz, 346.48 W, 600.00 W, 600.00 W, 56, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:52.352, 0, P0, 2415 MHz, 12481 MHz, 389.28 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:52.603, 0, P0, 2415 MHz, 12481 MHz, 421.74 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:52.853, 0, P0, 2415 MHz, 12481 MHz, 469.95 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:53.104, 0, P0, 2415 MHz, 12481 MHz, 469.42 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:53.355, 0, P0, 2415 MHz, 12481 MHz, 464.55 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:53.605, 0, P0, 2422 MHz, 12481 MHz, 435.17 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:53.856, 0, P0, 2422 MHz, 12481 MHz, 386.70 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:54.107, 0, P0, 2422 MHz, 12481 MHz, 358.16 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:54.358, 0, P0, 2422 MHz, 12481 MHz, 319.27 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:54.609, 0, P0, 2422 MHz, 12481 MHz, 321.76 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:54.860, 0, P0, 2422 MHz, 12481 MHz, 326.43 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:55.111, 0, P0, 2422 MHz, 12481 MHz, 330.70 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:55.361, 0, P0, 2422 MHz, 12481 MHz, 323.47 W, 600.00 W, 600.00 W, 51, 19573 MiB, 93 %, 5, 16
2026/09/22 21:58:55.612, 0, P0, 2422 MHz, 12481 MHz, 321.37 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:55.863, 0, P0, 2422 MHz, 12481 MHz, 317.49 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:56.114, 0, P0, 2422 MHz, 12481 MHz, 313.96 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:56.365, 0, P0, 2422 MHz, 12481 MHz, 315.28 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:56.616, 0, P0, 2422 MHz, 12481 MHz, 317.24 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:56.866, 0, P0, 2422 MHz, 12481 MHz, 321.17 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:57.117, 0, P0, 2422 MHz, 12481 MHz, 324.43 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:57.368, 0, P0, 2422 MHz, 12481 MHz, 330.42 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:57.619, 0, P0, 2422 MHz, 12481 MHz, 324.58 W, 600.00 W, 600.00 W, 51, 19573 MiB, 95 %, 5, 16
2026/09/22 21:58:57.869, 0, P0, 2422 MHz, 12481 MHz, 327.38 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:58.120, 0, P0, 2422 MHz, 12481 MHz, 358.71 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:58.370, 0, P0, 2415 MHz, 12481 MHz, 401.93 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:58.621, 0, P0, 2415 MHz, 12481 MHz, 433.58 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:58.872, 0, P0, 2415 MHz, 12481 MHz, 475.55 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:59.122, 0, P0, 2415 MHz, 12481 MHz, 474.24 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:59.373, 0, P0, 2415 MHz, 12481 MHz, 468.66 W, 600.00 W, 600.00 W, 55, 19573 MiB, 99 %, 5, 16
2026/09/22 21:58:59.623, 0, P0, 2422 MHz, 12481 MHz, 438.19 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 21:58:59.874, 0, P0, 2422 MHz, 12481 MHz, 389.72 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:00.125, 0, P0, 2422 MHz, 12481 MHz, 359.55 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:00.376, 0, P0, 2422 MHz, 12481 MHz, 318.65 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:00.627, 0, P0, 2422 MHz, 12481 MHz, 321.23 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:00.878, 0, P0, 2422 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:01.129, 0, P0, 2422 MHz, 12481 MHz, 330.22 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:01.379, 0, P0, 2422 MHz, 12481 MHz, 323.09 W, 600.00 W, 600.00 W, 51, 19573 MiB, 98 %, 5, 16
2026/09/22 21:59:01.630, 0, P0, 2422 MHz, 12481 MHz, 322.82 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:01.881, 0, P0, 2422 MHz, 12481 MHz, 319.03 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:02.132, 0, P0, 2422 MHz, 12481 MHz, 316.10 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:02.382, 0, P0, 2422 MHz, 12481 MHz, 317.81 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:02.633, 0, P0, 2422 MHz, 12481 MHz, 317.96 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:02.884, 0, P0, 2422 MHz, 12481 MHz, 321.68 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:03.135, 0, P0, 2422 MHz, 12481 MHz, 325.69 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:03.386, 0, P0, 2422 MHz, 12481 MHz, 329.47 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:03.636, 0, P0, 2422 MHz, 12481 MHz, 323.61 W, 600.00 W, 600.00 W, 51, 19573 MiB, 93 %, 5, 16
2026/09/22 21:59:03.887, 0, P0, 2422 MHz, 12481 MHz, 333.32 W, 600.00 W, 600.00 W, 54, 19573 MiB, 90 %, 5, 16
2026/09/22 21:59:04.138, 0, P0, 2415 MHz, 12481 MHz, 361.19 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 21:59:04.388, 0, P0, 2415 MHz, 12481 MHz, 402.98 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 21:59:04.639, 0, P0, 2415 MHz, 12481 MHz, 439.19 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 21:59:04.889, 0, P0, 2415 MHz, 12481 MHz, 475.15 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 21:59:05.140, 0, P0, 2415 MHz, 12481 MHz, 476.96 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 21:59:05.391, 0, P0, 2415 MHz, 12481 MHz, 466.27 W, 600.00 W, 600.00 W, 54, 19573 MiB, 99 %, 5, 16
2026/09/22 21:59:05.641, 0, P0, 2422 MHz, 12481 MHz, 433.75 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:05.892, 0, P0, 2422 MHz, 12481 MHz, 382.13 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:06.143, 0, P0, 2422 MHz, 12481 MHz, 351.86 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:06.394, 0, P0, 2422 MHz, 12481 MHz, 320.33 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:06.645, 0, P0, 2422 MHz, 12481 MHz, 323.10 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:06.896, 0, P0, 2422 MHz, 12481 MHz, 328.94 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:07.147, 0, P0, 2422 MHz, 12481 MHz, 329.59 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:07.398, 0, P0, 2422 MHz, 12481 MHz, 324.02 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:07.648, 0, P0, 2422 MHz, 12481 MHz, 320.27 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:07.899, 0, P0, 2422 MHz, 12481 MHz, 315.89 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:08.150, 0, P0, 2422 MHz, 12481 MHz, 312.89 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:08.401, 0, P0, 2422 MHz, 12481 MHz, 314.97 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:08.652, 0, P0, 2422 MHz, 12481 MHz, 318.30 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:08.903, 0, P0, 2422 MHz, 12481 MHz, 323.22 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:09.153, 0, P0, 2422 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 21:59:09.404, 0, P0, 2422 MHz, 12481 MHz, 316.70 W, 600.00 W, 600.00 W, 51, 19571 MiB, 97 %, 5, 16
2026/09/22 21:59:09.656, 0, P0, 2422 MHz, 12481 MHz, 271.53 W, 600.00 W, 600.00 W, 48, 0 MiB, 29 %, 5, 16
2026/09/22 21:59:09.906, 0, P0, 2422 MHz, 12481 MHz, 198.72 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 21:59:10.156, 0, P0, 2422 MHz, 12481 MHz, 153.88 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 21:59:10.407, 0, P0, 2422 MHz, 12481 MHz, 91.09 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 21:59:10.657, 0, P0, 2422 MHz, 12481 MHz, 88.88 W, 600.00 W, 600.00 W, 46, 595 MiB, 0 %, 5, 16
2026/09/22 21:59:10.907, 0, P0, 2422 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 46, 1459 MiB, 1 %, 5, 16
2026/09/22 21:59:11.158, 0, P0, 2422 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 46, 2323 MiB, 7 %, 5, 16
2026/09/22 21:59:11.409, 0, P0, 2422 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 46, 3187 MiB, 7 %, 5, 16
2026/09/22 21:59:11.659, 0, P0, 2422 MHz, 12481 MHz, 88.21 W, 600.00 W, 600.00 W, 46, 4019 MiB, 6 %, 5, 16
2026/09/22 21:59:11.910, 0, P0, 2422 MHz, 12481 MHz, 88.45 W, 600.00 W, 600.00 W, 45, 4819 MiB, 6 %, 5, 16
2026/09/22 21:59:12.160, 0, P0, 2422 MHz, 12481 MHz, 88.18 W, 600.00 W, 600.00 W, 45, 5491 MiB, 5 %, 5, 16
2026/09/22 21:59:12.410, 0, P0, 2422 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 45, 6195 MiB, 5 %, 5, 16
2026/09/22 21:59:12.661, 0, P0, 2422 MHz, 12481 MHz, 87.74 W, 600.00 W, 600.00 W, 45, 6835 MiB, 6 %, 5, 16
2026/09/22 21:59:12.911, 0, P0, 2422 MHz, 12481 MHz, 87.54 W, 600.00 W, 600.00 W, 45, 7539 MiB, 6 %, 5, 16
2026/09/22 21:59:13.162, 0, P0, 2422 MHz, 12481 MHz, 87.44 W, 600.00 W, 600.00 W, 45, 8307 MiB, 7 %, 5, 16
2026/09/22 21:59:13.412, 0, P0, 2422 MHz, 12481 MHz, 87.37 W, 600.00 W, 600.00 W, 45, 9075 MiB, 6 %, 5, 16
2026/09/22 21:59:13.663, 0, P0, 2422 MHz, 12481 MHz, 87.36 W, 600.00 W, 600.00 W, 45, 9811 MiB, 5 %, 5, 16
2026/09/22 21:59:13.913, 0, P0, 2422 MHz, 12481 MHz, 87.30 W, 600.00 W, 600.00 W, 44, 10547 MiB, 6 %, 5, 16
2026/09/22 21:59:14.164, 0, P0, 2422 MHz, 12481 MHz, 87.60 W, 600.00 W, 600.00 W, 44, 11315 MiB, 6 %, 5, 16
2026/09/22 21:59:14.414, 0, P0, 2422 MHz, 12481 MHz, 88.28 W, 600.00 W, 600.00 W, 44, 12019 MiB, 6 %, 5, 16
2026/09/22 21:59:14.665, 0, P0, 2422 MHz, 12481 MHz, 88.79 W, 600.00 W, 600.00 W, 44, 12787 MiB, 5 %, 5, 16
2026/09/22 21:59:14.915, 0, P0, 2422 MHz, 12481 MHz, 89.47 W, 600.00 W, 600.00 W, 44, 13523 MiB, 5 %, 5, 16
2026/09/22 21:59:15.166, 0, P0, 2422 MHz, 12481 MHz, 89.60 W, 600.00 W, 600.00 W, 44, 14259 MiB, 6 %, 5, 16
2026/09/22 21:59:15.416, 0, P0, 2422 MHz, 12481 MHz, 89.55 W, 600.00 W, 600.00 W, 44, 14739 MiB, 5 %, 5, 16
2026/09/22 21:59:15.666, 0, P0, 2422 MHz, 12481 MHz, 89.14 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 21:59:15.917, 0, P0, 2422 MHz, 12481 MHz, 88.61 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 21:59:16.167, 0, P0, 2407 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 21:59:16.417, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 21:59:16.667, 0, P0, 2355 MHz, 12481 MHz, 110.48 W, 600.00 W, 600.00 W, 47, 15891 MiB, 53 %, 5, 16
2026/09/22 21:59:16.918, 0, P0, 2400 MHz, 12481 MHz, 180.20 W, 600.00 W, 600.00 W, 48, 15891 MiB, 97 %, 5, 16
2026/09/22 21:59:17.169, 0, P0, 2422 MHz, 12481 MHz, 224.64 W, 600.00 W, 600.00 W, 48, 15891 MiB, 97 %, 5, 16
2026/09/22 21:59:17.420, 0, P0, 2422 MHz, 12481 MHz, 278.75 W, 600.00 W, 600.00 W, 48, 15891 MiB, 97 %, 5, 16
2026/09/22 21:59:17.671, 0, P0, 2422 MHz, 12481 MHz, 312.93 W, 600.00 W, 600.00 W, 48, 15891 MiB, 97 %, 5, 16
2026/09/22 21:59:17.921, 0, P0, 2422 MHz, 12481 MHz, 313.20 W, 600.00 W, 600.00 W, 48, 15891 MiB, 97 %, 5, 16
2026/09/22 21:59:18.172, 0, P0, 2422 MHz, 12481 MHz, 314.92 W, 600.00 W, 600.00 W, 48, 15891 MiB, 97 %, 5, 16
2026/09/22 21:59:18.423, 0, P0, 2422 MHz, 12481 MHz, 319.79 W, 600.00 W, 600.00 W, 48, 15891 MiB, 97 %, 5, 16
2026/09/22 21:59:18.674, 0, P0, 2422 MHz, 12481 MHz, 324.83 W, 600.00 W, 600.00 W, 48, 15891 MiB, 97 %, 5, 16
2026/09/22 21:59:18.925, 0, P0, 2422 MHz, 12481 MHz, 320.82 W, 600.00 W, 600.00 W, 48, 16211 MiB, 97 %, 5, 16
2026/09/22 21:59:19.176, 0, P0, 2422 MHz, 12481 MHz, 320.19 W, 600.00 W, 600.00 W, 48, 16499 MiB, 97 %, 5, 16
2026/09/22 21:59:19.427, 0, P0, 2422 MHz, 12481 MHz, 310.94 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:19.677, 0, P0, 2422 MHz, 12481 MHz, 308.93 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:19.928, 0, P0, 2422 MHz, 12481 MHz, 310.17 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:20.179, 0, P0, 2422 MHz, 12481 MHz, 306.83 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:20.430, 0, P0, 2422 MHz, 12481 MHz, 314.16 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:20.681, 0, P0, 2422 MHz, 12481 MHz, 316.39 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:20.932, 0, P0, 2422 MHz, 12481 MHz, 321.73 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:21.182, 0, P0, 2422 MHz, 12481 MHz, 326.59 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:21.433, 0, P0, 2422 MHz, 12481 MHz, 321.33 W, 600.00 W, 600.00 W, 49, 16661 MiB, 92 %, 5, 16
2026/09/22 21:59:21.684, 0, P0, 2422 MHz, 12481 MHz, 319.92 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:21.935, 0, P0, 2422 MHz, 12481 MHz, 315.89 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:22.186, 0, P0, 2422 MHz, 12481 MHz, 312.92 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:22.437, 0, P0, 2422 MHz, 12481 MHz, 313.70 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:22.688, 0, P0, 2422 MHz, 12481 MHz, 315.51 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:22.939, 0, P0, 2422 MHz, 12481 MHz, 317.65 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:23.190, 0, P0, 2422 MHz, 12481 MHz, 322.56 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:23.441, 0, P0, 2422 MHz, 12481 MHz, 326.53 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:23.692, 0, P0, 2422 MHz, 12481 MHz, 321.60 W, 600.00 W, 600.00 W, 49, 16661 MiB, 97 %, 5, 16
2026/09/22 21:59:23.943, 0, P0, 2422 MHz, 12481 MHz, 318.52 W, 600.00 W, 600.00 W, 49, 16981 MiB, 96 %, 5, 16
2026/09/22 21:59:24.193, 0, P0, 2422 MHz, 12481 MHz, 300.05 W, 600.00 W, 600.00 W, 49, 16981 MiB, 76 %, 5, 16
2026/09/22 21:59:24.444, 0, P0, 2422 MHz, 12481 MHz, 297.47 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:24.695, 0, P0, 2422 MHz, 12481 MHz, 299.11 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:24.946, 0, P0, 2422 MHz, 12481 MHz, 298.13 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:25.196, 0, P0, 2422 MHz, 12481 MHz, 317.36 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:25.447, 0, P0, 2422 MHz, 12481 MHz, 320.12 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:25.698, 0, P0, 2422 MHz, 12481 MHz, 324.30 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:25.949, 0, P0, 2422 MHz, 12481 MHz, 328.16 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:26.199, 0, P0, 2422 MHz, 12481 MHz, 321.27 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:26.450, 0, P0, 2422 MHz, 12481 MHz, 318.96 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:26.701, 0, P0, 2422 MHz, 12481 MHz, 315.17 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:26.952, 0, P0, 2422 MHz, 12481 MHz, 311.90 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:27.203, 0, P0, 2422 MHz, 12481 MHz, 313.86 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:27.454, 0, P0, 2422 MHz, 12481 MHz, 315.67 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:27.705, 0, P0, 2422 MHz, 12481 MHz, 320.31 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 21:59:27.956, 0, P0, 2422 MHz, 12481 MHz, 323.34 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
