timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:10:43.508, 0, 0 %, 82612 MiB, 22.39 W, 180 MHz, 405 MHz, 40
2026/09/25 23:10:43.508, 1, 0 %, 78996 MiB, 84.92 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:10:43.758, 0, 0 %, 82612 MiB, 22.15 W, 180 MHz, 405 MHz, 40
2026/09/25 23:10:43.758, 1, 0 %, 78996 MiB, 84.77 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:10:44.008, 0, 0 %, 86484 MiB, 22.15 W, 180 MHz, 405 MHz, 40
2026/09/25 23:10:44.008, 1, 0 %, 82612 MiB, 84.77 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:10:44.258, 0, 0 %, 86688 MiB, 89.19 W, 2130 MHz, 13365 MHz, 41
2026/09/25 23:10:44.258, 1, 2 %, 83070 MiB, 87.47 W, 2632 MHz, 13365 MHz, 40
2026/09/25 23:10:44.508, 0, 0 %, 86688 MiB, 89.19 W, 2130 MHz, 13365 MHz, 41
2026/09/25 23:10:44.509, 1, 2 %, 83072 MiB, 87.47 W, 2632 MHz, 13365 MHz, 40
2026/09/25 23:10:44.759, 0, 0 %, 86688 MiB, 251.46 W, 2820 MHz, 13365 MHz, 44
2026/09/25 23:10:44.759, 1, 2 %, 83072 MiB, 257.39 W, 2835 MHz, 13365 MHz, 44
2026/09/25 23:10:45.009, 0, 0 %, 86688 MiB, 251.46 W, 2820 MHz, 13365 MHz, 44
2026/09/25 23:10:45.009, 1, 2 %, 83072 MiB, 257.39 W, 2835 MHz, 13365 MHz, 44
2026/09/25 23:10:45.259, 0, 19 %, 86688 MiB, 238.25 W, 2842 MHz, 13365 MHz, 43
2026/09/25 23:10:45.259, 1, 59 %, 83072 MiB, 239.85 W, 2850 MHz, 13365 MHz, 47
2026/09/25 23:10:45.509, 0, 19 %, 86688 MiB, 238.25 W, 2842 MHz, 13365 MHz, 43
2026/09/25 23:10:45.510, 1, 59 %, 83072 MiB, 239.85 W, 2850 MHz, 13365 MHz, 47
2026/09/25 23:10:45.760, 0, 19 %, 86688 MiB, 245.74 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:10:45.760, 1, 59 %, 83072 MiB, 257.94 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:10:46.010, 0, 19 %, 86688 MiB, 245.74 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:10:46.010, 1, 59 %, 83072 MiB, 257.94 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:10:46.260, 0, 43 %, 86688 MiB, 253.61 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:10:46.260, 1, 45 %, 83072 MiB, 260.46 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:46.510, 0, 43 %, 86688 MiB, 253.61 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:10:46.511, 1, 45 %, 83072 MiB, 260.46 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:46.761, 0, 43 %, 86688 MiB, 251.89 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:10:46.761, 1, 45 %, 83072 MiB, 260.17 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:10:47.011, 0, 43 %, 86688 MiB, 251.89 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:10:47.011, 1, 45 %, 83072 MiB, 260.17 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:10:47.261, 0, 42 %, 86688 MiB, 252.91 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:10:47.262, 1, 47 %, 83072 MiB, 258.24 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:10:47.512, 0, 42 %, 86688 MiB, 252.91 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:10:47.512, 1, 47 %, 83072 MiB, 258.24 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:10:47.762, 0, 42 %, 86688 MiB, 251.54 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:47.762, 1, 47 %, 83072 MiB, 261.50 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:48.012, 0, 42 %, 86688 MiB, 251.54 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:48.012, 1, 47 %, 83072 MiB, 261.50 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:48.262, 0, 44 %, 86688 MiB, 252.06 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:48.263, 1, 45 %, 83072 MiB, 262.09 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:48.513, 0, 44 %, 86688 MiB, 252.06 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:48.513, 1, 45 %, 83072 MiB, 262.09 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:48.763, 0, 44 %, 86688 MiB, 251.98 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:48.763, 1, 45 %, 83072 MiB, 261.65 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:49.013, 0, 44 %, 86688 MiB, 251.98 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:49.013, 1, 45 %, 83072 MiB, 261.65 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:49.263, 0, 37 %, 86688 MiB, 256.91 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:10:49.264, 1, 57 %, 83072 MiB, 262.72 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:49.514, 0, 37 %, 86688 MiB, 256.91 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:10:49.514, 1, 57 %, 83072 MiB, 262.72 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:49.764, 0, 37 %, 86688 MiB, 252.59 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:10:49.764, 1, 57 %, 83072 MiB, 261.85 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:10:50.014, 0, 37 %, 86688 MiB, 252.59 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:10:50.014, 1, 57 %, 83072 MiB, 261.85 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:10:50.264, 0, 44 %, 86688 MiB, 251.71 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:50.264, 1, 46 %, 83072 MiB, 262.38 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:50.515, 0, 44 %, 86688 MiB, 251.71 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:50.515, 1, 46 %, 83072 MiB, 262.38 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:50.765, 0, 44 %, 86688 MiB, 251.97 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:50.765, 1, 46 %, 83072 MiB, 262.55 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:51.016, 0, 44 %, 86688 MiB, 251.97 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:51.016, 1, 46 %, 83072 MiB, 262.55 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:51.266, 0, 42 %, 86688 MiB, 256.70 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:51.266, 1, 45 %, 83072 MiB, 263.90 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:51.516, 0, 42 %, 86688 MiB, 256.70 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:51.516, 1, 45 %, 83072 MiB, 263.90 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:51.766, 0, 42 %, 86688 MiB, 255.00 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:51.767, 1, 45 %, 83072 MiB, 262.43 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:52.017, 0, 42 %, 86688 MiB, 255.00 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:52.017, 1, 45 %, 83072 MiB, 262.43 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:52.267, 0, 44 %, 86688 MiB, 252.16 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:52.267, 1, 46 %, 83072 MiB, 263.06 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:52.517, 0, 44 %, 86688 MiB, 252.16 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:52.517, 1, 46 %, 83072 MiB, 263.06 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:10:52.768, 0, 44 %, 86688 MiB, 248.67 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:52.768, 1, 46 %, 83072 MiB, 260.11 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:53.018, 0, 44 %, 86688 MiB, 248.67 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:53.018, 1, 46 %, 83072 MiB, 260.11 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:53.268, 0, 43 %, 86688 MiB, 257.60 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:10:53.268, 1, 44 %, 83072 MiB, 261.11 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:53.518, 0, 43 %, 86688 MiB, 257.60 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:10:53.518, 1, 44 %, 83072 MiB, 261.11 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:53.769, 0, 43 %, 86688 MiB, 255.41 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:53.769, 1, 44 %, 83072 MiB, 261.57 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:54.019, 0, 43 %, 86688 MiB, 255.41 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:10:54.019, 1, 44 %, 83072 MiB, 261.57 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:54.269, 0, 44 %, 86688 MiB, 250.02 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:54.269, 1, 47 %, 83072 MiB, 261.43 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:54.519, 0, 44 %, 86688 MiB, 250.02 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:54.519, 1, 47 %, 83072 MiB, 261.43 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:54.770, 0, 44 %, 86688 MiB, 251.20 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:10:54.770, 1, 47 %, 83072 MiB, 262.33 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:55.020, 0, 44 %, 86688 MiB, 251.20 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:10:55.020, 1, 47 %, 83072 MiB, 262.33 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:55.270, 0, 43 %, 86688 MiB, 276.42 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:55.270, 1, 45 %, 83072 MiB, 268.45 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:10:55.520, 0, 43 %, 86688 MiB, 276.42 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:55.520, 1, 45 %, 83072 MiB, 268.45 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:10:55.770, 0, 43 %, 86688 MiB, 253.63 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:55.771, 1, 45 %, 83072 MiB, 261.90 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:56.021, 0, 43 %, 86688 MiB, 253.63 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:56.021, 1, 45 %, 83072 MiB, 261.90 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:56.271, 0, 42 %, 86688 MiB, 252.68 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:56.273, 1, 47 %, 83072 MiB, 261.91 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:56.526, 0, 42 %, 86688 MiB, 252.68 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:56.526, 1, 47 %, 83072 MiB, 261.91 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:56.777, 0, 42 %, 86688 MiB, 252.40 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:56.777, 1, 47 %, 83072 MiB, 258.16 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:57.027, 0, 42 %, 86688 MiB, 252.40 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:57.027, 1, 47 %, 83072 MiB, 258.16 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:57.277, 0, 42 %, 86688 MiB, 258.05 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:57.278, 1, 47 %, 83072 MiB, 264.79 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:57.528, 0, 42 %, 86688 MiB, 258.05 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:57.528, 1, 47 %, 83072 MiB, 264.79 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:10:57.778, 0, 42 %, 86688 MiB, 256.57 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:10:57.778, 1, 47 %, 83072 MiB, 266.28 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:10:58.028, 0, 42 %, 86688 MiB, 256.57 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:10:58.028, 1, 47 %, 83072 MiB, 266.28 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:10:58.278, 0, 42 %, 86688 MiB, 256.88 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:10:58.279, 1, 45 %, 83072 MiB, 264.65 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:10:58.529, 0, 42 %, 86688 MiB, 256.88 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:10:58.529, 1, 45 %, 83072 MiB, 264.65 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:10:58.779, 0, 42 %, 86688 MiB, 272.75 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:58.779, 1, 45 %, 83072 MiB, 258.23 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:10:59.029, 0, 42 %, 86688 MiB, 272.75 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:59.030, 1, 45 %, 83072 MiB, 258.23 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:10:59.281, 0, 42 %, 86688 MiB, 234.88 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:59.281, 1, 47 %, 83072 MiB, 264.89 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:10:59.531, 0, 42 %, 86688 MiB, 234.88 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:10:59.532, 1, 47 %, 83072 MiB, 264.89 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:10:59.782, 0, 42 %, 86688 MiB, 254.02 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:10:59.782, 1, 47 %, 83072 MiB, 265.10 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:00.032, 0, 42 %, 86688 MiB, 254.02 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:11:00.032, 1, 47 %, 83072 MiB, 265.10 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:00.282, 0, 44 %, 86688 MiB, 253.67 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:00.284, 1, 44 %, 83072 MiB, 264.47 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:00.534, 0, 44 %, 86688 MiB, 253.67 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:00.534, 1, 44 %, 83072 MiB, 264.47 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:00.784, 0, 44 %, 86688 MiB, 492.71 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:11:00.784, 1, 44 %, 83072 MiB, 210.12 W, 2842 MHz, 13365 MHz, 47
2026/09/25 23:11:01.034, 0, 44 %, 86688 MiB, 492.71 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:11:01.034, 1, 44 %, 83072 MiB, 210.12 W, 2842 MHz, 13365 MHz, 47
2026/09/25 23:11:01.285, 0, 42 %, 86688 MiB, 258.64 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:11:01.285, 1, 47 %, 83072 MiB, 284.06 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:01.535, 0, 42 %, 86688 MiB, 258.64 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:11:01.535, 1, 47 %, 83072 MiB, 284.06 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:01.785, 0, 42 %, 86688 MiB, 255.67 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:01.786, 1, 47 %, 83072 MiB, 274.27 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:11:02.036, 0, 42 %, 86688 MiB, 255.67 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:02.036, 1, 47 %, 83072 MiB, 274.27 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:11:02.286, 0, 44 %, 86688 MiB, 251.41 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:02.286, 1, 45 %, 83072 MiB, 264.90 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:02.537, 0, 44 %, 86688 MiB, 251.41 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:02.537, 1, 45 %, 83072 MiB, 264.90 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:02.787, 0, 44 %, 86688 MiB, 253.26 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:11:02.787, 1, 45 %, 83072 MiB, 264.32 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:03.037, 0, 44 %, 86688 MiB, 253.26 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:11:03.037, 1, 45 %, 83072 MiB, 264.32 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:03.287, 0, 42 %, 86688 MiB, 253.35 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:11:03.287, 1, 46 %, 83072 MiB, 263.65 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:03.538, 0, 42 %, 86688 MiB, 253.35 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:11:03.538, 1, 46 %, 83072 MiB, 263.65 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:03.788, 0, 42 %, 86688 MiB, 250.93 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:03.788, 1, 46 %, 83072 MiB, 263.47 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:04.038, 0, 42 %, 86688 MiB, 250.93 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:04.038, 1, 46 %, 83072 MiB, 263.47 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:04.288, 0, 44 %, 86688 MiB, 252.81 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:04.288, 1, 46 %, 83072 MiB, 263.59 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:04.539, 0, 44 %, 86688 MiB, 252.81 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:04.539, 1, 46 %, 83072 MiB, 263.59 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:04.790, 0, 44 %, 86688 MiB, 115.91 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:11:04.790, 1, 46 %, 83072 MiB, 372.09 W, 2842 MHz, 13365 MHz, 49
2026/09/25 23:11:05.040, 0, 44 %, 86688 MiB, 115.91 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:11:05.040, 1, 46 %, 83072 MiB, 372.09 W, 2842 MHz, 13365 MHz, 49
2026/09/25 23:11:05.290, 0, 43 %, 86688 MiB, 239.79 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:05.290, 1, 46 %, 83072 MiB, 264.77 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:05.540, 0, 43 %, 86688 MiB, 239.79 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:05.541, 1, 46 %, 83072 MiB, 264.77 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:05.791, 0, 43 %, 86688 MiB, 246.53 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:11:05.791, 1, 46 %, 83072 MiB, 173.52 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:06.041, 0, 43 %, 86688 MiB, 246.53 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:11:06.041, 1, 46 %, 83072 MiB, 173.52 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:06.292, 0, 43 %, 86688 MiB, 252.32 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:06.292, 1, 47 %, 83072 MiB, 262.02 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:06.542, 0, 43 %, 86688 MiB, 252.32 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:06.542, 1, 47 %, 83072 MiB, 262.02 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:11:06.792, 0, 43 %, 86688 MiB, 255.13 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:06.792, 1, 47 %, 83072 MiB, 264.09 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:07.042, 0, 43 %, 86688 MiB, 255.13 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:07.042, 1, 47 %, 83072 MiB, 264.09 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:07.293, 0, 42 %, 86688 MiB, 255.66 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:07.293, 1, 45 %, 83072 MiB, 264.38 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:07.543, 0, 42 %, 86688 MiB, 255.66 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:07.543, 1, 45 %, 83072 MiB, 264.38 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:07.793, 0, 42 %, 86688 MiB, 255.11 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:07.793, 1, 45 %, 83072 MiB, 262.71 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:08.043, 0, 42 %, 86688 MiB, 255.11 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:08.043, 1, 45 %, 83072 MiB, 262.71 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:08.294, 0, 42 %, 86688 MiB, 254.34 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:08.294, 1, 47 %, 83072 MiB, 263.49 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:08.544, 0, 42 %, 86688 MiB, 254.34 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:08.544, 1, 47 %, 83072 MiB, 263.49 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:08.794, 0, 42 %, 86688 MiB, 258.41 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:11:08.796, 1, 47 %, 83072 MiB, 265.10 W, 2842 MHz, 13365 MHz, 50
2026/09/25 23:11:09.046, 0, 42 %, 86688 MiB, 258.41 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:11:09.047, 1, 47 %, 83072 MiB, 265.10 W, 2842 MHz, 13365 MHz, 50
2026/09/25 23:11:09.297, 0, 43 %, 86688 MiB, 253.89 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:09.297, 1, 46 %, 83072 MiB, 267.08 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:09.547, 0, 43 %, 86688 MiB, 253.89 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:09.547, 1, 46 %, 83072 MiB, 267.08 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:09.797, 0, 43 %, 86688 MiB, 254.43 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:09.797, 1, 46 %, 83072 MiB, 264.64 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:10.047, 0, 43 %, 86688 MiB, 254.43 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:10.048, 1, 46 %, 83072 MiB, 264.64 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:10.298, 0, 42 %, 86688 MiB, 253.89 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:10.298, 1, 47 %, 83072 MiB, 263.86 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:10.548, 0, 42 %, 86688 MiB, 253.89 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:10.548, 1, 47 %, 83072 MiB, 263.86 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:11:10.798, 0, 42 %, 86688 MiB, 254.57 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:10.798, 1, 47 %, 83072 MiB, 265.13 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:11.048, 0, 42 %, 86688 MiB, 254.57 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:11.049, 1, 47 %, 83072 MiB, 265.13 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:11.299, 0, 43 %, 86688 MiB, 255.43 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:11.299, 1, 45 %, 83072 MiB, 265.92 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:11.549, 0, 43 %, 86688 MiB, 255.43 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:11.549, 1, 45 %, 83072 MiB, 265.92 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:11.799, 0, 43 %, 86688 MiB, 258.70 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:11.799, 1, 45 %, 83072 MiB, 266.43 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:12.049, 0, 43 %, 86688 MiB, 258.70 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:12.050, 1, 45 %, 83072 MiB, 266.43 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:12.300, 0, 41 %, 86688 MiB, 255.46 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:12.300, 1, 45 %, 83072 MiB, 265.13 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:12.550, 0, 41 %, 86688 MiB, 255.46 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:11:12.550, 1, 45 %, 83072 MiB, 265.13 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:12.800, 0, 41 %, 86688 MiB, 258.77 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:11:12.803, 1, 45 %, 83072 MiB, 266.20 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:11:13.055, 0, 41 %, 86688 MiB, 258.77 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:11:13.055, 1, 45 %, 83072 MiB, 266.20 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:11:13.306, 0, 42 %, 86688 MiB, 257.45 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:13.306, 1, 45 %, 83072 MiB, 265.14 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:13.556, 0, 42 %, 86688 MiB, 257.45 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:13.556, 1, 45 %, 83072 MiB, 265.14 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:13.806, 0, 42 %, 86688 MiB, 255.17 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:13.806, 1, 45 %, 83072 MiB, 265.36 W, 2835 MHz, 13365 MHz, 50
