timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:23:43.788, 0, 49 %, 86958 MiB, 215.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:43.788, 1, 48 %, 83374 MiB, 216.07 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:44.038, 0, 49 %, 86958 MiB, 216.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:23:44.038, 1, 48 %, 83374 MiB, 216.07 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:44.288, 0, 49 %, 86958 MiB, 216.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:23:44.288, 1, 46 %, 83374 MiB, 215.27 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:44.538, 0, 46 %, 86958 MiB, 215.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:44.538, 1, 46 %, 83374 MiB, 215.27 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:44.788, 0, 46 %, 86958 MiB, 215.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:44.788, 1, 48 %, 83374 MiB, 214.95 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:23:45.039, 0, 49 %, 86958 MiB, 216.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:45.039, 1, 48 %, 83374 MiB, 214.95 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:23:45.289, 0, 49 %, 86958 MiB, 216.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:45.289, 1, 46 %, 83374 MiB, 216.24 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:45.539, 0, 46 %, 86958 MiB, 216.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:45.539, 1, 46 %, 83374 MiB, 216.24 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:45.789, 0, 46 %, 86958 MiB, 216.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:45.789, 1, 47 %, 83374 MiB, 216.24 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:23:46.039, 0, 49 %, 86958 MiB, 216.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:46.039, 1, 47 %, 83374 MiB, 216.24 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:23:46.290, 0, 49 %, 86958 MiB, 216.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:46.290, 1, 48 %, 83374 MiB, 217.36 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:46.540, 0, 49 %, 86958 MiB, 216.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:46.540, 1, 48 %, 83374 MiB, 217.36 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:46.790, 0, 49 %, 86958 MiB, 216.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:46.790, 1, 45 %, 83374 MiB, 217.36 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:47.040, 0, 46 %, 86958 MiB, 216.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:47.040, 1, 45 %, 83374 MiB, 217.36 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:47.290, 0, 46 %, 86958 MiB, 216.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:47.291, 1, 48 %, 83374 MiB, 215.67 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:23:47.541, 0, 49 %, 86958 MiB, 216.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:47.541, 1, 48 %, 83374 MiB, 215.67 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:23:47.791, 0, 49 %, 86958 MiB, 216.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:47.791, 1, 49 %, 83374 MiB, 216.77 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:48.041, 0, 49 %, 86958 MiB, 217.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:48.041, 1, 49 %, 83374 MiB, 216.77 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:48.291, 0, 49 %, 86958 MiB, 217.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:48.291, 1, 45 %, 83374 MiB, 215.19 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:48.541, 0, 47 %, 86958 MiB, 230.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 07:23:48.541, 1, 45 %, 83374 MiB, 215.19 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:48.792, 0, 47 %, 86958 MiB, 230.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 07:23:48.792, 1, 48 %, 83374 MiB, 227.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:49.042, 0, 48 %, 86958 MiB, 230.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:49.042, 1, 48 %, 83374 MiB, 227.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:49.292, 0, 48 %, 86958 MiB, 230.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:49.292, 1, 46 %, 83374 MiB, 226.95 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:49.542, 0, 48 %, 86958 MiB, 215.14 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:49.542, 1, 46 %, 83374 MiB, 226.95 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:49.792, 0, 48 %, 86958 MiB, 215.14 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:49.792, 1, 48 %, 83374 MiB, 216.12 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:50.043, 0, 49 %, 86958 MiB, 217.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:50.043, 1, 48 %, 83374 MiB, 216.12 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:50.293, 0, 49 %, 86958 MiB, 217.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:23:50.293, 1, 46 %, 83374 MiB, 216.70 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:50.543, 0, 46 %, 86958 MiB, 216.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:50.543, 1, 46 %, 83374 MiB, 216.70 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:50.793, 0, 46 %, 86958 MiB, 216.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:50.793, 1, 48 %, 83374 MiB, 216.74 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:51.043, 0, 49 %, 86958 MiB, 217.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:51.043, 1, 48 %, 83374 MiB, 216.74 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:51.293, 0, 49 %, 86958 MiB, 217.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:51.294, 1, 46 %, 83374 MiB, 217.75 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:51.544, 0, 46 %, 86958 MiB, 217.54 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:51.544, 1, 46 %, 83374 MiB, 217.75 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:51.794, 0, 46 %, 86958 MiB, 217.54 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:51.794, 1, 47 %, 83374 MiB, 216.65 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:52.044, 0, 49 %, 86958 MiB, 217.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:52.044, 1, 47 %, 83374 MiB, 216.65 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:23:52.294, 0, 49 %, 86958 MiB, 217.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:52.294, 1, 48 %, 83374 MiB, 218.14 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:52.544, 0, 48 %, 86958 MiB, 219.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:52.545, 1, 48 %, 83374 MiB, 218.14 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:52.795, 0, 48 %, 86958 MiB, 219.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:52.795, 1, 45 %, 83374 MiB, 216.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:53.045, 0, 46 %, 86958 MiB, 218.33 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:53.045, 1, 45 %, 83374 MiB, 216.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:53.295, 0, 46 %, 86958 MiB, 218.33 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:53.295, 1, 48 %, 83374 MiB, 216.92 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:53.545, 0, 49 %, 86958 MiB, 219.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:53.545, 1, 48 %, 83374 MiB, 216.92 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:53.795, 0, 49 %, 86958 MiB, 219.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:23:53.796, 1, 45 %, 83374 MiB, 217.91 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:23:54.046, 0, 46 %, 86958 MiB, 218.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:54.046, 1, 45 %, 83374 MiB, 217.91 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:23:54.296, 0, 46 %, 86958 MiB, 218.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:54.296, 1, 46 %, 83374 MiB, 216.41 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:54.546, 0, 47 %, 86958 MiB, 217.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:54.546, 1, 46 %, 83374 MiB, 216.41 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:54.796, 0, 47 %, 86958 MiB, 217.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:54.796, 1, 49 %, 83374 MiB, 218.71 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:55.046, 0, 50 %, 86958 MiB, 218.17 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:55.047, 1, 49 %, 83374 MiB, 218.71 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:55.297, 0, 50 %, 86958 MiB, 218.17 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:55.297, 1, 25 %, 83374 MiB, 213.58 W, 2850 MHz, 13365 MHz, 55
2026/09/23 07:23:55.547, 0, 47 %, 86958 MiB, 231.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:23:55.547, 1, 25 %, 83374 MiB, 213.58 W, 2850 MHz, 13365 MHz, 55
2026/09/23 07:23:55.797, 0, 47 %, 86958 MiB, 231.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:23:55.797, 1, 48 %, 83374 MiB, 230.11 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:56.047, 0, 49 %, 86958 MiB, 232.18 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:56.047, 1, 48 %, 83374 MiB, 230.11 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:56.297, 0, 49 %, 86958 MiB, 232.18 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:56.297, 1, 46 %, 83374 MiB, 235.44 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:23:56.547, 0, 47 %, 86958 MiB, 218.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:23:56.547, 1, 46 %, 83374 MiB, 235.44 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:23:56.798, 0, 47 %, 86958 MiB, 218.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:23:56.798, 1, 48 %, 83374 MiB, 217.94 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:57.048, 0, 49 %, 86958 MiB, 218.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:57.048, 1, 48 %, 83374 MiB, 217.94 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:57.298, 0, 49 %, 86958 MiB, 218.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:57.298, 1, 46 %, 83374 MiB, 218.51 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:23:57.548, 0, 46 %, 86958 MiB, 219.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:57.548, 1, 46 %, 83374 MiB, 218.51 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:23:57.798, 0, 46 %, 86958 MiB, 219.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:57.798, 1, 46 %, 83374 MiB, 217.49 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:58.048, 0, 49 %, 86958 MiB, 218.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:23:58.049, 1, 46 %, 83374 MiB, 217.49 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:23:58.299, 0, 49 %, 86958 MiB, 218.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:23:58.299, 1, 48 %, 83374 MiB, 219.12 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:23:58.549, 0, 48 %, 86958 MiB, 219.57 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:58.549, 1, 48 %, 83374 MiB, 219.12 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:23:58.799, 0, 48 %, 86958 MiB, 219.57 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:58.799, 1, 46 %, 83374 MiB, 218.06 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:23:59.049, 0, 46 %, 86958 MiB, 218.80 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:23:59.049, 1, 46 %, 83374 MiB, 218.06 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:23:59.299, 0, 46 %, 86958 MiB, 218.80 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:23:59.299, 1, 48 %, 83374 MiB, 217.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:23:59.549, 0, 49 %, 86958 MiB, 220.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:59.550, 1, 48 %, 83374 MiB, 217.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:23:59.800, 0, 49 %, 86958 MiB, 220.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:23:59.800, 1, 45 %, 83374 MiB, 219.32 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:00.050, 0, 46 %, 86958 MiB, 219.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:24:00.050, 1, 45 %, 83374 MiB, 219.32 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:00.300, 0, 46 %, 86958 MiB, 219.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:24:00.300, 1, 47 %, 83374 MiB, 218.34 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:24:00.550, 0, 49 %, 86958 MiB, 218.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:24:00.550, 1, 47 %, 83374 MiB, 218.34 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:24:00.800, 0, 49 %, 86958 MiB, 218.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:24:00.800, 1, 49 %, 83374 MiB, 220.41 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:01.050, 0, 49 %, 86958 MiB, 220.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:24:01.050, 1, 49 %, 83374 MiB, 220.41 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:01.301, 0, 49 %, 86958 MiB, 220.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:24:01.301, 1, 46 %, 83374 MiB, 218.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:01.551, 0, 46 %, 86958 MiB, 219.22 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:01.551, 1, 46 %, 83374 MiB, 218.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:01.801, 0, 46 %, 86958 MiB, 219.22 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:01.801, 1, 48 %, 83374 MiB, 217.68 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:02.051, 0, 25 %, 86958 MiB, 232.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:02.051, 1, 48 %, 83374 MiB, 217.68 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:02.301, 0, 25 %, 86958 MiB, 232.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:02.301, 1, 48 %, 83374 MiB, 231.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:24:02.551, 0, 47 %, 86958 MiB, 232.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:02.552, 1, 48 %, 83374 MiB, 231.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:24:02.802, 0, 47 %, 86958 MiB, 232.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:02.802, 1, 46 %, 83374 MiB, 230.10 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:03.052, 0, 49 %, 86958 MiB, 219.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:03.052, 1, 46 %, 83374 MiB, 230.10 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:03.302, 0, 49 %, 86958 MiB, 219.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:03.302, 1, 48 %, 83374 MiB, 219.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:03.552, 0, 46 %, 86958 MiB, 219.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:03.552, 1, 48 %, 83374 MiB, 219.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:03.802, 0, 46 %, 86958 MiB, 219.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:03.802, 1, 46 %, 83374 MiB, 218.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:04.053, 0, 48 %, 86958 MiB, 219.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:04.053, 1, 46 %, 83374 MiB, 218.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:04.303, 0, 48 %, 86958 MiB, 219.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:04.303, 1, 48 %, 83374 MiB, 219.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:04.553, 0, 49 %, 86958 MiB, 220.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:04.553, 1, 48 %, 83374 MiB, 219.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:04.803, 0, 49 %, 86958 MiB, 220.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:04.803, 1, 45 %, 83374 MiB, 219.33 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:05.053, 0, 46 %, 86958 MiB, 219.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:05.053, 1, 45 %, 83374 MiB, 219.33 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:05.303, 0, 46 %, 86958 MiB, 219.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:05.303, 1, 48 %, 83374 MiB, 218.46 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:05.553, 0, 49 %, 86958 MiB, 220.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:05.553, 1, 48 %, 83374 MiB, 218.46 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:05.803, 0, 49 %, 86958 MiB, 220.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:05.803, 1, 47 %, 83374 MiB, 220.07 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:24:06.054, 0, 46 %, 86958 MiB, 220.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:06.054, 1, 47 %, 83374 MiB, 220.07 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:24:06.304, 0, 46 %, 86958 MiB, 220.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:06.304, 1, 46 %, 83374 MiB, 218.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:06.554, 0, 47 %, 86958 MiB, 219.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:06.554, 1, 46 %, 83374 MiB, 218.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:06.804, 0, 47 %, 86958 MiB, 219.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:06.804, 1, 49 %, 83374 MiB, 219.95 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:07.054, 0, 49 %, 86958 MiB, 220.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:07.054, 1, 49 %, 83374 MiB, 219.95 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:07.304, 0, 49 %, 86958 MiB, 220.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:07.304, 1, 46 %, 83374 MiB, 219.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:07.554, 0, 46 %, 86958 MiB, 219.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:07.554, 1, 46 %, 83374 MiB, 219.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:07.804, 0, 46 %, 86958 MiB, 219.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:07.805, 1, 47 %, 83374 MiB, 218.22 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:08.055, 0, 48 %, 86958 MiB, 219.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:08.055, 1, 47 %, 83374 MiB, 218.22 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:24:08.305, 0, 48 %, 86958 MiB, 219.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:08.305, 1, 49 %, 83374 MiB, 220.48 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:08.555, 0, 49 %, 86958 MiB, 221.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:08.555, 1, 49 %, 83374 MiB, 220.48 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:08.805, 0, 49 %, 86958 MiB, 221.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:08.805, 1, 20 %, 83374 MiB, 214.31 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:24:09.055, 0, 47 %, 86958 MiB, 232.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:09.055, 1, 20 %, 83374 MiB, 214.31 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:24:09.305, 0, 47 %, 86958 MiB, 232.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:09.305, 1, 47 %, 83374 MiB, 230.41 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:24:09.556, 0, 47 %, 86958 MiB, 232.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:09.556, 1, 47 %, 83374 MiB, 230.41 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:24:09.806, 0, 47 %, 86958 MiB, 232.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:09.806, 1, 48 %, 83374 MiB, 230.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:24:10.056, 0, 46 %, 86958 MiB, 216.99 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:10.056, 1, 48 %, 83374 MiB, 230.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:24:10.306, 0, 46 %, 86958 MiB, 216.99 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:10.306, 1, 48 %, 83374 MiB, 222.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:10.556, 0, 46 %, 86958 MiB, 217.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:24:10.556, 1, 48 %, 83374 MiB, 222.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:10.806, 0, 46 %, 86958 MiB, 217.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:24:10.806, 1, 48 %, 83374 MiB, 220.69 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:11.056, 0, 48 %, 86958 MiB, 219.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:11.057, 1, 48 %, 83374 MiB, 220.69 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:11.307, 0, 48 %, 86958 MiB, 219.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:24:11.307, 1, 47 %, 83374 MiB, 219.99 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:11.557, 0, 47 %, 86958 MiB, 218.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:11.557, 1, 47 %, 83374 MiB, 219.99 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:11.807, 0, 47 %, 86958 MiB, 218.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:11.807, 1, 49 %, 83374 MiB, 222.13 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:12.057, 0, 46 %, 86958 MiB, 217.66 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:12.057, 1, 49 %, 83374 MiB, 222.13 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:12.307, 0, 46 %, 86958 MiB, 217.66 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:12.307, 1, 48 %, 83374 MiB, 222.42 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:12.557, 0, 47 %, 86958 MiB, 218.76 W, 2812 MHz, 13365 MHz, 54
2026/09/23 07:24:12.558, 1, 48 %, 83374 MiB, 222.42 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:12.808, 0, 47 %, 86958 MiB, 218.76 W, 2812 MHz, 13365 MHz, 54
2026/09/23 07:24:12.808, 1, 47 %, 83374 MiB, 221.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:13.060, 0, 48 %, 86958 MiB, 219.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:13.060, 1, 47 %, 83374 MiB, 221.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:13.310, 0, 48 %, 86958 MiB, 219.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:13.310, 1, 48 %, 83374 MiB, 222.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:13.560, 0, 46 %, 86958 MiB, 217.98 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:13.560, 1, 48 %, 83374 MiB, 222.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:13.810, 0, 46 %, 86958 MiB, 217.98 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:13.810, 1, 49 %, 83374 MiB, 222.92 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:14.060, 0, 48 %, 86958 MiB, 218.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 07:24:14.061, 1, 49 %, 83374 MiB, 222.92 W, 2835 MHz, 13365 MHz, 55
