timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:21:28.390, 1, 0 %, 48340 MiB, 83.99 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:21:28.640, 0, 1 %, 50164 MiB, 90.88 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:28.640, 1, 0 %, 48340 MiB, 84.58 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:21:28.890, 0, 1 %, 50164 MiB, 90.88 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:28.890, 1, 0 %, 48340 MiB, 84.58 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:21:29.140, 0, 1 %, 50196 MiB, 89.85 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:29.140, 1, 0 %, 48340 MiB, 83.50 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:29.391, 0, 1 %, 50196 MiB, 89.85 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:29.391, 1, 0 %, 48340 MiB, 83.50 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:29.641, 0, 0 %, 50196 MiB, 89.87 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:29.641, 1, 0 %, 48340 MiB, 83.44 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:29.891, 0, 0 %, 50228 MiB, 89.87 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:29.891, 1, 0 %, 48340 MiB, 83.44 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:30.141, 0, 0 %, 50260 MiB, 90.42 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:30.141, 1, 0 %, 48340 MiB, 84.99 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:30.392, 0, 0 %, 50260 MiB, 90.42 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:30.392, 1, 0 %, 50068 MiB, 84.99 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:30.642, 0, 0 %, 50260 MiB, 90.11 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:30.642, 1, 0 %, 50100 MiB, 86.82 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:30.892, 0, 0 %, 50260 MiB, 90.11 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:30.892, 1, 0 %, 50100 MiB, 86.82 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:31.142, 0, 0 %, 50260 MiB, 89.96 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:31.143, 1, 0 %, 50100 MiB, 85.51 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:31.393, 0, 0 %, 50260 MiB, 89.96 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:31.394, 1, 0 %, 50132 MiB, 85.51 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:31.644, 0, 0 %, 50260 MiB, 90.37 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:31.644, 1, 0 %, 50132 MiB, 84.28 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:31.894, 0, 0 %, 50260 MiB, 90.37 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:31.894, 1, 0 %, 50164 MiB, 84.28 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:32.144, 0, 0 %, 50260 MiB, 89.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:32.144, 1, 0 %, 50164 MiB, 83.96 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:32.394, 0, 0 %, 50260 MiB, 89.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:32.395, 1, 0 %, 50164 MiB, 83.96 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:32.645, 0, 0 %, 50260 MiB, 89.93 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:32.645, 1, 1 %, 50196 MiB, 84.08 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:32.896, 0, 0 %, 50260 MiB, 89.93 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:32.896, 1, 1 %, 50228 MiB, 84.08 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:33.146, 0, 0 %, 51988 MiB, 91.42 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:33.146, 1, 1 %, 50228 MiB, 84.04 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:33.396, 0, 0 %, 51988 MiB, 91.42 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:33.396, 1, 1 %, 50228 MiB, 84.04 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:33.646, 0, 0 %, 51988 MiB, 90.86 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:33.647, 1, 0 %, 50228 MiB, 83.88 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:33.897, 0, 0 %, 52020 MiB, 90.86 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:33.897, 1, 0 %, 50228 MiB, 83.88 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:34.148, 0, 0 %, 52020 MiB, 90.66 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:34.148, 1, 0 %, 50228 MiB, 85.37 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:34.398, 0, 0 %, 52020 MiB, 90.66 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:34.398, 1, 0 %, 50228 MiB, 85.37 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:34.648, 0, 1 %, 52052 MiB, 90.10 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:34.648, 1, 0 %, 50228 MiB, 83.58 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:34.899, 0, 1 %, 52052 MiB, 90.10 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:34.899, 1, 0 %, 50228 MiB, 83.58 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:35.149, 0, 1 %, 52084 MiB, 89.96 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:35.149, 1, 0 %, 50228 MiB, 83.30 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:35.399, 0, 1 %, 52116 MiB, 89.96 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:35.401, 1, 0 %, 50228 MiB, 83.30 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:35.651, 0, 0 %, 52116 MiB, 90.22 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:35.651, 1, 9 %, 51956 MiB, 86.53 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:35.901, 0, 0 %, 52116 MiB, 90.22 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:35.901, 1, 9 %, 51956 MiB, 86.53 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:36.151, 0, 0 %, 52116 MiB, 89.81 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:36.152, 1, 9 %, 51956 MiB, 82.92 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:36.402, 0, 0 %, 52116 MiB, 89.81 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:36.402, 1, 9 %, 51988 MiB, 82.92 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:36.652, 0, 0 %, 52116 MiB, 89.83 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:36.652, 1, 0 %, 51988 MiB, 83.12 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:36.902, 0, 0 %, 52116 MiB, 89.83 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:36.902, 1, 0 %, 51988 MiB, 83.12 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:37.152, 0, 0 %, 52116 MiB, 90.15 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:37.153, 1, 0 %, 52020 MiB, 83.90 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:37.403, 0, 0 %, 52116 MiB, 90.15 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:37.403, 1, 0 %, 52020 MiB, 83.90 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:37.653, 0, 0 %, 52116 MiB, 89.85 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:37.653, 1, 0 %, 52052 MiB, 83.59 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:37.903, 0, 0 %, 52116 MiB, 89.85 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:37.903, 1, 0 %, 52084 MiB, 83.59 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:38.153, 0, 0 %, 53844 MiB, 89.80 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:38.154, 1, 0 %, 52084 MiB, 83.59 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:38.404, 0, 0 %, 53876 MiB, 89.80 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:38.404, 1, 0 %, 52084 MiB, 83.59 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:38.654, 0, 0 %, 53876 MiB, 90.63 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:38.654, 1, 0 %, 52084 MiB, 83.73 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:38.904, 0, 0 %, 53876 MiB, 90.63 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:38.904, 1, 0 %, 52084 MiB, 83.73 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:39.154, 0, 0 %, 53908 MiB, 90.75 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:39.155, 1, 0 %, 52084 MiB, 84.38 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:39.405, 0, 0 %, 53940 MiB, 90.75 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:39.405, 1, 0 %, 52084 MiB, 84.38 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:39.655, 0, 0 %, 53940 MiB, 89.95 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:39.655, 1, 0 %, 52084 MiB, 83.64 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:39.905, 0, 0 %, 53972 MiB, 89.95 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:39.905, 1, 0 %, 52084 MiB, 83.64 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:40.155, 0, 0 %, 53972 MiB, 89.83 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:40.156, 1, 0 %, 52084 MiB, 83.35 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:40.406, 0, 0 %, 54004 MiB, 89.83 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:40.406, 1, 0 %, 52084 MiB, 83.35 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:40.656, 0, 0 %, 54004 MiB, 90.28 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:40.656, 1, 0 %, 52084 MiB, 83.65 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:40.906, 0, 0 %, 54004 MiB, 90.28 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:40.906, 1, 0 %, 53812 MiB, 83.65 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:41.156, 0, 0 %, 54004 MiB, 90.02 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:41.157, 1, 0 %, 53844 MiB, 85.33 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:41.407, 0, 0 %, 54004 MiB, 90.02 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:41.409, 1, 0 %, 53844 MiB, 85.33 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:41.661, 0, 0 %, 54004 MiB, 89.91 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:41.661, 1, 0 %, 53844 MiB, 85.53 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:41.912, 0, 0 %, 54004 MiB, 89.91 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:41.912, 1, 0 %, 53908 MiB, 85.53 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:42.162, 0, 0 %, 54004 MiB, 89.97 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:42.162, 1, 0 %, 53908 MiB, 83.60 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:42.412, 0, 0 %, 54004 MiB, 89.97 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:42.412, 1, 0 %, 53908 MiB, 83.60 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:42.662, 0, 0 %, 54004 MiB, 89.83 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:42.662, 1, 0 %, 53940 MiB, 83.32 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:42.913, 0, 0 %, 54004 MiB, 89.83 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:42.913, 1, 0 %, 53940 MiB, 83.32 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:43.164, 0, 0 %, 54004 MiB, 90.80 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:43.164, 1, 0 %, 53972 MiB, 84.73 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:43.414, 0, 0 %, 54004 MiB, 90.80 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:43.414, 1, 0 %, 53972 MiB, 84.73 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:43.664, 0, 0 %, 55732 MiB, 90.01 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:43.665, 1, 0 %, 53972 MiB, 83.19 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:43.915, 0, 0 %, 55764 MiB, 90.01 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:43.915, 1, 0 %, 53972 MiB, 83.19 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:44.165, 0, 0 %, 55764 MiB, 90.70 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:44.165, 1, 0 %, 53972 MiB, 82.87 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:44.416, 0, 0 %, 55796 MiB, 90.70 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:44.416, 1, 0 %, 53972 MiB, 82.87 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:44.666, 0, 0 %, 55796 MiB, 90.59 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:44.667, 1, 0 %, 53972 MiB, 83.54 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:44.917, 0, 0 %, 55796 MiB, 90.59 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:44.917, 1, 0 %, 53972 MiB, 83.54 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:45.167, 0, 0 %, 55828 MiB, 89.93 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:45.167, 1, 0 %, 53972 MiB, 83.19 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:45.417, 0, 0 %, 55828 MiB, 89.93 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:45.417, 1, 0 %, 53972 MiB, 83.19 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:45.668, 0, 0 %, 55860 MiB, 89.84 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:45.668, 1, 0 %, 53972 MiB, 83.00 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:45.918, 0, 0 %, 55860 MiB, 89.84 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:45.918, 1, 0 %, 53972 MiB, 83.00 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:46.168, 0, 0 %, 55892 MiB, 90.19 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:46.168, 1, 0 %, 55700 MiB, 84.41 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:46.418, 0, 0 %, 55892 MiB, 90.19 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:46.418, 1, 0 %, 55732 MiB, 84.41 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:46.669, 0, 0 %, 55892 MiB, 89.94 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:46.669, 1, 0 %, 55732 MiB, 84.96 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:46.919, 0, 0 %, 55892 MiB, 89.94 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:46.919, 1, 0 %, 55764 MiB, 84.96 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:47.169, 0, 0 %, 55892 MiB, 89.79 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:47.169, 1, 0 %, 55764 MiB, 84.45 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:47.419, 0, 0 %, 55892 MiB, 89.79 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:47.419, 1, 0 %, 55764 MiB, 84.45 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:47.670, 0, 0 %, 55892 MiB, 89.70 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:47.670, 1, 1 %, 55796 MiB, 83.16 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:47.920, 0, 0 %, 55892 MiB, 89.70 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:47.920, 1, 1 %, 55796 MiB, 83.16 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:48.170, 0, 0 %, 55892 MiB, 89.54 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:48.170, 1, 1 %, 55828 MiB, 82.83 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:48.420, 0, 0 %, 55892 MiB, 89.54 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:48.420, 1, 1 %, 55828 MiB, 82.83 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:48.671, 0, 0 %, 57620 MiB, 89.70 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:48.671, 1, 0 %, 55860 MiB, 83.61 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:48.921, 0, 0 %, 57620 MiB, 89.70 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:48.921, 1, 0 %, 55860 MiB, 83.61 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:49.171, 0, 0 %, 57652 MiB, 90.75 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:49.171, 1, 0 %, 55860 MiB, 83.58 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:49.421, 0, 0 %, 57652 MiB, 90.75 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:49.421, 1, 0 %, 55860 MiB, 83.58 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:49.672, 0, 0 %, 57684 MiB, 90.82 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:49.672, 1, 0 %, 55860 MiB, 84.25 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:49.922, 0, 0 %, 57684 MiB, 90.82 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:49.922, 1, 0 %, 55860 MiB, 84.25 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:50.172, 0, 0 %, 57684 MiB, 89.85 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:50.172, 1, 0 %, 55860 MiB, 82.99 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:50.422, 0, 0 %, 57716 MiB, 89.85 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:50.422, 1, 0 %, 55860 MiB, 82.99 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:50.673, 0, 0 %, 57716 MiB, 89.60 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:50.673, 1, 0 %, 55860 MiB, 82.95 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:50.923, 0, 0 %, 57748 MiB, 89.60 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:50.923, 1, 0 %, 55860 MiB, 82.95 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:51.173, 0, 0 %, 57748 MiB, 90.29 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:51.173, 1, 0 %, 55860 MiB, 83.53 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:51.423, 0, 0 %, 57780 MiB, 90.29 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:51.423, 1, 0 %, 57588 MiB, 83.53 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:51.674, 0, 0 %, 57780 MiB, 90.01 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:51.674, 1, 5 %, 57620 MiB, 85.59 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:51.924, 0, 0 %, 57780 MiB, 90.01 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:51.924, 1, 5 %, 57620 MiB, 85.59 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:52.174, 0, 0 %, 57780 MiB, 89.89 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:52.174, 1, 5 %, 57620 MiB, 85.05 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:52.424, 0, 0 %, 57780 MiB, 89.89 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:52.425, 1, 5 %, 57652 MiB, 85.05 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:52.675, 0, 0 %, 57780 MiB, 89.75 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:52.675, 1, 0 %, 57652 MiB, 83.86 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:52.925, 0, 0 %, 57780 MiB, 89.75 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:52.925, 1, 0 %, 57652 MiB, 83.86 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:53.175, 0, 0 %, 57780 MiB, 89.67 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:53.175, 1, 0 %, 57684 MiB, 83.43 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:53.425, 0, 0 %, 57780 MiB, 89.67 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:53.426, 1, 0 %, 57684 MiB, 83.43 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:53.676, 0, 0 %, 57780 MiB, 90.74 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:53.676, 1, 0 %, 57716 MiB, 84.61 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:53.926, 0, 0 %, 57780 MiB, 90.74 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:53.926, 1, 0 %, 57716 MiB, 84.61 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:54.176, 0, 0 %, 59508 MiB, 90.50 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:54.176, 1, 0 %, 57748 MiB, 84.06 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:54.426, 0, 0 %, 59508 MiB, 90.50 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:54.427, 1, 0 %, 57748 MiB, 84.06 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:54.677, 0, 0 %, 59508 MiB, 90.38 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:54.677, 1, 0 %, 57748 MiB, 83.72 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:54.927, 0, 0 %, 59540 MiB, 90.38 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:21:54.927, 1, 0 %, 57748 MiB, 83.72 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:55.177, 0, 0 %, 59540 MiB, 90.38 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:55.177, 1, 0 %, 57748 MiB, 83.96 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:55.427, 0, 0 %, 59540 MiB, 90.38 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:55.428, 1, 0 %, 57748 MiB, 83.96 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:55.678, 0, 0 %, 59572 MiB, 89.85 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:55.678, 1, 0 %, 57748 MiB, 83.66 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:55.928, 0, 0 %, 59572 MiB, 89.85 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:55.928, 1, 0 %, 57748 MiB, 83.66 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:56.178, 0, 0 %, 59604 MiB, 89.72 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:56.178, 1, 0 %, 57748 MiB, 83.53 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:56.428, 0, 0 %, 59636 MiB, 89.72 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:56.428, 1, 0 %, 57748 MiB, 83.53 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:56.679, 0, 0 %, 59636 MiB, 89.91 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:21:56.679, 1, 0 %, 59476 MiB, 83.58 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:56.929, 0, 0 %, 59636 MiB, 89.91 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:21:56.929, 1, 0 %, 59476 MiB, 83.58 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:57.179, 0, 0 %, 59636 MiB, 90.17 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:57.179, 1, 0 %, 59476 MiB, 85.08 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:57.429, 0, 0 %, 59636 MiB, 90.17 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:57.429, 1, 0 %, 59508 MiB, 85.08 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:21:57.680, 0, 0 %, 59636 MiB, 89.55 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:57.680, 1, 0 %, 59508 MiB, 83.45 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:57.930, 0, 0 %, 59636 MiB, 89.55 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:57.930, 1, 0 %, 59508 MiB, 83.45 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:58.180, 0, 0 %, 59636 MiB, 89.60 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:58.180, 1, 0 %, 59540 MiB, 83.49 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:58.431, 0, 0 %, 59636 MiB, 89.60 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:21:58.431, 1, 0 %, 59540 MiB, 83.49 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:58.682, 0, 0 %, 59636 MiB, 89.98 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:21:58.682, 1, 0 %, 59572 MiB, 83.55 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:21:58.932, 0, 0 %, 59636 MiB, 89.98 W, 2610 MHz, 13365 MHz, 42
