timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:17:21.897, 0, 0 %, 39348 MiB, 85.24 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:21.897, 1, 0 %, 3316 MiB, 25.10 W, 180 MHz, 405 MHz, 38
2026/09/24 07:17:22.147, 0, 0 %, 39348 MiB, 85.19 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:22.147, 1, 0 %, 3316 MiB, 25.21 W, 180 MHz, 405 MHz, 38
2026/09/24 07:17:22.398, 0, 0 %, 39380 MiB, 85.19 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:22.398, 1, 0 %, 3316 MiB, 25.21 W, 180 MHz, 405 MHz, 38
2026/09/24 07:17:22.648, 0, 0 %, 39380 MiB, 85.22 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:22.648, 1, 0 %, 3316 MiB, 24.15 W, 180 MHz, 405 MHz, 38
2026/09/24 07:17:22.898, 0, 0 %, 39412 MiB, 85.22 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:22.898, 1, 0 %, 3316 MiB, 24.15 W, 180 MHz, 405 MHz, 38
2026/09/24 07:17:23.148, 0, 0 %, 39444 MiB, 84.80 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:23.148, 1, 0 %, 3316 MiB, 25.13 W, 180 MHz, 405 MHz, 38
2026/09/24 07:17:23.399, 0, 0 %, 42900 MiB, 84.80 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:23.399, 1, 0 %, 3316 MiB, 25.13 W, 180 MHz, 405 MHz, 38
2026/09/24 07:17:23.649, 0, 17 %, 42900 MiB, 86.00 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:23.649, 1, 0 %, 3316 MiB, 25.25 W, 180 MHz, 405 MHz, 38
2026/09/24 07:17:23.899, 0, 17 %, 42964 MiB, 86.00 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:23.899, 1, 0 %, 3316 MiB, 25.25 W, 180 MHz, 405 MHz, 38
2026/09/24 07:17:24.149, 0, 17 %, 42964 MiB, 86.53 W, 2625 MHz, 13365 MHz, 43
2026/09/24 07:17:24.149, 1, 0 %, 3316 MiB, 25.98 W, 180 MHz, 405 MHz, 38
2026/09/24 07:17:24.400, 0, 17 %, 42964 MiB, 86.53 W, 2625 MHz, 13365 MHz, 43
2026/09/24 07:17:24.400, 1, 0 %, 3316 MiB, 25.98 W, 180 MHz, 405 MHz, 38
2026/09/24 07:17:24.650, 0, 0 %, 42996 MiB, 85.62 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:24.650, 1, 0 %, 3316 MiB, 25.74 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:24.900, 0, 0 %, 42996 MiB, 85.62 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:24.900, 1, 0 %, 3316 MiB, 25.74 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:25.151, 0, 0 %, 42996 MiB, 86.62 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:25.151, 1, 0 %, 3316 MiB, 27.59 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:25.401, 0, 0 %, 43028 MiB, 86.62 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:25.401, 1, 0 %, 3316 MiB, 27.59 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:25.651, 0, 0 %, 43028 MiB, 85.29 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:25.652, 1, 0 %, 3316 MiB, 25.81 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:25.902, 0, 0 %, 43060 MiB, 85.29 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:25.902, 1, 0 %, 3316 MiB, 25.81 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:26.152, 0, 0 %, 43060 MiB, 85.18 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:26.152, 1, 0 %, 3316 MiB, 25.81 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:26.402, 0, 0 %, 46548 MiB, 85.18 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:26.402, 1, 0 %, 3316 MiB, 25.81 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:26.652, 0, 10 %, 46548 MiB, 88.47 W, 2625 MHz, 13365 MHz, 43
2026/09/24 07:17:26.653, 1, 0 %, 3316 MiB, 26.47 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:26.903, 0, 10 %, 46548 MiB, 88.47 W, 2625 MHz, 13365 MHz, 43
2026/09/24 07:17:26.903, 1, 0 %, 3316 MiB, 26.47 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:27.153, 0, 10 %, 46548 MiB, 87.50 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:27.153, 1, 0 %, 3316 MiB, 26.15 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:27.403, 0, 10 %, 46580 MiB, 87.50 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:27.403, 1, 0 %, 3316 MiB, 26.15 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:27.653, 0, 0 %, 46612 MiB, 86.08 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:27.654, 1, 0 %, 3316 MiB, 29.78 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:27.904, 0, 0 %, 46612 MiB, 86.08 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:27.904, 1, 0 %, 3316 MiB, 29.78 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:28.154, 0, 0 %, 46644 MiB, 83.34 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:28.154, 1, 0 %, 3316 MiB, 26.41 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:28.404, 0, 0 %, 46644 MiB, 83.34 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:28.404, 1, 0 %, 3316 MiB, 26.41 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:28.654, 0, 0 %, 46644 MiB, 83.39 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:28.655, 1, 0 %, 3316 MiB, 26.12 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:28.906, 0, 0 %, 46676 MiB, 83.39 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:28.906, 1, 0 %, 3316 MiB, 26.12 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:29.156, 0, 0 %, 50164 MiB, 84.13 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:29.157, 1, 0 %, 3316 MiB, 26.53 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:29.407, 0, 0 %, 50164 MiB, 84.13 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:29.407, 1, 0 %, 3316 MiB, 26.53 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:29.657, 0, 18 %, 50196 MiB, 86.84 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:29.657, 1, 0 %, 3316 MiB, 25.97 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:29.907, 0, 18 %, 50196 MiB, 86.84 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:17:29.907, 1, 0 %, 3316 MiB, 25.97 W, 180 MHz, 405 MHz, 37
2026/09/24 07:17:30.157, 0, 18 %, 50196 MiB, 86.21 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:30.158, 1, 0 %, 3316 MiB, 25.65 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:30.408, 0, 18 %, 50228 MiB, 86.21 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:30.408, 1, 0 %, 3316 MiB, 25.65 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:30.658, 0, 1 %, 50228 MiB, 85.09 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:30.658, 1, 0 %, 3316 MiB, 26.47 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:30.908, 0, 1 %, 50228 MiB, 85.09 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:17:30.908, 1, 0 %, 3316 MiB, 26.47 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:31.158, 0, 1 %, 50260 MiB, 83.67 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:31.159, 1, 0 %, 3316 MiB, 26.05 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:31.409, 0, 1 %, 50260 MiB, 83.67 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:31.409, 1, 0 %, 3316 MiB, 26.05 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:31.659, 0, 0 %, 50292 MiB, 83.51 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:31.660, 1, 0 %, 3316 MiB, 26.03 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:31.910, 0, 0 %, 50292 MiB, 83.51 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:31.910, 1, 0 %, 3316 MiB, 26.03 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:32.160, 0, 0 %, 53780 MiB, 83.81 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:32.160, 1, 0 %, 3316 MiB, 25.48 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:32.410, 0, 0 %, 53780 MiB, 83.81 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:32.410, 1, 0 %, 3316 MiB, 25.48 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:32.660, 0, 19 %, 53812 MiB, 86.19 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:32.661, 1, 0 %, 3316 MiB, 25.41 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:32.911, 0, 19 %, 53812 MiB, 86.19 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:32.912, 1, 0 %, 3316 MiB, 25.41 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:33.163, 0, 19 %, 53844 MiB, 84.36 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:33.163, 1, 0 %, 3316 MiB, 27.11 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:33.413, 0, 19 %, 53844 MiB, 84.36 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:33.413, 1, 0 %, 3316 MiB, 27.11 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:33.663, 0, 0 %, 53844 MiB, 83.74 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:33.663, 1, 0 %, 3316 MiB, 25.73 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:33.914, 0, 0 %, 53876 MiB, 83.74 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:33.914, 1, 0 %, 3316 MiB, 25.73 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:34.164, 0, 0 %, 53876 MiB, 83.30 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:34.164, 1, 0 %, 3316 MiB, 25.32 W, 172 MHz, 405 MHz, 36
2026/09/24 07:17:34.414, 0, 0 %, 53908 MiB, 83.30 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:34.414, 1, 0 %, 3316 MiB, 25.32 W, 172 MHz, 405 MHz, 36
2026/09/24 07:17:34.664, 0, 0 %, 53908 MiB, 83.37 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:34.664, 1, 0 %, 3316 MiB, 25.59 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:34.915, 0, 0 %, 57396 MiB, 83.37 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:34.915, 1, 0 %, 3316 MiB, 25.59 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:35.165, 0, 0 %, 57396 MiB, 84.33 W, 2625 MHz, 13365 MHz, 42
2026/09/24 07:17:35.165, 1, 0 %, 3316 MiB, 25.36 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:35.415, 0, 0 %, 57428 MiB, 84.33 W, 2625 MHz, 13365 MHz, 42
2026/09/24 07:17:35.416, 1, 0 %, 3316 MiB, 25.36 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:35.666, 0, 0 %, 57460 MiB, 85.60 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:35.666, 1, 0 %, 3316 MiB, 29.96 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:35.916, 0, 0 %, 57460 MiB, 85.60 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:35.917, 1, 0 %, 3316 MiB, 29.96 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:36.167, 0, 0 %, 57492 MiB, 83.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:36.167, 1, 0 %, 3316 MiB, 25.39 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:36.417, 0, 0 %, 57492 MiB, 83.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:36.417, 1, 0 %, 3316 MiB, 25.39 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:36.667, 0, 0 %, 57492 MiB, 83.44 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:36.667, 1, 0 %, 3316 MiB, 25.09 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:36.917, 0, 0 %, 57524 MiB, 83.44 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:36.918, 1, 0 %, 3316 MiB, 25.09 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:37.168, 0, 0 %, 57524 MiB, 83.51 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:37.168, 1, 0 %, 3316 MiB, 25.43 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:37.418, 0, 0 %, 57556 MiB, 83.51 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:37.418, 1, 0 %, 3316 MiB, 25.43 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:37.668, 0, 1 %, 57556 MiB, 83.20 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:37.668, 1, 0 %, 3316 MiB, 25.13 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:37.918, 0, 1 %, 61044 MiB, 83.20 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:37.919, 1, 0 %, 3316 MiB, 25.13 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:38.169, 0, 1 %, 61044 MiB, 84.28 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:38.169, 1, 0 %, 3316 MiB, 25.09 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:38.419, 0, 1 %, 61044 MiB, 84.28 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:38.419, 1, 0 %, 3316 MiB, 25.09 W, 180 MHz, 405 MHz, 36
2026/09/24 07:17:38.669, 0, 0 %, 61044 MiB, 84.71 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:38.669, 1, 0 %, 3316 MiB, 25.66 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:38.919, 0, 0 %, 61076 MiB, 84.71 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:38.920, 1, 0 %, 3316 MiB, 25.66 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:39.170, 0, 0 %, 61076 MiB, 83.88 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:39.170, 1, 0 %, 3316 MiB, 25.16 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:39.420, 0, 0 %, 61076 MiB, 83.88 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:39.420, 1, 0 %, 3316 MiB, 25.16 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:39.670, 0, 0 %, 61108 MiB, 83.82 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:39.670, 1, 0 %, 3316 MiB, 25.41 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:39.920, 0, 0 %, 61108 MiB, 83.82 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:39.921, 1, 0 %, 3316 MiB, 25.41 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:40.171, 0, 0 %, 61140 MiB, 84.53 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:40.171, 1, 0 %, 3316 MiB, 25.43 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:40.421, 0, 0 %, 61140 MiB, 84.53 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:40.421, 1, 0 %, 3316 MiB, 25.43 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:40.671, 0, 0 %, 64628 MiB, 83.79 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:40.671, 1, 0 %, 3316 MiB, 25.17 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:40.921, 0, 0 %, 64628 MiB, 83.79 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:40.923, 1, 0 %, 3316 MiB, 25.17 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:41.174, 0, 0 %, 64692 MiB, 89.26 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:41.174, 1, 0 %, 3316 MiB, 26.46 W, 172 MHz, 405 MHz, 35
2026/09/24 07:17:41.424, 0, 0 %, 64692 MiB, 89.26 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:41.425, 1, 0 %, 3316 MiB, 26.46 W, 172 MHz, 405 MHz, 35
2026/09/24 07:17:41.675, 0, 0 %, 64692 MiB, 84.58 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:41.675, 1, 0 %, 3316 MiB, 25.57 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:41.925, 0, 0 %, 64724 MiB, 84.58 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:41.925, 1, 0 %, 3316 MiB, 25.57 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:42.175, 0, 0 %, 64724 MiB, 83.87 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:42.176, 1, 0 %, 3316 MiB, 25.27 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:42.427, 0, 0 %, 64724 MiB, 83.87 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:42.427, 1, 0 %, 3316 MiB, 25.27 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:42.677, 0, 0 %, 64756 MiB, 83.52 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:42.677, 1, 0 %, 3316 MiB, 25.70 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:42.927, 0, 0 %, 64756 MiB, 83.52 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:42.928, 1, 0 %, 3316 MiB, 25.70 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:43.178, 0, 0 %, 64788 MiB, 83.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:43.178, 1, 0 %, 3316 MiB, 25.64 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:43.428, 0, 0 %, 64788 MiB, 83.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:43.428, 1, 0 %, 3316 MiB, 25.64 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:43.678, 0, 0 %, 68276 MiB, 83.47 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:43.678, 1, 0 %, 3316 MiB, 25.48 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:43.928, 0, 0 %, 68276 MiB, 83.47 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:17:43.929, 1, 0 %, 3316 MiB, 25.48 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:44.179, 0, 0 %, 68308 MiB, 89.53 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:44.179, 1, 0 %, 3316 MiB, 24.91 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:44.429, 0, 0 %, 68308 MiB, 89.53 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:44.429, 1, 0 %, 3316 MiB, 24.91 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:44.679, 0, 0 %, 68340 MiB, 86.41 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:44.680, 1, 0 %, 3316 MiB, 24.98 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:44.931, 0, 0 %, 68340 MiB, 86.41 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:44.931, 1, 0 %, 3316 MiB, 24.98 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:45.181, 0, 0 %, 68340 MiB, 84.51 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:45.181, 1, 0 %, 3316 MiB, 25.65 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:45.431, 0, 0 %, 68372 MiB, 84.51 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:17:45.431, 1, 0 %, 3316 MiB, 25.65 W, 180 MHz, 405 MHz, 35
2026/09/24 07:17:45.681, 0, 0 %, 68372 MiB, 83.47 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:45.682, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:45.932, 0, 0 %, 68404 MiB, 83.47 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:45.932, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:46.182, 0, 0 %, 68404 MiB, 83.23 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:46.182, 1, 0 %, 3316 MiB, 24.83 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:46.432, 0, 0 %, 71892 MiB, 83.23 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:46.432, 1, 0 %, 3316 MiB, 24.83 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:46.682, 0, 0 %, 71892 MiB, 85.30 W, 2625 MHz, 13365 MHz, 41
2026/09/24 07:17:46.683, 1, 0 %, 3316 MiB, 26.40 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:46.933, 0, 0 %, 71924 MiB, 85.30 W, 2625 MHz, 13365 MHz, 41
2026/09/24 07:17:46.933, 1, 0 %, 3316 MiB, 26.40 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:47.183, 0, 0 %, 71924 MiB, 87.55 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:47.183, 1, 0 %, 3316 MiB, 25.18 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:47.433, 0, 0 %, 71924 MiB, 87.55 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:47.433, 1, 0 %, 3316 MiB, 25.18 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:47.683, 0, 0 %, 71956 MiB, 85.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:47.684, 1, 0 %, 3316 MiB, 25.19 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:47.934, 0, 0 %, 71956 MiB, 85.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:47.934, 1, 0 %, 3316 MiB, 25.19 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:48.184, 0, 0 %, 71956 MiB, 83.92 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:48.184, 1, 0 %, 3316 MiB, 24.73 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:48.434, 0, 0 %, 71988 MiB, 83.92 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:48.434, 1, 0 %, 3316 MiB, 24.73 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:48.684, 0, 0 %, 71988 MiB, 83.33 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:48.685, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:48.935, 0, 0 %, 72020 MiB, 83.33 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:48.935, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:49.185, 0, 0 %, 72052 MiB, 86.57 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:49.185, 1, 0 %, 3316 MiB, 27.44 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:49.435, 0, 0 %, 75508 MiB, 86.57 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:49.435, 1, 0 %, 3316 MiB, 27.44 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:49.685, 0, 8 %, 75508 MiB, 85.02 W, 2625 MHz, 13365 MHz, 41
2026/09/24 07:17:49.686, 1, 0 %, 3316 MiB, 24.77 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:49.936, 0, 8 %, 75540 MiB, 85.02 W, 2625 MHz, 13365 MHz, 41
2026/09/24 07:17:49.936, 1, 0 %, 3316 MiB, 24.77 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:50.186, 0, 8 %, 75540 MiB, 85.51 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:50.186, 1, 0 %, 3316 MiB, 24.77 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:50.436, 0, 8 %, 75572 MiB, 85.51 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:50.436, 1, 0 %, 3316 MiB, 24.77 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:50.687, 0, 0 %, 75572 MiB, 83.55 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:50.687, 1, 0 %, 3316 MiB, 24.51 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:50.937, 0, 0 %, 75572 MiB, 83.55 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:17:50.937, 1, 0 %, 3316 MiB, 24.51 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:51.187, 0, 0 %, 75604 MiB, 83.04 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:51.187, 1, 0 %, 3316 MiB, 24.57 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:51.437, 0, 0 %, 75604 MiB, 83.04 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:51.437, 1, 0 %, 3316 MiB, 24.57 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:51.688, 0, 0 %, 75636 MiB, 82.98 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:51.688, 1, 0 %, 3316 MiB, 24.87 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:51.938, 0, 0 %, 75636 MiB, 82.98 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:51.938, 1, 0 %, 3316 MiB, 24.87 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:52.188, 0, 0 %, 79124 MiB, 83.95 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:52.188, 1, 0 %, 3316 MiB, 24.87 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:52.438, 0, 0 %, 79124 MiB, 83.95 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:52.438, 1, 0 %, 3316 MiB, 24.87 W, 180 MHz, 405 MHz, 34
2026/09/24 07:17:52.689, 0, 18 %, 79156 MiB, 85.70 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:17:52.689, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 34
