timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 15:33:35.185, 0, P0, 1590 MHz, 14001 MHz, 106.34 W, [N/A], 175.00 W, 76, 21785 MiB, 0 %, 5, 8
2026/09/21 15:33:35.436, 0, P0, 1590 MHz, 14001 MHz, 51.68 W, [N/A], 175.00 W, 74, 21785 MiB, 0 %, 5, 8
2026/09/21 15:33:35.687, 0, P0, 1590 MHz, 14001 MHz, 51.68 W, [N/A], 175.00 W, 74, 21785 MiB, 0 %, 5, 8
2026/09/21 15:33:35.938, 0, P0, 2115 MHz, 14001 MHz, 99.29 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:36.190, 0, P0, 2115 MHz, 14001 MHz, 99.29 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:36.441, 0, P0, 2017 MHz, 14001 MHz, 162.45 W, [N/A], 175.00 W, 85, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:36.693, 0, P0, 2017 MHz, 14001 MHz, 162.45 W, [N/A], 175.00 W, 85, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:36.950, 0, P0, 1890 MHz, 14001 MHz, 167.43 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:37.202, 0, P0, 1890 MHz, 14001 MHz, 167.43 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:37.458, 0, P0, 1837 MHz, 14001 MHz, 161.98 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:37.709, 0, P0, 1837 MHz, 14001 MHz, 161.98 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:37.962, 0, P0, 1830 MHz, 14001 MHz, 160.67 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:38.213, 0, P0, 1830 MHz, 14001 MHz, 160.67 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:38.464, 0, P0, 1845 MHz, 14001 MHz, 160.35 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:38.715, 0, P0, 1845 MHz, 14001 MHz, 160.35 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:38.967, 0, P0, 1860 MHz, 14001 MHz, 160.64 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:39.218, 0, P0, 1860 MHz, 14001 MHz, 160.64 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:39.469, 0, P0, 1867 MHz, 14001 MHz, 161.25 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:39.720, 0, P0, 1867 MHz, 14001 MHz, 161.25 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:39.972, 0, P0, 1867 MHz, 14001 MHz, 161.63 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:40.223, 0, P0, 1867 MHz, 14001 MHz, 161.63 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:40.475, 0, P0, 1875 MHz, 14001 MHz, 163.44 W, [N/A], 175.00 W, 88, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:40.726, 0, P0, 1875 MHz, 14001 MHz, 163.44 W, [N/A], 175.00 W, 88, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:40.977, 0, P0, 1867 MHz, 14001 MHz, 163.66 W, [N/A], 175.00 W, 88, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:41.229, 0, P0, 1867 MHz, 14001 MHz, 163.66 W, [N/A], 175.00 W, 88, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:41.480, 0, P0, 1837 MHz, 14001 MHz, 160.22 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:41.731, 0, P0, 1837 MHz, 14001 MHz, 160.22 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:41.983, 0, P0, 1807 MHz, 14001 MHz, 155.36 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:42.234, 0, P0, 1807 MHz, 14001 MHz, 155.36 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:42.485, 0, P0, 1845 MHz, 14001 MHz, 154.31 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:42.736, 0, P0, 1845 MHz, 14001 MHz, 154.31 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:42.988, 0, P0, 1852 MHz, 14001 MHz, 156.46 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:43.239, 0, P0, 1852 MHz, 14001 MHz, 156.46 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:43.490, 0, P0, 1860 MHz, 14001 MHz, 159.03 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:43.741, 0, P0, 1860 MHz, 14001 MHz, 159.03 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:43.992, 0, P0, 1830 MHz, 14001 MHz, 156.98 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:44.244, 0, P0, 1830 MHz, 14001 MHz, 156.98 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:44.495, 0, P0, 1807 MHz, 14001 MHz, 152.54 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:44.746, 0, P0, 1807 MHz, 14001 MHz, 152.54 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:44.997, 0, P0, 1830 MHz, 14001 MHz, 150.69 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:45.250, 0, P0, 1830 MHz, 14001 MHz, 150.69 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:45.501, 0, P0, 1815 MHz, 14001 MHz, 129.67 W, [N/A], 175.00 W, 77, 21785 MiB, 0 %, 5, 8
2026/09/21 15:33:45.752, 0, P0, 1815 MHz, 14001 MHz, 129.67 W, [N/A], 175.00 W, 77, 21785 MiB, 0 %, 5, 8
2026/09/21 15:33:46.003, 0, P0, 1590 MHz, 14001 MHz, 69.98 W, [N/A], 175.00 W, 75, 21785 MiB, 0 %, 5, 8
2026/09/21 15:33:46.258, 0, P0, 1590 MHz, 14001 MHz, 69.98 W, [N/A], 175.00 W, 75, 21780 MiB, 0 %, 5, 8
2026/09/21 15:33:46.530, 0, P0, 1590 MHz, 14001 MHz, 34.91 W, [N/A], 175.00 W, 75, 15 MiB, 62 %, 5, 8
2026/09/21 15:33:46.781, 0, P0, 1590 MHz, 14001 MHz, 34.91 W, [N/A], 175.00 W, 75, 277 MiB, 62 %, 5, 8
2026/09/21 15:33:47.032, 0, P0, 1590 MHz, 14001 MHz, 35.54 W, [N/A], 175.00 W, 74, 313 MiB, 0 %, 5, 8
2026/09/21 15:33:47.283, 0, P0, 1590 MHz, 14001 MHz, 35.54 W, [N/A], 175.00 W, 74, 1209 MiB, 0 %, 5, 8
2026/09/21 15:33:47.534, 0, P0, 1590 MHz, 14001 MHz, 35.15 W, [N/A], 175.00 W, 73, 1721 MiB, 8 %, 5, 8
2026/09/21 15:33:47.785, 0, P0, 1590 MHz, 14001 MHz, 35.15 W, [N/A], 175.00 W, 73, 2329 MiB, 8 %, 5, 8
2026/09/21 15:33:48.037, 0, P0, 1590 MHz, 14001 MHz, 32.32 W, [N/A], 175.00 W, 73, 3001 MiB, 11 %, 5, 8
2026/09/21 15:33:48.288, 0, P0, 1590 MHz, 14001 MHz, 32.32 W, [N/A], 175.00 W, 73, 3673 MiB, 11 %, 5, 8
2026/09/21 15:33:48.539, 0, P0, 1590 MHz, 14001 MHz, 32.10 W, [N/A], 175.00 W, 73, 4281 MiB, 10 %, 5, 8
2026/09/21 15:33:48.790, 0, P0, 1590 MHz, 14001 MHz, 32.10 W, [N/A], 175.00 W, 73, 4953 MiB, 10 %, 5, 8
2026/09/21 15:33:49.041, 0, P0, 1597 MHz, 14001 MHz, 32.12 W, [N/A], 175.00 W, 72, 5625 MiB, 9 %, 5, 8
2026/09/21 15:33:49.292, 0, P0, 1597 MHz, 14001 MHz, 32.12 W, [N/A], 175.00 W, 72, 6169 MiB, 9 %, 5, 8
2026/09/21 15:33:49.543, 0, P0, 1590 MHz, 14001 MHz, 31.98 W, [N/A], 175.00 W, 72, 6713 MiB, 10 %, 5, 8
2026/09/21 15:33:49.794, 0, P0, 1590 MHz, 14001 MHz, 31.98 W, [N/A], 175.00 W, 72, 7417 MiB, 10 %, 5, 8
2026/09/21 15:33:50.045, 0, P0, 1590 MHz, 14001 MHz, 31.88 W, [N/A], 175.00 W, 72, 8057 MiB, 10 %, 5, 8
2026/09/21 15:33:50.296, 0, P0, 1590 MHz, 14001 MHz, 31.88 W, [N/A], 175.00 W, 72, 8793 MiB, 10 %, 5, 8
2026/09/21 15:33:50.548, 0, P0, 1590 MHz, 14001 MHz, 31.86 W, [N/A], 175.00 W, 72, 9401 MiB, 12 %, 5, 8
2026/09/21 15:33:50.799, 0, P0, 1590 MHz, 14001 MHz, 31.86 W, [N/A], 175.00 W, 72, 10041 MiB, 12 %, 5, 8
2026/09/21 15:33:51.050, 0, P0, 1597 MHz, 14001 MHz, 31.83 W, [N/A], 175.00 W, 71, 10777 MiB, 10 %, 5, 8
2026/09/21 15:33:51.301, 0, P0, 1597 MHz, 14001 MHz, 31.83 W, [N/A], 175.00 W, 71, 11449 MiB, 10 %, 5, 8
2026/09/21 15:33:51.552, 0, P0, 1590 MHz, 14001 MHz, 31.72 W, [N/A], 175.00 W, 71, 12153 MiB, 10 %, 5, 8
2026/09/21 15:33:51.803, 0, P0, 1590 MHz, 14001 MHz, 31.72 W, [N/A], 175.00 W, 71, 12793 MiB, 10 %, 5, 8
2026/09/21 15:33:52.054, 0, P0, 1590 MHz, 14001 MHz, 31.63 W, [N/A], 175.00 W, 71, 13465 MiB, 10 %, 5, 8
2026/09/21 15:33:52.305, 0, P0, 1590 MHz, 14001 MHz, 31.63 W, [N/A], 175.00 W, 71, 14201 MiB, 10 %, 5, 8
2026/09/21 15:33:52.556, 0, P0, 1590 MHz, 14001 MHz, 31.66 W, [N/A], 175.00 W, 71, 14457 MiB, 11 %, 5, 8
2026/09/21 15:33:52.807, 0, P0, 1590 MHz, 14001 MHz, 31.66 W, [N/A], 175.00 W, 71, 14457 MiB, 11 %, 5, 8
2026/09/21 15:33:53.058, 0, P0, 1582 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 70, 14457 MiB, 0 %, 5, 8
2026/09/21 15:33:53.309, 0, P0, 1582 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 70, 14457 MiB, 0 %, 5, 8
2026/09/21 15:33:53.560, 0, P0, 1582 MHz, 14001 MHz, 30.48 W, [N/A], 175.00 W, 70, 14457 MiB, 0 %, 5, 8
2026/09/21 15:33:53.811, 0, P0, 1582 MHz, 14001 MHz, 30.48 W, [N/A], 175.00 W, 70, 14457 MiB, 0 %, 5, 8
2026/09/21 15:33:54.062, 0, P0, 1582 MHz, 14001 MHz, 30.39 W, [N/A], 175.00 W, 70, 14457 MiB, 0 %, 5, 8
2026/09/21 15:33:54.313, 0, P0, 1582 MHz, 14001 MHz, 30.39 W, [N/A], 175.00 W, 70, 14457 MiB, 0 %, 5, 8
2026/09/21 15:33:54.570, 0, P0, 1582 MHz, 14001 MHz, 30.37 W, [N/A], 175.00 W, 70, 16665 MiB, 0 %, 5, 8
2026/09/21 15:33:54.821, 0, P0, 1582 MHz, 14001 MHz, 30.37 W, [N/A], 175.00 W, 70, 16665 MiB, 0 %, 5, 8
2026/09/21 15:33:55.076, 0, P0, 2077 MHz, 14001 MHz, 95.08 W, [N/A], 175.00 W, 83, 16665 MiB, 100 %, 5, 8
2026/09/21 15:33:55.327, 0, P0, 2077 MHz, 14001 MHz, 95.08 W, [N/A], 175.00 W, 83, 16665 MiB, 100 %, 5, 8
2026/09/21 15:33:55.578, 0, P0, 2062 MHz, 14001 MHz, 158.80 W, [N/A], 175.00 W, 80, 16665 MiB, 100 %, 5, 8
2026/09/21 15:33:55.829, 0, P0, 2062 MHz, 14001 MHz, 158.80 W, [N/A], 175.00 W, 80, 16665 MiB, 100 %, 5, 8
2026/09/21 15:33:56.080, 0, P0, 1657 MHz, 14001 MHz, 122.57 W, [N/A], 175.00 W, 72, 16665 MiB, 0 %, 5, 8
2026/09/21 15:33:56.331, 0, P0, 1657 MHz, 14001 MHz, 122.57 W, [N/A], 175.00 W, 72, 16665 MiB, 0 %, 5, 8
2026/09/21 15:33:56.582, 0, P0, 1957 MHz, 14001 MHz, 93.17 W, [N/A], 175.00 W, 74, 16665 MiB, 31 %, 5, 8
2026/09/21 15:33:56.833, 0, P0, 1957 MHz, 14001 MHz, 93.17 W, [N/A], 175.00 W, 74, 16665 MiB, 31 %, 5, 8
2026/09/21 15:33:57.084, 0, P0, 1582 MHz, 14001 MHz, 71.45 W, [N/A], 175.00 W, 71, 16953 MiB, 0 %, 5, 8
2026/09/21 15:33:57.335, 0, P0, 1582 MHz, 14001 MHz, 71.45 W, [N/A], 175.00 W, 71, 17145 MiB, 0 %, 5, 8
2026/09/21 15:33:57.587, 0, P0, 1935 MHz, 14001 MHz, 80.46 W, [N/A], 175.00 W, 79, 17145 MiB, 100 %, 5, 8
2026/09/21 15:33:57.838, 0, P0, 1935 MHz, 14001 MHz, 80.46 W, [N/A], 175.00 W, 79, 17145 MiB, 100 %, 5, 8
2026/09/21 15:33:58.089, 0, P0, 1590 MHz, 14001 MHz, 82.28 W, [N/A], 175.00 W, 71, 17145 MiB, 0 %, 5, 8
2026/09/21 15:33:58.342, 0, P0, 1590 MHz, 14001 MHz, 82.28 W, [N/A], 175.00 W, 71, 17145 MiB, 0 %, 5, 8
2026/09/21 15:33:58.593, 0, P0, 2205 MHz, 14001 MHz, 79.89 W, [N/A], 175.00 W, 72, 17145 MiB, 0 %, 5, 8
2026/09/21 15:33:58.844, 0, P0, 2205 MHz, 14001 MHz, 79.89 W, [N/A], 175.00 W, 72, 17145 MiB, 0 %, 5, 8
2026/09/21 15:33:59.095, 0, P0, 1582 MHz, 14001 MHz, 71.56 W, [N/A], 175.00 W, 70, 17337 MiB, 0 %, 5, 8
2026/09/21 15:33:59.346, 0, P0, 1582 MHz, 14001 MHz, 71.56 W, [N/A], 175.00 W, 70, 17337 MiB, 0 %, 5, 8
2026/09/21 15:33:59.597, 0, P0, 2272 MHz, 14001 MHz, 87.13 W, [N/A], 175.00 W, 74, 17337 MiB, 18 %, 5, 8
2026/09/21 15:33:59.848, 0, P0, 2272 MHz, 14001 MHz, 87.13 W, [N/A], 175.00 W, 74, 17337 MiB, 18 %, 5, 8
2026/09/21 15:34:00.099, 0, P0, 1582 MHz, 14001 MHz, 99.12 W, [N/A], 175.00 W, 77, 17337 MiB, 80 %, 5, 8
2026/09/21 15:34:00.350, 0, P0, 1582 MHz, 14001 MHz, 99.12 W, [N/A], 175.00 W, 77, 17337 MiB, 80 %, 5, 8
2026/09/21 15:34:00.601, 0, P0, 1845 MHz, 14001 MHz, 71.46 W, [N/A], 175.00 W, 71, 17337 MiB, 0 %, 5, 8
2026/09/21 15:34:00.852, 0, P0, 1845 MHz, 14001 MHz, 71.46 W, [N/A], 175.00 W, 71, 17369 MiB, 0 %, 5, 8
2026/09/21 15:34:01.103, 0, P0, 1582 MHz, 14001 MHz, 76.85 W, [N/A], 175.00 W, 77, 17529 MiB, 68 %, 5, 8
2026/09/21 15:34:01.355, 0, P0, 1582 MHz, 14001 MHz, 76.85 W, [N/A], 175.00 W, 77, 17529 MiB, 68 %, 5, 8
2026/09/21 15:34:01.606, 0, P0, 2152 MHz, 14001 MHz, 82.10 W, [N/A], 175.00 W, 71, 17529 MiB, 0 %, 5, 8
2026/09/21 15:34:01.857, 0, P0, 2152 MHz, 14001 MHz, 82.10 W, [N/A], 175.00 W, 71, 17529 MiB, 0 %, 5, 8
2026/09/21 15:34:02.110, 0, P0, 1620 MHz, 14001 MHz, 110.77 W, [N/A], 175.00 W, 77, 17529 MiB, 100 %, 5, 8
2026/09/21 15:34:02.361, 0, P0, 1620 MHz, 14001 MHz, 110.77 W, [N/A], 175.00 W, 77, 17529 MiB, 100 %, 5, 8
2026/09/21 15:34:02.612, 0, P0, 1582 MHz, 14001 MHz, 71.49 W, [N/A], 175.00 W, 70, 17529 MiB, 0 %, 5, 8
2026/09/21 15:34:02.863, 0, P0, 1582 MHz, 14001 MHz, 71.49 W, [N/A], 175.00 W, 70, 17529 MiB, 0 %, 5, 8
2026/09/21 15:34:03.114, 0, P0, 1582 MHz, 14001 MHz, 53.30 W, [N/A], 175.00 W, 69, 20793 MiB, 0 %, 5, 8
2026/09/21 15:34:03.365, 0, P0, 1582 MHz, 14001 MHz, 53.30 W, [N/A], 175.00 W, 69, 20793 MiB, 0 %, 5, 8
2026/09/21 15:34:03.616, 0, P0, 2145 MHz, 14001 MHz, 97.17 W, [N/A], 175.00 W, 83, 20793 MiB, 100 %, 5, 8
2026/09/21 15:34:03.867, 0, P0, 2145 MHz, 14001 MHz, 97.17 W, [N/A], 175.00 W, 83, 20793 MiB, 100 %, 5, 8
2026/09/21 15:34:04.120, 0, P0, 2107 MHz, 14001 MHz, 176.09 W, [N/A], 175.00 W, 80, 20793 MiB, 100 %, 5, 8
2026/09/21 15:34:04.371, 0, P0, 2107 MHz, 14001 MHz, 176.09 W, [N/A], 175.00 W, 80, 20793 MiB, 100 %, 5, 8
2026/09/21 15:34:04.623, 0, P0, 1935 MHz, 14001 MHz, 173.76 W, [N/A], 175.00 W, 84, 20793 MiB, 100 %, 5, 8
2026/09/21 15:34:04.874, 0, P0, 1935 MHz, 14001 MHz, 173.76 W, [N/A], 175.00 W, 84, 20793 MiB, 100 %, 5, 8
2026/09/21 15:34:05.126, 0, P0, 2047 MHz, 14001 MHz, 173.97 W, [N/A], 175.00 W, 81, 20793 MiB, 100 %, 5, 8
2026/09/21 15:34:05.381, 0, P0, 2047 MHz, 14001 MHz, 173.97 W, [N/A], 175.00 W, 81, 20793 MiB, 100 %, 5, 8
2026/09/21 15:34:05.633, 0, P0, 1920 MHz, 14001 MHz, 175.96 W, [N/A], 175.00 W, 85, 20793 MiB, 100 %, 5, 8
2026/09/21 15:34:05.885, 0, P0, 1920 MHz, 14001 MHz, 175.96 W, [N/A], 175.00 W, 85, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:06.136, 0, P0, 2017 MHz, 14001 MHz, 170.82 W, [N/A], 175.00 W, 83, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:06.387, 0, P0, 2017 MHz, 14001 MHz, 170.82 W, [N/A], 175.00 W, 83, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:06.638, 0, P0, 1920 MHz, 14001 MHz, 174.63 W, [N/A], 175.00 W, 86, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:06.889, 0, P0, 1920 MHz, 14001 MHz, 174.63 W, [N/A], 175.00 W, 86, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:07.141, 0, P0, 2017 MHz, 14001 MHz, 174.26 W, [N/A], 175.00 W, 83, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:07.392, 0, P0, 2017 MHz, 14001 MHz, 174.26 W, [N/A], 175.00 W, 83, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:07.643, 0, P0, 1927 MHz, 14001 MHz, 173.23 W, [N/A], 175.00 W, 86, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:07.895, 0, P0, 1927 MHz, 14001 MHz, 173.23 W, [N/A], 175.00 W, 86, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:08.146, 0, P0, 1987 MHz, 14001 MHz, 172.30 W, [N/A], 175.00 W, 84, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:08.397, 0, P0, 1987 MHz, 14001 MHz, 172.30 W, [N/A], 175.00 W, 84, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:08.648, 0, P0, 1935 MHz, 14001 MHz, 175.14 W, [N/A], 175.00 W, 86, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:08.900, 0, P0, 1935 MHz, 14001 MHz, 175.14 W, [N/A], 175.00 W, 86, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:09.152, 0, P0, 2002 MHz, 14001 MHz, 172.41 W, [N/A], 175.00 W, 85, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:09.403, 0, P0, 2002 MHz, 14001 MHz, 172.41 W, [N/A], 175.00 W, 85, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:09.654, 0, P0, 1950 MHz, 14001 MHz, 174.61 W, [N/A], 175.00 W, 85, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:09.906, 0, P0, 1950 MHz, 14001 MHz, 174.61 W, [N/A], 175.00 W, 85, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:10.158, 0, P0, 1995 MHz, 14001 MHz, 173.19 W, [N/A], 175.00 W, 85, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:10.409, 0, P0, 1995 MHz, 14001 MHz, 173.19 W, [N/A], 175.00 W, 85, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:10.660, 0, P0, 1987 MHz, 14001 MHz, 173.13 W, [N/A], 175.00 W, 86, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:10.912, 0, P0, 1987 MHz, 14001 MHz, 173.13 W, [N/A], 175.00 W, 86, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:11.164, 0, P0, 2085 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 83, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:11.415, 0, P0, 2085 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 83, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:11.666, 0, P0, 1590 MHz, 14001 MHz, 122.54 W, [N/A], 175.00 W, 74, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:11.916, 0, P0, 1590 MHz, 14001 MHz, 122.54 W, [N/A], 175.00 W, 74, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:12.167, 0, P0, 1582 MHz, 14001 MHz, 63.32 W, [N/A], 175.00 W, 72, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:12.418, 0, P0, 1582 MHz, 14001 MHz, 63.32 W, [N/A], 175.00 W, 72, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:12.670, 0, P0, 2197 MHz, 14001 MHz, 79.99 W, [N/A], 175.00 W, 80, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:12.921, 0, P0, 2197 MHz, 14001 MHz, 79.99 W, [N/A], 175.00 W, 80, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:13.173, 0, P0, 1582 MHz, 14001 MHz, 94.65 W, [N/A], 175.00 W, 72, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:13.423, 0, P0, 1582 MHz, 14001 MHz, 94.65 W, [N/A], 175.00 W, 72, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:13.674, 0, P0, 1582 MHz, 14001 MHz, 40.85 W, [N/A], 175.00 W, 71, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:13.925, 0, P0, 1582 MHz, 14001 MHz, 40.85 W, [N/A], 175.00 W, 71, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:14.177, 0, P0, 2152 MHz, 14001 MHz, 89.39 W, [N/A], 175.00 W, 80, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:14.427, 0, P0, 2152 MHz, 14001 MHz, 89.39 W, [N/A], 175.00 W, 80, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:14.678, 0, P0, 1582 MHz, 14001 MHz, 102.57 W, [N/A], 175.00 W, 72, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:14.929, 0, P0, 1582 MHz, 14001 MHz, 102.57 W, [N/A], 175.00 W, 72, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:15.180, 0, P0, 1620 MHz, 14001 MHz, 51.37 W, [N/A], 175.00 W, 71, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:15.431, 0, P0, 1620 MHz, 14001 MHz, 51.37 W, [N/A], 175.00 W, 71, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:15.682, 0, P0, 2160 MHz, 14001 MHz, 85.04 W, [N/A], 175.00 W, 74, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:15.933, 0, P0, 2160 MHz, 14001 MHz, 85.04 W, [N/A], 175.00 W, 74, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:16.184, 0, P0, 1582 MHz, 14001 MHz, 85.29 W, [N/A], 175.00 W, 71, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:16.435, 0, P0, 1582 MHz, 14001 MHz, 85.29 W, [N/A], 175.00 W, 71, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:16.686, 0, P0, 1912 MHz, 14001 MHz, 44.99 W, [N/A], 175.00 W, 78, 21049 MiB, 91 %, 5, 8
2026/09/21 15:34:16.937, 0, P0, 1912 MHz, 14001 MHz, 44.99 W, [N/A], 175.00 W, 78, 21049 MiB, 91 %, 5, 8
2026/09/21 15:34:17.188, 0, P0, 2122 MHz, 14001 MHz, 80.31 W, [N/A], 175.00 W, 72, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:17.439, 0, P0, 2122 MHz, 14001 MHz, 80.31 W, [N/A], 175.00 W, 72, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:17.690, 0, P0, 1582 MHz, 14001 MHz, 80.39 W, [N/A], 175.00 W, 70, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:17.941, 0, P0, 1582 MHz, 14001 MHz, 80.39 W, [N/A], 175.00 W, 70, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:18.201, 0, P0, 2317 MHz, 14001 MHz, 64.59 W, [N/A], 175.00 W, 80, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:18.452, 0, P0, 1582 MHz, 14001 MHz, 88.43 W, [N/A], 175.00 W, 71, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:18.704, 0, P0, 1582 MHz, 14001 MHz, 88.43 W, [N/A], 175.00 W, 71, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:18.954, 0, P0, 1582 MHz, 14001 MHz, 60.18 W, [N/A], 175.00 W, 69, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:19.205, 0, P0, 1582 MHz, 14001 MHz, 60.18 W, [N/A], 175.00 W, 69, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:19.456, 0, P0, 2212 MHz, 14001 MHz, 75.98 W, [N/A], 175.00 W, 80, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:19.709, 0, P0, 2212 MHz, 14001 MHz, 75.98 W, [N/A], 175.00 W, 80, 21049 MiB, 100 %, 5, 8
