timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:20:48.710, 0, 18 %, 86925 MiB, 201.78 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:20:48.710, 1, 66 %, 83341 MiB, 203.96 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:48.960, 0, 43 %, 86925 MiB, 199.85 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:48.960, 1, 46 %, 83341 MiB, 201.77 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:49.210, 0, 44 %, 86925 MiB, 197.81 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:49.210, 1, 48 %, 83341 MiB, 197.34 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:49.460, 0, 46 %, 86925 MiB, 177.76 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:20:49.460, 1, 49 %, 83341 MiB, 188.59 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:49.710, 0, 43 %, 86925 MiB, 185.54 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:49.710, 1, 46 %, 83341 MiB, 194.05 W, 2280 MHz, 12481 MHz, 40
2026/09/24 01:20:49.960, 0, 45 %, 86925 MiB, 186.51 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:49.960, 1, 49 %, 83341 MiB, 188.20 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:50.211, 0, 44 %, 86925 MiB, 179.07 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:20:50.211, 1, 46 %, 83341 MiB, 187.35 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:50.461, 0, 44 %, 86925 MiB, 190.38 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:50.461, 1, 47 %, 83341 MiB, 200.01 W, 2280 MHz, 12481 MHz, 40
2026/09/24 01:20:50.711, 0, 43 %, 86925 MiB, 189.12 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:50.711, 1, 47 %, 83341 MiB, 195.38 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:50.961, 0, 45 %, 86925 MiB, 183.64 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:50.961, 1, 48 %, 83341 MiB, 192.18 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:51.211, 0, 43 %, 86925 MiB, 186.33 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:51.211, 1, 46 %, 83341 MiB, 194.20 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:51.461, 0, 44 %, 86925 MiB, 187.74 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:51.461, 1, 47 %, 83341 MiB, 193.68 W, 2280 MHz, 12481 MHz, 40
2026/09/24 01:20:51.711, 0, 44 %, 86925 MiB, 185.80 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:51.711, 1, 48 %, 83341 MiB, 191.10 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:51.961, 0, 45 %, 86925 MiB, 184.89 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:51.961, 1, 47 %, 83341 MiB, 191.23 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:52.211, 0, 43 %, 86925 MiB, 186.16 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:52.211, 1, 46 %, 83341 MiB, 191.73 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:52.461, 0, 43 %, 86925 MiB, 186.10 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:52.461, 1, 46 %, 83341 MiB, 191.37 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:52.711, 0, 43 %, 86925 MiB, 186.16 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:52.711, 1, 48 %, 83341 MiB, 191.58 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:52.961, 0, 45 %, 86925 MiB, 187.09 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:52.961, 1, 48 %, 83341 MiB, 190.20 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:53.212, 0, 45 %, 86925 MiB, 183.18 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:53.212, 1, 47 %, 83341 MiB, 188.66 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:53.462, 0, 43 %, 86925 MiB, 179.78 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:53.462, 1, 46 %, 83341 MiB, 188.80 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:53.712, 0, 60 %, 86925 MiB, 191.25 W, 2340 MHz, 12481 MHz, 42
2026/09/24 01:20:53.712, 1, 29 %, 83341 MiB, 196.03 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:20:53.962, 0, 45 %, 86925 MiB, 189.32 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:20:53.962, 1, 47 %, 83341 MiB, 202.54 W, 2310 MHz, 12481 MHz, 41
2026/09/24 01:20:54.212, 0, 43 %, 86925 MiB, 198.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:20:54.212, 1, 46 %, 83341 MiB, 207.62 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:54.462, 0, 45 %, 86925 MiB, 192.76 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:54.462, 1, 49 %, 83341 MiB, 195.09 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:20:54.712, 0, 46 %, 86925 MiB, 176.67 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:54.712, 1, 47 %, 83341 MiB, 193.92 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:54.962, 0, 44 %, 86925 MiB, 190.45 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:20:54.962, 1, 49 %, 83341 MiB, 194.75 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:55.212, 0, 46 %, 86925 MiB, 181.87 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:55.212, 1, 49 %, 83341 MiB, 185.51 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:20:55.462, 0, 43 %, 86925 MiB, 185.47 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:55.462, 1, 46 %, 83341 MiB, 195.95 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:55.712, 0, 44 %, 86925 MiB, 193.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:20:55.712, 1, 47 %, 83341 MiB, 198.81 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:55.963, 0, 45 %, 86925 MiB, 186.10 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:55.963, 1, 48 %, 83341 MiB, 190.19 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:56.213, 0, 45 %, 86925 MiB, 185.15 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:56.213, 1, 47 %, 83341 MiB, 192.56 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:20:56.463, 0, 44 %, 86925 MiB, 188.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:20:56.463, 1, 47 %, 83341 MiB, 195.13 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:56.713, 0, 43 %, 86925 MiB, 187.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:20:56.713, 1, 47 %, 83341 MiB, 191.73 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:56.963, 0, 45 %, 86925 MiB, 183.62 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:56.963, 1, 48 %, 83341 MiB, 189.29 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:20:57.213, 0, 44 %, 86925 MiB, 184.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:57.213, 1, 46 %, 83341 MiB, 191.11 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:57.463, 0, 43 %, 86925 MiB, 185.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:20:57.463, 1, 46 %, 83341 MiB, 191.49 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:57.713, 0, 43 %, 86925 MiB, 185.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:20:57.713, 1, 47 %, 83341 MiB, 190.75 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:57.963, 0, 45 %, 86925 MiB, 185.87 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:57.963, 1, 48 %, 83341 MiB, 190.57 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:20:58.213, 0, 45 %, 86925 MiB, 184.01 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:58.213, 1, 47 %, 83341 MiB, 188.62 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:20:58.463, 0, 43 %, 86925 MiB, 182.02 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:58.463, 1, 46 %, 83341 MiB, 186.52 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:58.714, 0, 44 %, 86925 MiB, 182.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:20:58.714, 1, 47 %, 83341 MiB, 190.09 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:58.964, 0, 0 %, 86925 MiB, 198.62 W, 2362 MHz, 12481 MHz, 40
2026/09/24 01:20:58.964, 1, 85 %, 83341 MiB, 207.38 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:20:59.214, 0, 46 %, 86925 MiB, 203.84 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:59.214, 1, 49 %, 83341 MiB, 206.54 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:20:59.464, 0, 45 %, 86925 MiB, 200.00 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:59.464, 1, 46 %, 83341 MiB, 203.61 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:59.714, 0, 43 %, 86925 MiB, 199.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:20:59.714, 1, 46 %, 83341 MiB, 201.70 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:20:59.964, 0, 46 %, 86925 MiB, 181.84 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:20:59.964, 1, 47 %, 83341 MiB, 188.20 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:00.214, 0, 43 %, 86925 MiB, 184.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:00.214, 1, 46 %, 83341 MiB, 195.74 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:00.464, 0, 43 %, 86925 MiB, 190.13 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:00.464, 1, 48 %, 83341 MiB, 193.93 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:00.714, 0, 45 %, 86925 MiB, 179.96 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:00.714, 1, 48 %, 83341 MiB, 185.45 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:00.964, 0, 43 %, 86925 MiB, 182.85 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:00.964, 1, 46 %, 83341 MiB, 191.57 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:01.214, 0, 43 %, 86925 MiB, 186.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:01.214, 1, 46 %, 83341 MiB, 191.61 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:01.465, 0, 45 %, 86925 MiB, 183.99 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:01.465, 1, 48 %, 83341 MiB, 189.53 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:01.715, 0, 45 %, 86925 MiB, 184.13 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:01.715, 1, 48 %, 83341 MiB, 191.19 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:01.965, 0, 43 %, 86925 MiB, 187.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:01.965, 1, 46 %, 83341 MiB, 194.87 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:02.215, 0, 44 %, 86925 MiB, 187.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:02.215, 1, 47 %, 83341 MiB, 193.29 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:02.465, 0, 45 %, 86925 MiB, 184.96 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:02.465, 1, 48 %, 83341 MiB, 191.00 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:02.715, 0, 45 %, 86925 MiB, 185.37 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:02.715, 1, 48 %, 83341 MiB, 191.59 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:02.965, 0, 43 %, 86925 MiB, 183.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:02.965, 1, 46 %, 83341 MiB, 191.49 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:03.215, 0, 43 %, 86925 MiB, 183.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:03.215, 1, 46 %, 83341 MiB, 192.96 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:03.465, 0, 43 %, 86925 MiB, 187.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:03.465, 1, 48 %, 83341 MiB, 197.49 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:03.715, 0, 45 %, 86925 MiB, 189.85 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:03.715, 1, 48 %, 83341 MiB, 195.85 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:03.965, 0, 42 %, 86925 MiB, 191.37 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:03.965, 1, 47 %, 83341 MiB, 184.01 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:04.216, 0, 8 %, 86925 MiB, 189.82 W, 2347 MHz, 12481 MHz, 41
2026/09/24 01:21:04.216, 1, 89 %, 83341 MiB, 193.21 W, 2295 MHz, 12481 MHz, 44
2026/09/24 01:21:04.466, 0, 43 %, 86925 MiB, 189.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:04.466, 1, 48 %, 83341 MiB, 192.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:21:04.716, 0, 46 %, 86925 MiB, 188.80 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:04.716, 1, 49 %, 83341 MiB, 195.57 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:04.966, 0, 43 %, 86925 MiB, 197.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:04.966, 1, 48 %, 83341 MiB, 205.51 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:05.216, 0, 46 %, 86925 MiB, 187.42 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:05.216, 1, 49 %, 83341 MiB, 189.18 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:05.466, 0, 44 %, 86925 MiB, 183.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:05.466, 1, 46 %, 83341 MiB, 193.46 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:05.716, 0, 43 %, 86925 MiB, 191.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:05.716, 1, 47 %, 83341 MiB, 195.81 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:05.966, 0, 45 %, 86925 MiB, 179.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:05.966, 1, 47 %, 83341 MiB, 185.01 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:06.216, 0, 43 %, 86925 MiB, 180.74 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:06.216, 1, 46 %, 83341 MiB, 191.76 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:06.466, 0, 43 %, 86925 MiB, 188.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:06.466, 1, 46 %, 83341 MiB, 194.41 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:06.716, 0, 43 %, 86925 MiB, 185.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:06.716, 1, 48 %, 83341 MiB, 189.86 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:06.966, 0, 45 %, 86925 MiB, 185.32 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:06.966, 1, 46 %, 83341 MiB, 191.92 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:07.217, 0, 43 %, 86925 MiB, 188.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:07.217, 1, 47 %, 83341 MiB, 195.10 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:07.467, 0, 43 %, 86925 MiB, 187.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:07.467, 1, 47 %, 83341 MiB, 192.70 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:07.717, 0, 45 %, 86925 MiB, 185.59 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:07.717, 1, 48 %, 83341 MiB, 191.15 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:07.967, 0, 45 %, 86925 MiB, 185.52 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:07.967, 1, 46 %, 83341 MiB, 191.76 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:08.217, 0, 43 %, 86925 MiB, 186.29 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:08.217, 1, 46 %, 83341 MiB, 191.82 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:08.467, 0, 43 %, 86925 MiB, 186.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:08.467, 1, 46 %, 83341 MiB, 193.01 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:08.717, 0, 44 %, 86925 MiB, 190.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:08.717, 1, 47 %, 83341 MiB, 195.92 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:08.967, 0, 45 %, 86925 MiB, 190.54 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:08.967, 1, 48 %, 83341 MiB, 193.14 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:09.217, 0, 43 %, 86925 MiB, 192.66 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:09.217, 1, 47 %, 83341 MiB, 183.29 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:09.467, 0, 17 %, 86925 MiB, 190.68 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:21:09.467, 1, 91 %, 83341 MiB, 197.00 W, 2295 MHz, 12481 MHz, 42
2026/09/24 01:21:09.717, 0, 43 %, 86925 MiB, 190.70 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:09.717, 1, 47 %, 83341 MiB, 197.62 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:21:09.968, 0, 44 %, 86925 MiB, 192.04 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:09.968, 1, 46 %, 83341 MiB, 202.08 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:10.218, 0, 43 %, 86925 MiB, 197.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:10.218, 1, 46 %, 83341 MiB, 210.74 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:10.468, 0, 46 %, 86925 MiB, 185.10 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:10.468, 1, 49 %, 83341 MiB, 188.74 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:10.718, 0, 46 %, 86925 MiB, 181.70 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:10.718, 1, 47 %, 83341 MiB, 191.23 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:10.968, 0, 44 %, 86925 MiB, 192.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:10.968, 1, 48 %, 83341 MiB, 196.63 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:11.218, 0, 45 %, 86925 MiB, 184.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:11.218, 1, 48 %, 83341 MiB, 185.85 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:11.468, 0, 45 %, 86925 MiB, 181.91 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:11.468, 1, 47 %, 83341 MiB, 189.92 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:11.718, 0, 43 %, 86925 MiB, 186.97 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:11.718, 1, 46 %, 83341 MiB, 193.82 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:11.968, 0, 45 %, 86925 MiB, 185.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:11.968, 1, 48 %, 83341 MiB, 189.93 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:12.218, 0, 45 %, 86925 MiB, 183.07 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:12.218, 1, 48 %, 83341 MiB, 190.82 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:12.468, 0, 44 %, 86925 MiB, 186.66 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:12.468, 1, 47 %, 83341 MiB, 194.55 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:12.718, 0, 43 %, 86925 MiB, 188.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:12.718, 1, 46 %, 83341 MiB, 194.90 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:12.969, 0, 45 %, 86925 MiB, 186.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:12.969, 1, 48 %, 83341 MiB, 193.46 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:13.219, 0, 45 %, 86925 MiB, 186.18 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:13.219, 1, 48 %, 83341 MiB, 192.58 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:13.469, 0, 44 %, 86925 MiB, 185.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:13.469, 1, 46 %, 83341 MiB, 192.43 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:13.719, 0, 43 %, 86925 MiB, 183.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:13.719, 1, 46 %, 83341 MiB, 192.00 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:13.969, 0, 44 %, 86925 MiB, 186.50 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:13.969, 1, 48 %, 83341 MiB, 195.77 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:14.219, 0, 45 %, 86925 MiB, 188.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:14.219, 1, 48 %, 83341 MiB, 197.46 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:14.469, 0, 45 %, 86925 MiB, 204.04 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:21:14.469, 1, 47 %, 83341 MiB, 185.74 W, 2280 MHz, 12481 MHz, 40
2026/09/24 01:21:14.719, 0, 35 %, 86925 MiB, 193.07 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:21:14.719, 1, 73 %, 83341 MiB, 190.41 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:21:14.969, 0, 43 %, 86925 MiB, 183.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:14.969, 1, 46 %, 83341 MiB, 187.46 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:21:15.219, 0, 43 %, 86925 MiB, 190.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:15.219, 1, 47 %, 83341 MiB, 194.03 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:15.469, 0, 45 %, 86925 MiB, 173.68 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:15.469, 1, 49 %, 83341 MiB, 201.18 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:15.719, 0, 44 %, 86925 MiB, 183.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:15.719, 1, 46 %, 83341 MiB, 192.12 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:15.970, 0, 46 %, 86925 MiB, 190.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:15.970, 1, 48 %, 83341 MiB, 191.91 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:16.220, 0, 46 %, 86925 MiB, 181.06 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:16.220, 1, 47 %, 83341 MiB, 185.88 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:16.470, 0, 44 %, 86925 MiB, 187.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:16.470, 1, 47 %, 83341 MiB, 197.68 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:16.720, 0, 43 %, 86925 MiB, 192.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:16.720, 1, 46 %, 83341 MiB, 196.69 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:16.970, 0, 45 %, 86925 MiB, 185.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:16.970, 1, 48 %, 83341 MiB, 190.98 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:17.220, 0, 45 %, 86925 MiB, 186.55 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:17.220, 1, 46 %, 83341 MiB, 193.40 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:17.470, 0, 43 %, 86925 MiB, 189.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:17.470, 1, 46 %, 83341 MiB, 194.46 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:17.720, 0, 43 %, 86925 MiB, 187.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:17.720, 1, 47 %, 83341 MiB, 191.80 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:17.970, 0, 45 %, 86925 MiB, 184.99 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:17.970, 1, 48 %, 83341 MiB, 191.26 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:18.220, 0, 45 %, 86925 MiB, 184.86 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:21:18.220, 1, 47 %, 83341 MiB, 191.61 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:18.470, 0, 43 %, 86925 MiB, 184.64 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:18.470, 1, 46 %, 83341 MiB, 191.96 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:21:18.720, 0, 44 %, 86925 MiB, 185.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:18.721, 1, 47 %, 83341 MiB, 192.52 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:21:18.971, 0, 44 %, 86925 MiB, 188.11 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:21:18.971, 1, 48 %, 83341 MiB, 193.70 W, 2280 MHz, 12481 MHz, 42
