timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 06:06:29.736, 0, P1, 2790 MHz, 13365 MHz, 456.38 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:29.987, 0, P1, 2790 MHz, 13365 MHz, 456.38 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:30.237, 0, P1, 2797 MHz, 13365 MHz, 471.84 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:30.488, 0, P1, 2797 MHz, 13365 MHz, 471.84 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:30.739, 0, P1, 2797 MHz, 13365 MHz, 483.34 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:30.990, 0, P1, 2797 MHz, 13365 MHz, 483.34 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:31.241, 0, P1, 2782 MHz, 13365 MHz, 462.54 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:31.492, 0, P1, 2782 MHz, 13365 MHz, 462.54 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:31.743, 0, P1, 2790 MHz, 13365 MHz, 450.98 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:31.994, 0, P1, 2790 MHz, 13365 MHz, 450.98 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:32.244, 0, P1, 2797 MHz, 13365 MHz, 470.13 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:32.495, 0, P1, 2797 MHz, 13365 MHz, 470.13 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:32.746, 0, P1, 2797 MHz, 13365 MHz, 485.52 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 06:06:32.997, 0, P1, 2797 MHz, 13365 MHz, 485.52 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 06:06:33.248, 0, P1, 2782 MHz, 13365 MHz, 475.09 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:33.499, 0, P1, 2782 MHz, 13365 MHz, 475.09 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:33.749, 0, P1, 2790 MHz, 13365 MHz, 457.70 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:34.000, 0, P1, 2790 MHz, 13365 MHz, 457.70 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:34.251, 0, P1, 2797 MHz, 13365 MHz, 472.26 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:34.502, 0, P1, 2797 MHz, 13365 MHz, 472.26 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:34.752, 0, P1, 2797 MHz, 13365 MHz, 485.58 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 06:06:35.003, 0, P1, 2797 MHz, 13365 MHz, 485.58 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 06:06:35.254, 0, P1, 2782 MHz, 13365 MHz, 468.07 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 06:06:35.505, 0, P1, 2782 MHz, 13365 MHz, 468.07 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 06:06:35.756, 0, P1, 2790 MHz, 13365 MHz, 451.34 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:36.007, 0, P1, 2790 MHz, 13365 MHz, 451.34 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:36.258, 0, P1, 2797 MHz, 13365 MHz, 469.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:36.508, 0, P1, 2797 MHz, 13365 MHz, 469.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:36.759, 0, P1, 2797 MHz, 13365 MHz, 488.13 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:37.010, 0, P1, 2797 MHz, 13365 MHz, 488.13 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:37.261, 0, P1, 2790 MHz, 13365 MHz, 477.78 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:37.512, 0, P1, 2790 MHz, 13365 MHz, 477.78 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:37.763, 0, P1, 2790 MHz, 13365 MHz, 462.37 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:38.014, 0, P1, 2790 MHz, 13365 MHz, 462.37 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:38.265, 0, P1, 2797 MHz, 13365 MHz, 470.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:38.516, 0, P1, 2797 MHz, 13365 MHz, 470.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:38.766, 0, P1, 2797 MHz, 13365 MHz, 489.93 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:39.017, 0, P1, 2797 MHz, 13365 MHz, 489.93 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:39.268, 0, P1, 2782 MHz, 13365 MHz, 469.69 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 06:06:39.519, 0, P1, 2782 MHz, 13365 MHz, 469.69 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 06:06:39.769, 0, P1, 2782 MHz, 13365 MHz, 451.16 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:40.020, 0, P1, 2782 MHz, 13365 MHz, 451.16 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:40.271, 0, P1, 2797 MHz, 13365 MHz, 461.72 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:40.522, 0, P1, 2797 MHz, 13365 MHz, 461.72 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:40.773, 0, P1, 2797 MHz, 13365 MHz, 483.42 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:41.024, 0, P1, 2797 MHz, 13365 MHz, 483.42 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:41.275, 0, P1, 2790 MHz, 13365 MHz, 481.94 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:41.525, 0, P1, 2790 MHz, 13365 MHz, 481.94 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:41.776, 0, P1, 2790 MHz, 13365 MHz, 463.44 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:42.027, 0, P1, 2790 MHz, 13365 MHz, 463.44 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:42.278, 0, P1, 2797 MHz, 13365 MHz, 470.60 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:42.529, 0, P1, 2797 MHz, 13365 MHz, 470.60 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:42.780, 0, P1, 2797 MHz, 13365 MHz, 485.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:43.030, 0, P1, 2797 MHz, 13365 MHz, 485.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:43.281, 0, P1, 2782 MHz, 13365 MHz, 479.16 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:43.532, 0, P1, 2782 MHz, 13365 MHz, 479.16 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:43.783, 0, P1, 2782 MHz, 13365 MHz, 455.81 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:44.034, 0, P1, 2782 MHz, 13365 MHz, 455.81 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:44.284, 0, P1, 2797 MHz, 13365 MHz, 460.79 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:44.535, 0, P1, 2797 MHz, 13365 MHz, 460.79 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:44.786, 0, P1, 2797 MHz, 13365 MHz, 482.19 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:45.036, 0, P1, 2797 MHz, 13365 MHz, 482.19 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:45.287, 0, P1, 2790 MHz, 13365 MHz, 485.01 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:45.538, 0, P1, 2790 MHz, 13365 MHz, 485.01 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:45.789, 0, P1, 2782 MHz, 13365 MHz, 467.17 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:46.040, 0, P1, 2782 MHz, 13365 MHz, 467.17 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:46.291, 0, P1, 2797 MHz, 13365 MHz, 469.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:46.542, 0, P1, 2797 MHz, 13365 MHz, 469.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:46.792, 0, P1, 2797 MHz, 13365 MHz, 483.38 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:47.043, 0, P1, 2797 MHz, 13365 MHz, 483.38 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:47.294, 0, P1, 2790 MHz, 13365 MHz, 484.74 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:47.545, 0, P1, 2790 MHz, 13365 MHz, 484.74 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:47.796, 0, P1, 2782 MHz, 13365 MHz, 462.49 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:48.046, 0, P1, 2782 MHz, 13365 MHz, 462.49 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:48.297, 0, P1, 2797 MHz, 13365 MHz, 458.02 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:48.548, 0, P1, 2797 MHz, 13365 MHz, 458.02 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:48.799, 0, P1, 2797 MHz, 13365 MHz, 482.68 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:49.050, 0, P1, 2797 MHz, 13365 MHz, 482.68 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:49.301, 0, P1, 2790 MHz, 13365 MHz, 487.09 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:49.552, 0, P1, 2790 MHz, 13365 MHz, 487.09 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:49.802, 0, P1, 2790 MHz, 13365 MHz, 473.42 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:50.053, 0, P1, 2790 MHz, 13365 MHz, 473.42 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:50.304, 0, P1, 2797 MHz, 13365 MHz, 470.02 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:50.555, 0, P1, 2797 MHz, 13365 MHz, 470.02 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:50.806, 0, P1, 2797 MHz, 13365 MHz, 482.01 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:51.056, 0, P1, 2797 MHz, 13365 MHz, 482.01 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:51.307, 0, P1, 2790 MHz, 13365 MHz, 486.84 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:51.558, 0, P1, 2790 MHz, 13365 MHz, 486.84 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:51.809, 0, P1, 2782 MHz, 13365 MHz, 462.77 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:52.060, 0, P1, 2782 MHz, 13365 MHz, 462.77 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:52.310, 0, P1, 2797 MHz, 13365 MHz, 457.35 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:52.561, 0, P1, 2797 MHz, 13365 MHz, 457.35 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:52.812, 0, P1, 2797 MHz, 13365 MHz, 479.04 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:53.063, 0, P1, 2797 MHz, 13365 MHz, 479.04 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:53.314, 0, P1, 2790 MHz, 13365 MHz, 488.78 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:53.564, 0, P1, 2790 MHz, 13365 MHz, 488.78 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:53.815, 0, P1, 2782 MHz, 13365 MHz, 469.33 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:54.066, 0, P1, 2782 MHz, 13365 MHz, 469.33 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:54.317, 0, P1, 2790 MHz, 13365 MHz, 456.06 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:54.568, 0, P1, 2790 MHz, 13365 MHz, 456.06 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:54.819, 0, P1, 2797 MHz, 13365 MHz, 477.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:55.070, 0, P1, 2797 MHz, 13365 MHz, 477.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:55.322, 0, P1, 2797 MHz, 13365 MHz, 485.74 W, 600.00 W, 600.00 W, 80, 17140 MiB, 94 %, 5, 16
2026/09/25 06:06:55.573, 0, P1, 2797 MHz, 13365 MHz, 485.74 W, 600.00 W, 600.00 W, 80, 17140 MiB, 94 %, 5, 16
2026/09/25 06:06:55.824, 0, P1, 2782 MHz, 13365 MHz, 477.58 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:56.074, 0, P1, 2782 MHz, 13365 MHz, 477.58 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:56.325, 0, P1, 2790 MHz, 13365 MHz, 462.52 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:56.576, 0, P1, 2790 MHz, 13365 MHz, 462.52 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:56.827, 0, P1, 2797 MHz, 13365 MHz, 478.86 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:57.078, 0, P1, 2797 MHz, 13365 MHz, 478.86 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:57.329, 0, P1, 2797 MHz, 13365 MHz, 490.10 W, 600.00 W, 600.00 W, 80, 17140 MiB, 98 %, 5, 16
2026/09/25 06:06:57.579, 0, P1, 2797 MHz, 13365 MHz, 490.10 W, 600.00 W, 600.00 W, 80, 17140 MiB, 98 %, 5, 16
2026/09/25 06:06:57.830, 0, P1, 2775 MHz, 13365 MHz, 469.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 06:06:58.081, 0, P1, 2775 MHz, 13365 MHz, 469.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 06:06:58.332, 0, P1, 2790 MHz, 13365 MHz, 454.69 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:58.582, 0, P1, 2790 MHz, 13365 MHz, 454.69 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:58.833, 0, P1, 2797 MHz, 13365 MHz, 474.85 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:59.084, 0, P1, 2797 MHz, 13365 MHz, 474.85 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:06:59.335, 0, P1, 2797 MHz, 13365 MHz, 494.58 W, 600.00 W, 600.00 W, 80, 17140 MiB, 98 %, 5, 16
2026/09/25 06:06:59.585, 0, P1, 2797 MHz, 13365 MHz, 494.58 W, 600.00 W, 600.00 W, 80, 17140 MiB, 98 %, 5, 16
2026/09/25 06:06:59.836, 0, P1, 2782 MHz, 13365 MHz, 482.36 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:00.087, 0, P1, 2782 MHz, 13365 MHz, 482.36 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:00.338, 0, P1, 2790 MHz, 13365 MHz, 464.97 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:00.589, 0, P1, 2790 MHz, 13365 MHz, 464.97 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:00.840, 0, P1, 2797 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:01.090, 0, P1, 2797 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:01.341, 0, P1, 2797 MHz, 13365 MHz, 493.02 W, 600.00 W, 600.00 W, 80, 17140 MiB, 95 %, 5, 16
2026/09/25 06:07:01.592, 0, P1, 2797 MHz, 13365 MHz, 493.02 W, 600.00 W, 600.00 W, 80, 17140 MiB, 95 %, 5, 16
2026/09/25 06:07:01.843, 0, P1, 2782 MHz, 13365 MHz, 476.51 W, 600.00 W, 600.00 W, 80, 17140 MiB, 99 %, 5, 16
2026/09/25 06:07:02.094, 0, P1, 2782 MHz, 13365 MHz, 476.51 W, 600.00 W, 600.00 W, 80, 17140 MiB, 99 %, 5, 16
2026/09/25 06:07:02.344, 0, P1, 2790 MHz, 13365 MHz, 461.26 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:02.595, 0, P1, 2790 MHz, 13365 MHz, 461.26 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:02.846, 0, P1, 2797 MHz, 13365 MHz, 475.95 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:03.097, 0, P1, 2797 MHz, 13365 MHz, 475.95 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:03.348, 0, P1, 2797 MHz, 13365 MHz, 491.30 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:03.598, 0, P1, 2797 MHz, 13365 MHz, 491.30 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:03.849, 0, P1, 2782 MHz, 13365 MHz, 483.50 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:04.100, 0, P1, 2782 MHz, 13365 MHz, 483.50 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:04.351, 0, P1, 2790 MHz, 13365 MHz, 466.45 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:04.602, 0, P1, 2790 MHz, 13365 MHz, 466.45 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:04.852, 0, P1, 2797 MHz, 13365 MHz, 477.60 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:05.103, 0, P1, 2797 MHz, 13365 MHz, 477.60 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:05.354, 0, P1, 2797 MHz, 13365 MHz, 493.72 W, 600.00 W, 600.00 W, 80, 17140 MiB, 95 %, 5, 16
2026/09/25 06:07:05.605, 0, P1, 2797 MHz, 13365 MHz, 493.72 W, 600.00 W, 600.00 W, 80, 17140 MiB, 95 %, 5, 16
2026/09/25 06:07:05.856, 0, P1, 2782 MHz, 13365 MHz, 476.60 W, 600.00 W, 600.00 W, 80, 17140 MiB, 98 %, 5, 16
2026/09/25 06:07:06.107, 0, P1, 2782 MHz, 13365 MHz, 476.60 W, 600.00 W, 600.00 W, 80, 17140 MiB, 98 %, 5, 16
2026/09/25 06:07:06.358, 0, P1, 2790 MHz, 13365 MHz, 462.12 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:06.609, 0, P1, 2790 MHz, 13365 MHz, 462.12 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:06.859, 0, P1, 2797 MHz, 13365 MHz, 477.02 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:07.110, 0, P1, 2797 MHz, 13365 MHz, 477.02 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:07.361, 0, P1, 2797 MHz, 13365 MHz, 495.89 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:07.612, 0, P1, 2797 MHz, 13365 MHz, 495.89 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:07.862, 0, P1, 2790 MHz, 13365 MHz, 485.58 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:08.113, 0, P1, 2790 MHz, 13365 MHz, 485.58 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:08.364, 0, P1, 2790 MHz, 13365 MHz, 465.18 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:08.615, 0, P1, 2790 MHz, 13365 MHz, 465.18 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:08.866, 0, P1, 2797 MHz, 13365 MHz, 477.61 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:09.117, 0, P1, 2797 MHz, 13365 MHz, 477.61 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:09.368, 0, P1, 2797 MHz, 13365 MHz, 493.11 W, 600.00 W, 600.00 W, 81, 17140 MiB, 95 %, 5, 16
2026/09/25 06:07:09.619, 0, P1, 2797 MHz, 13365 MHz, 493.11 W, 600.00 W, 600.00 W, 81, 17140 MiB, 95 %, 5, 16
2026/09/25 06:07:09.869, 0, P1, 2782 MHz, 13365 MHz, 474.34 W, 600.00 W, 600.00 W, 80, 17140 MiB, 98 %, 5, 16
2026/09/25 06:07:10.120, 0, P1, 2782 MHz, 13365 MHz, 474.34 W, 600.00 W, 600.00 W, 80, 17140 MiB, 98 %, 5, 16
2026/09/25 06:07:10.371, 0, P1, 2790 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:10.622, 0, P1, 2790 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:10.873, 0, P1, 2790 MHz, 13365 MHz, 469.14 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:11.124, 0, P1, 2797 MHz, 13365 MHz, 490.15 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:11.374, 0, P1, 2797 MHz, 13365 MHz, 490.15 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:11.625, 0, P1, 2782 MHz, 13365 MHz, 487.51 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:11.876, 0, P1, 2782 MHz, 13365 MHz, 487.51 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:12.127, 0, P1, 2782 MHz, 13365 MHz, 468.36 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:12.378, 0, P1, 2782 MHz, 13365 MHz, 468.36 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:12.629, 0, P1, 2797 MHz, 13365 MHz, 475.89 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:12.880, 0, P1, 2797 MHz, 13365 MHz, 475.89 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
