timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:39:47.687, 1, 0 %, 14451 MiB, 91.51 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:47.937, 0, 0 %, 14547 MiB, 92.63 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:47.937, 1, 0 %, 14483 MiB, 91.52 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:48.187, 0, 0 %, 14547 MiB, 92.58 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:48.187, 1, 0 %, 14483 MiB, 91.52 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:48.437, 0, 9 %, 16275 MiB, 93.72 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:48.437, 1, 0 %, 14515 MiB, 91.53 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:48.687, 0, 0 %, 16307 MiB, 93.83 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:48.687, 1, 0 %, 14515 MiB, 91.50 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:48.938, 0, 0 %, 16307 MiB, 93.76 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:48.938, 1, 0 %, 14515 MiB, 91.48 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:49.188, 0, 0 %, 16339 MiB, 93.79 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:49.188, 1, 0 %, 14515 MiB, 91.43 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:49.438, 0, 0 %, 16339 MiB, 92.77 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:49.438, 1, 0 %, 14515 MiB, 91.40 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:49.688, 0, 0 %, 16339 MiB, 92.54 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:49.688, 1, 0 %, 14515 MiB, 91.39 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:49.938, 0, 0 %, 16371 MiB, 92.58 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:49.938, 1, 0 %, 14515 MiB, 91.36 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:50.188, 0, 0 %, 16371 MiB, 92.54 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:50.188, 1, 0 %, 14515 MiB, 91.48 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:50.438, 0, 0 %, 16403 MiB, 92.59 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:50.438, 1, 0 %, 14515 MiB, 91.50 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:50.688, 0, 0 %, 16435 MiB, 92.53 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:50.689, 1, 0 %, 16243 MiB, 91.54 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:50.939, 0, 0 %, 16435 MiB, 92.56 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:50.939, 1, 20 %, 16243 MiB, 92.64 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:51.189, 0, 0 %, 16435 MiB, 92.57 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:51.189, 1, 0 %, 16275 MiB, 92.64 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:51.439, 0, 0 %, 16435 MiB, 92.50 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:51.439, 1, 0 %, 16275 MiB, 92.70 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:51.689, 0, 0 %, 16435 MiB, 92.55 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:51.689, 1, 0 %, 16307 MiB, 92.88 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:51.939, 0, 0 %, 16435 MiB, 92.46 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:51.939, 1, 0 %, 16307 MiB, 91.88 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:52.189, 0, 0 %, 16435 MiB, 92.45 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:52.189, 1, 0 %, 16307 MiB, 92.02 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:52.439, 0, 0 %, 16435 MiB, 92.46 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:52.439, 1, 0 %, 16339 MiB, 92.07 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:52.689, 0, 0 %, 16435 MiB, 92.39 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:39:52.689, 1, 0 %, 16339 MiB, 92.05 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:52.939, 0, 0 %, 16435 MiB, 92.42 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:52.939, 1, 1 %, 16371 MiB, 92.04 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:53.190, 0, 0 %, 18163 MiB, 92.39 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:53.190, 1, 0 %, 16403 MiB, 91.99 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:53.440, 0, 16 %, 18163 MiB, 93.46 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:53.440, 1, 0 %, 16403 MiB, 91.97 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:53.690, 0, 0 %, 18163 MiB, 93.47 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:53.690, 1, 0 %, 16403 MiB, 91.92 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:53.940, 0, 0 %, 18195 MiB, 93.44 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:53.940, 1, 0 %, 16403 MiB, 91.89 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:54.190, 0, 0 %, 18195 MiB, 93.48 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:54.190, 1, 0 %, 16403 MiB, 91.84 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:54.440, 0, 0 %, 18195 MiB, 92.38 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:54.440, 1, 0 %, 16403 MiB, 91.78 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:54.690, 0, 1 %, 18227 MiB, 92.40 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:54.690, 1, 0 %, 16403 MiB, 91.71 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:54.940, 0, 0 %, 18227 MiB, 92.39 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:54.940, 1, 0 %, 16403 MiB, 91.67 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:55.191, 0, 0 %, 18259 MiB, 92.35 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:55.191, 1, 0 %, 16403 MiB, 91.58 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:55.441, 0, 0 %, 18291 MiB, 92.37 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:55.441, 1, 0 %, 16403 MiB, 91.55 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:55.691, 0, 0 %, 18291 MiB, 92.39 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:55.691, 1, 14 %, 18131 MiB, 92.58 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:55.941, 0, 0 %, 18291 MiB, 92.36 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:55.941, 1, 0 %, 18131 MiB, 92.66 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:56.191, 0, 0 %, 18291 MiB, 92.37 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:56.191, 1, 0 %, 18131 MiB, 92.65 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:39:56.441, 0, 0 %, 18291 MiB, 92.35 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:56.441, 1, 0 %, 18163 MiB, 92.64 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:56.691, 0, 0 %, 18291 MiB, 92.22 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:56.691, 1, 0 %, 18163 MiB, 91.59 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:56.941, 0, 0 %, 18291 MiB, 92.20 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:56.941, 1, 0 %, 18195 MiB, 91.30 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:57.192, 0, 0 %, 18291 MiB, 92.16 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:57.192, 1, 0 %, 18195 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:57.442, 0, 0 %, 18291 MiB, 92.16 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:57.442, 1, 0 %, 18227 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:57.692, 0, 0 %, 18291 MiB, 92.16 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:57.692, 1, 0 %, 18259 MiB, 91.13 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:57.942, 0, 0 %, 20019 MiB, 92.19 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:57.942, 1, 0 %, 18259 MiB, 91.12 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:58.192, 0, 13 %, 20051 MiB, 93.19 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:58.192, 1, 0 %, 18259 MiB, 91.13 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:58.442, 0, 0 %, 20051 MiB, 93.20 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:58.442, 1, 0 %, 18259 MiB, 91.15 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:58.692, 0, 0 %, 20051 MiB, 93.22 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:58.692, 1, 0 %, 18259 MiB, 91.10 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:58.942, 0, 1 %, 20083 MiB, 93.21 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:58.942, 1, 0 %, 18259 MiB, 91.09 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:59.192, 0, 0 %, 20083 MiB, 92.19 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:59.192, 1, 0 %, 18259 MiB, 91.05 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:59.442, 0, 0 %, 20115 MiB, 92.13 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:59.443, 1, 0 %, 18259 MiB, 91.04 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:59.693, 0, 0 %, 20115 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:59.693, 1, 0 %, 18259 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:39:59.943, 0, 0 %, 20147 MiB, 92.08 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:39:59.943, 1, 0 %, 18259 MiB, 91.08 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:00.193, 0, 0 %, 20179 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:00.193, 1, 0 %, 18259 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:00.443, 0, 0 %, 20179 MiB, 92.20 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:00.443, 1, 0 %, 19987 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:00.693, 0, 0 %, 20179 MiB, 92.20 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:00.693, 1, 2 %, 20019 MiB, 92.36 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:00.943, 0, 0 %, 20179 MiB, 92.27 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:00.943, 1, 0 %, 20019 MiB, 92.54 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:01.193, 0, 0 %, 20179 MiB, 92.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:01.193, 1, 0 %, 20019 MiB, 92.66 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:01.443, 0, 0 %, 20179 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:01.443, 1, 0 %, 20051 MiB, 92.79 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:01.694, 0, 0 %, 20179 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:01.694, 1, 0 %, 20051 MiB, 91.78 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:01.944, 0, 0 %, 20179 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:01.944, 1, 0 %, 20083 MiB, 91.77 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:02.194, 0, 0 %, 20179 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:02.194, 1, 0 %, 20083 MiB, 91.73 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:02.444, 0, 0 %, 20179 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:02.444, 1, 0 %, 20115 MiB, 91.67 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:02.694, 0, 0 %, 20179 MiB, 91.99 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:02.694, 1, 0 %, 20147 MiB, 91.62 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:02.944, 0, 7 %, 21907 MiB, 92.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:02.944, 1, 0 %, 20147 MiB, 91.61 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:03.194, 0, 2 %, 21939 MiB, 92.96 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:03.194, 1, 0 %, 20147 MiB, 91.55 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:03.444, 0, 0 %, 21939 MiB, 92.98 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:03.444, 1, 0 %, 20147 MiB, 91.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:03.695, 0, 1 %, 21971 MiB, 93.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:03.695, 1, 0 %, 20147 MiB, 91.45 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:03.945, 0, 0 %, 21971 MiB, 93.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:03.945, 1, 0 %, 20147 MiB, 91.41 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:04.195, 0, 0 %, 22003 MiB, 92.12 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:04.195, 1, 0 %, 20147 MiB, 91.36 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:04.445, 0, 1 %, 22003 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:04.445, 1, 0 %, 20147 MiB, 91.31 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:04.695, 0, 0 %, 22003 MiB, 92.10 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:04.695, 1, 0 %, 20147 MiB, 91.20 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:04.945, 0, 0 %, 22035 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:04.945, 1, 0 %, 20147 MiB, 91.12 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:05.195, 0, 0 %, 22067 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:05.195, 1, 0 %, 21875 MiB, 91.43 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:05.445, 0, 0 %, 22067 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:05.445, 1, 9 %, 21907 MiB, 92.32 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:05.695, 0, 0 %, 22067 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:05.695, 1, 0 %, 21907 MiB, 92.29 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:05.946, 0, 0 %, 22067 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:05.946, 1, 0 %, 21939 MiB, 92.30 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:06.196, 0, 0 %, 22067 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:06.196, 1, 1 %, 21939 MiB, 92.26 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:06.446, 0, 0 %, 22067 MiB, 91.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:06.446, 1, 0 %, 21939 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:06.696, 0, 0 %, 22067 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:06.696, 1, 1 %, 21971 MiB, 90.92 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:06.946, 0, 0 %, 22067 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:06.946, 1, 0 %, 21971 MiB, 90.91 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:07.196, 0, 0 %, 22067 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:07.196, 1, 0 %, 22003 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:07.446, 0, 0 %, 22067 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:07.446, 1, 0 %, 22003 MiB, 91.05 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:07.696, 0, 24 %, 23795 MiB, 93.13 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:07.696, 1, 0 %, 22035 MiB, 91.12 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:07.946, 0, 0 %, 23827 MiB, 93.20 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:07.946, 1, 0 %, 22035 MiB, 91.17 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:08.197, 0, 0 %, 23827 MiB, 93.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:08.197, 1, 0 %, 22035 MiB, 91.23 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:08.447, 0, 1 %, 23859 MiB, 93.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:08.447, 1, 0 %, 22035 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:08.697, 0, 0 %, 23859 MiB, 91.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:08.697, 1, 0 %, 22035 MiB, 91.41 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:08.947, 0, 0 %, 23859 MiB, 91.90 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:08.947, 1, 0 %, 22035 MiB, 91.47 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:09.197, 0, 1 %, 23891 MiB, 91.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:09.197, 1, 0 %, 22035 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:09.447, 0, 0 %, 23891 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:09.447, 1, 0 %, 22035 MiB, 91.41 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:09.697, 0, 1 %, 23923 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:09.697, 1, 0 %, 22035 MiB, 91.36 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:09.947, 0, 0 %, 23923 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:09.947, 1, 0 %, 22035 MiB, 91.36 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:10.197, 0, 0 %, 23955 MiB, 91.88 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:40:10.197, 1, 0 %, 23763 MiB, 92.57 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:10.448, 0, 0 %, 23955 MiB, 91.95 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:10.448, 1, 11 %, 23795 MiB, 92.63 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:10.698, 0, 0 %, 23955 MiB, 91.88 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:10.698, 1, 0 %, 23795 MiB, 92.51 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:10.948, 0, 0 %, 23955 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:10.948, 1, 0 %, 23827 MiB, 92.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:11.198, 0, 0 %, 23955 MiB, 91.88 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:11.198, 1, 1 %, 23827 MiB, 91.15 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:11.448, 0, 0 %, 23955 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:11.448, 1, 0 %, 23827 MiB, 91.05 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:11.698, 0, 0 %, 23955 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:11.698, 1, 0 %, 23859 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:11.948, 0, 0 %, 23955 MiB, 91.81 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:11.948, 1, 0 %, 23859 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:12.198, 0, 0 %, 23955 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:12.198, 1, 0 %, 23891 MiB, 90.85 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:12.448, 0, 0 %, 25683 MiB, 92.07 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:12.448, 1, 0 %, 23923 MiB, 90.79 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:12.698, 0, 9 %, 25683 MiB, 92.93 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:12.698, 1, 0 %, 23923 MiB, 90.81 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:12.948, 0, 0 %, 25683 MiB, 92.96 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:12.948, 1, 0 %, 23923 MiB, 90.79 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:13.199, 0, 0 %, 25715 MiB, 92.96 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:13.199, 1, 0 %, 23923 MiB, 90.76 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:13.449, 0, 0 %, 25715 MiB, 92.93 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:13.449, 1, 0 %, 23923 MiB, 90.76 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:13.699, 0, 0 %, 25715 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:13.699, 1, 0 %, 23923 MiB, 90.70 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:13.949, 0, 1 %, 25747 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:13.949, 1, 0 %, 23923 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:14.199, 0, 0 %, 25747 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:14.199, 1, 0 %, 23923 MiB, 90.76 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:14.449, 0, 0 %, 25779 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:14.449, 1, 0 %, 23923 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:14.699, 0, 0 %, 25811 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:14.699, 1, 0 %, 23923 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:14.949, 0, 0 %, 25811 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:14.949, 1, 5 %, 25651 MiB, 91.77 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:15.199, 0, 0 %, 25811 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:15.199, 1, 4 %, 25651 MiB, 92.26 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:40:15.449, 0, 0 %, 25811 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:15.449, 1, 0 %, 25651 MiB, 92.33 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:15.699, 0, 0 %, 25811 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:15.699, 1, 1 %, 25683 MiB, 92.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:15.949, 0, 0 %, 25811 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:15.950, 1, 0 %, 25683 MiB, 91.60 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:16.200, 0, 0 %, 25811 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:16.200, 1, 0 %, 25715 MiB, 91.29 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:16.450, 0, 0 %, 25811 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:16.450, 1, 1 %, 25715 MiB, 91.25 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:16.700, 0, 0 %, 25811 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:16.700, 1, 0 %, 25747 MiB, 91.17 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:16.950, 0, 0 %, 25811 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:16.950, 1, 0 %, 25779 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:17.200, 0, 0 %, 27539 MiB, 92.63 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:17.200, 1, 0 %, 25779 MiB, 91.07 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:17.450, 0, 0 %, 27571 MiB, 92.99 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:17.450, 1, 0 %, 25779 MiB, 91.01 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:17.700, 0, 0 %, 27571 MiB, 93.04 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:17.700, 1, 0 %, 25779 MiB, 91.01 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:17.950, 0, 0 %, 27571 MiB, 93.01 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:40:17.950, 1, 0 %, 25779 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:40:18.200, 0, 1 %, 27603 MiB, 92.30 W, 2355 MHz, 12481 MHz, 37
