timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 14:32:16.415, 0, P0, 2347 MHz, 12481 MHz, 92.93 W, 600.00 W, 600.00 W, 40, 3955 MiB, 7 %, 5, 16
2026/09/23 14:32:16.665, 0, P0, 2355 MHz, 12481 MHz, 93.16 W, 600.00 W, 600.00 W, 40, 4787 MiB, 7 %, 5, 16
2026/09/23 14:32:16.915, 0, P0, 2355 MHz, 12481 MHz, 92.84 W, 600.00 W, 600.00 W, 40, 5555 MiB, 6 %, 5, 16
2026/09/23 14:32:17.166, 0, P0, 2347 MHz, 12481 MHz, 92.77 W, 600.00 W, 600.00 W, 40, 6355 MiB, 6 %, 5, 16
2026/09/23 14:32:17.416, 0, P0, 2347 MHz, 12481 MHz, 92.70 W, 600.00 W, 600.00 W, 40, 7059 MiB, 6 %, 5, 16
2026/09/23 14:32:17.667, 0, P0, 2347 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 7827 MiB, 6 %, 5, 16
2026/09/23 14:32:17.917, 0, P0, 2347 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 40, 8627 MiB, 6 %, 5, 16
2026/09/23 14:32:18.168, 0, P0, 2355 MHz, 12481 MHz, 92.61 W, 600.00 W, 600.00 W, 40, 9363 MiB, 6 %, 5, 16
2026/09/23 14:32:18.418, 0, P0, 2347 MHz, 12481 MHz, 92.53 W, 600.00 W, 600.00 W, 40, 10131 MiB, 6 %, 5, 16
2026/09/23 14:32:18.669, 0, P0, 2347 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 40, 10899 MiB, 6 %, 5, 16
2026/09/23 14:32:18.919, 0, P0, 2347 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 11699 MiB, 6 %, 5, 16
2026/09/23 14:32:19.170, 0, P0, 2355 MHz, 12481 MHz, 92.46 W, 600.00 W, 600.00 W, 40, 12435 MiB, 6 %, 5, 16
2026/09/23 14:32:19.420, 0, P0, 2355 MHz, 12481 MHz, 92.42 W, 600.00 W, 600.00 W, 40, 13203 MiB, 6 %, 5, 16
2026/09/23 14:32:19.671, 0, P0, 2347 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 40, 13971 MiB, 6 %, 5, 16
2026/09/23 14:32:19.921, 0, P0, 2355 MHz, 12481 MHz, 92.27 W, 600.00 W, 600.00 W, 40, 14739 MiB, 6 %, 5, 16
2026/09/23 14:32:20.172, 0, P0, 2355 MHz, 12481 MHz, 92.13 W, 600.00 W, 600.00 W, 40, 17651 MiB, 0 %, 5, 16
2026/09/23 14:32:20.422, 0, P0, 2347 MHz, 12481 MHz, 164.82 W, 600.00 W, 600.00 W, 50, 19539 MiB, 86 %, 5, 16
2026/09/23 14:32:20.673, 0, P0, 2422 MHz, 12481 MHz, 281.61 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/23 14:32:20.924, 0, P0, 2422 MHz, 12481 MHz, 365.56 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/23 14:32:21.174, 0, P0, 2422 MHz, 12481 MHz, 486.48 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/23 14:32:21.425, 0, P0, 2422 MHz, 12481 MHz, 474.35 W, 600.00 W, 600.00 W, 47, 19573 MiB, 100 %, 5, 16
2026/09/23 14:32:21.676, 0, P0, 2415 MHz, 12481 MHz, 428.13 W, 600.00 W, 600.00 W, 46, 19573 MiB, 96 %, 5, 16
2026/09/23 14:32:21.926, 0, P0, 2415 MHz, 12481 MHz, 379.67 W, 600.00 W, 600.00 W, 43, 17205 MiB, 32 %, 5, 16
2026/09/23 14:32:22.177, 0, P0, 2385 MHz, 12481 MHz, 261.56 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/23 14:32:22.427, 0, P0, 2355 MHz, 12481 MHz, 196.63 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/23 14:32:22.677, 0, P0, 2355 MHz, 12481 MHz, 121.96 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/23 14:32:22.928, 0, P0, 2355 MHz, 12481 MHz, 96.54 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/23 14:32:23.178, 0, P0, 2355 MHz, 12481 MHz, 96.54 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/23 14:32:23.429, 0, P0, 2355 MHz, 12481 MHz, 121.15 W, 600.00 W, 600.00 W, 45, 18261 MiB, 98 %, 5, 16
2026/09/23 14:32:23.679, 0, P0, 2377 MHz, 12481 MHz, 192.62 W, 600.00 W, 600.00 W, 46, 18293 MiB, 95 %, 5, 16
2026/09/23 14:32:23.930, 0, P0, 2407 MHz, 12481 MHz, 221.43 W, 600.00 W, 600.00 W, 45, 18773 MiB, 92 %, 5, 16
2026/09/23 14:32:24.181, 0, P0, 2407 MHz, 12481 MHz, 243.85 W, 600.00 W, 600.00 W, 46, 18901 MiB, 96 %, 5, 16
2026/09/23 14:32:24.432, 0, P0, 2407 MHz, 12481 MHz, 311.67 W, 600.00 W, 600.00 W, 45, 18901 MiB, 96 %, 5, 16
2026/09/23 14:32:24.682, 0, P0, 2422 MHz, 12481 MHz, 308.37 W, 600.00 W, 600.00 W, 46, 19349 MiB, 96 %, 5, 16
2026/09/23 14:32:24.933, 0, P0, 2407 MHz, 12481 MHz, 301.61 W, 600.00 W, 600.00 W, 43, 19341 MiB, 26 %, 5, 16
2026/09/23 14:32:25.183, 0, P0, 2377 MHz, 12481 MHz, 238.07 W, 600.00 W, 600.00 W, 41, 0 MiB, 27 %, 5, 16
2026/09/23 14:32:25.434, 0, P0, 2355 MHz, 12481 MHz, 197.72 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/23 14:32:25.684, 0, P0, 2355 MHz, 12481 MHz, 125.98 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/23 14:32:25.934, 0, P0, 2355 MHz, 12481 MHz, 95.48 W, 600.00 W, 600.00 W, 41, 1 MiB, 0 %, 5, 16
2026/09/23 14:32:26.185, 0, P0, 2355 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 41, 595 MiB, 2 %, 5, 16
2026/09/23 14:32:26.436, 0, P0, 2355 MHz, 12481 MHz, 93.24 W, 600.00 W, 600.00 W, 41, 1587 MiB, 0 %, 5, 16
2026/09/23 14:32:26.686, 0, P0, 2355 MHz, 12481 MHz, 93.75 W, 600.00 W, 600.00 W, 41, 2483 MiB, 7 %, 5, 16
2026/09/23 14:32:26.937, 0, P0, 2355 MHz, 12481 MHz, 94.00 W, 600.00 W, 600.00 W, 40, 3347 MiB, 6 %, 5, 16
2026/09/23 14:32:27.187, 0, P0, 2355 MHz, 12481 MHz, 92.97 W, 600.00 W, 600.00 W, 40, 4211 MiB, 7 %, 5, 16
2026/09/23 14:32:27.438, 0, P0, 2355 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 40, 5043 MiB, 8 %, 5, 16
2026/09/23 14:32:27.688, 0, P0, 2355 MHz, 12481 MHz, 92.77 W, 600.00 W, 600.00 W, 40, 5811 MiB, 6 %, 5, 16
2026/09/23 14:32:27.939, 0, P0, 2355 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 40, 6579 MiB, 6 %, 5, 16
2026/09/23 14:32:28.189, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 7315 MiB, 6 %, 5, 16
2026/09/23 14:32:28.440, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 8083 MiB, 6 %, 5, 16
2026/09/23 14:32:28.690, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 40, 8915 MiB, 6 %, 5, 16
2026/09/23 14:32:28.941, 0, P0, 2347 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 40, 9651 MiB, 6 %, 5, 16
2026/09/23 14:32:29.191, 0, P0, 2347 MHz, 12481 MHz, 92.47 W, 600.00 W, 600.00 W, 40, 10419 MiB, 6 %, 5, 16
2026/09/23 14:32:29.442, 0, P0, 2347 MHz, 12481 MHz, 92.50 W, 600.00 W, 600.00 W, 40, 11155 MiB, 6 %, 5, 16
2026/09/23 14:32:29.692, 0, P0, 2347 MHz, 12481 MHz, 92.55 W, 600.00 W, 600.00 W, 40, 11923 MiB, 6 %, 5, 16
2026/09/23 14:32:29.942, 0, P0, 2347 MHz, 12481 MHz, 92.47 W, 600.00 W, 600.00 W, 40, 12691 MiB, 6 %, 5, 16
2026/09/23 14:32:30.193, 0, P0, 2347 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 40, 13459 MiB, 6 %, 5, 16
2026/09/23 14:32:30.443, 0, P0, 2347 MHz, 12481 MHz, 92.32 W, 600.00 W, 600.00 W, 40, 14227 MiB, 6 %, 5, 16
2026/09/23 14:32:30.694, 0, P0, 2347 MHz, 12481 MHz, 92.15 W, 600.00 W, 600.00 W, 40, 14739 MiB, 4 %, 5, 16
2026/09/23 14:32:30.944, 0, P0, 2347 MHz, 12481 MHz, 91.86 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:31.195, 0, P0, 2347 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:31.445, 0, P0, 2347 MHz, 12481 MHz, 91.11 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:31.695, 0, P0, 2355 MHz, 12481 MHz, 90.81 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:31.946, 0, P0, 2355 MHz, 12481 MHz, 90.81 W, 600.00 W, 600.00 W, 39, 15923 MiB, 0 %, 5, 16
2026/09/23 14:32:32.196, 0, P0, 2347 MHz, 12481 MHz, 141.41 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/23 14:32:32.447, 0, P0, 2355 MHz, 12481 MHz, 188.06 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/23 14:32:32.698, 0, P0, 2422 MHz, 12481 MHz, 252.54 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/23 14:32:32.949, 0, P0, 2422 MHz, 12481 MHz, 254.35 W, 600.00 W, 600.00 W, 45, 16371 MiB, 53 %, 5, 16
2026/09/23 14:32:33.199, 0, P0, 2377 MHz, 12481 MHz, 281.43 W, 600.00 W, 600.00 W, 44, 16371 MiB, 32 %, 5, 16
2026/09/23 14:32:33.450, 0, P0, 2340 MHz, 12481 MHz, 282.66 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/23 14:32:33.701, 0, P0, 2400 MHz, 12481 MHz, 278.91 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/23 14:32:33.952, 0, P0, 2422 MHz, 12481 MHz, 262.53 W, 600.00 W, 600.00 W, 41, 16499 MiB, 5 %, 5, 16
2026/09/23 14:32:34.202, 0, P0, 2362 MHz, 12481 MHz, 251.73 W, 600.00 W, 600.00 W, 44, 16691 MiB, 4 %, 5, 16
2026/09/23 14:32:34.453, 0, P0, 2370 MHz, 12481 MHz, 250.17 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/23 14:32:34.704, 0, P0, 2422 MHz, 12481 MHz, 252.91 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/23 14:32:34.955, 0, P0, 2422 MHz, 12481 MHz, 272.03 W, 600.00 W, 600.00 W, 44, 16691 MiB, 56 %, 5, 16
2026/09/23 14:32:35.206, 0, P0, 2400 MHz, 12481 MHz, 317.15 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/23 14:32:35.456, 0, P0, 2422 MHz, 12481 MHz, 315.22 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/23 14:32:35.707, 0, P0, 2422 MHz, 12481 MHz, 282.22 W, 600.00 W, 600.00 W, 42, 16691 MiB, 0 %, 5, 16
2026/09/23 14:32:35.958, 0, P0, 2377 MHz, 12481 MHz, 248.41 W, 600.00 W, 600.00 W, 41, 0 MiB, 34 %, 5, 16
2026/09/23 14:32:36.209, 0, P0, 2355 MHz, 12481 MHz, 179.16 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/23 14:32:36.459, 0, P0, 2355 MHz, 12481 MHz, 132.70 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/23 14:32:36.709, 0, P0, 2355 MHz, 12481 MHz, 94.66 W, 600.00 W, 600.00 W, 40, 1 MiB, 0 %, 5, 16
2026/09/23 14:32:36.978, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/23 14:32:37.228, 0, P0, 2347 MHz, 12481 MHz, 93.02 W, 600.00 W, 600.00 W, 40, 1587 MiB, 0 %, 5, 16
2026/09/23 14:32:37.479, 0, P0, 2347 MHz, 12481 MHz, 93.29 W, 600.00 W, 600.00 W, 40, 2515 MiB, 14 %, 5, 16
2026/09/23 14:32:37.729, 0, P0, 2347 MHz, 12481 MHz, 93.89 W, 600.00 W, 600.00 W, 40, 3379 MiB, 7 %, 5, 16
2026/09/23 14:32:37.980, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 40, 4275 MiB, 7 %, 5, 16
2026/09/23 14:32:38.230, 0, P0, 2355 MHz, 12481 MHz, 92.87 W, 600.00 W, 600.00 W, 40, 5075 MiB, 7 %, 5, 16
2026/09/23 14:32:38.481, 0, P0, 2355 MHz, 12481 MHz, 92.71 W, 600.00 W, 600.00 W, 40, 5843 MiB, 6 %, 5, 16
2026/09/23 14:32:38.731, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 6611 MiB, 7 %, 5, 16
2026/09/23 14:32:38.982, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 40, 7411 MiB, 7 %, 5, 16
2026/09/23 14:32:39.232, 0, P0, 2347 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 40, 8179 MiB, 6 %, 5, 16
2026/09/23 14:32:39.483, 0, P0, 2355 MHz, 12481 MHz, 92.34 W, 600.00 W, 600.00 W, 40, 8947 MiB, 6 %, 5, 16
2026/09/23 14:32:39.733, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 40, 9715 MiB, 6 %, 5, 16
2026/09/23 14:32:39.984, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 40, 10483 MiB, 6 %, 5, 16
2026/09/23 14:32:40.234, 0, P0, 2355 MHz, 12481 MHz, 92.43 W, 600.00 W, 600.00 W, 40, 11251 MiB, 6 %, 5, 16
2026/09/23 14:32:40.485, 0, P0, 2347 MHz, 12481 MHz, 92.41 W, 600.00 W, 600.00 W, 40, 12019 MiB, 6 %, 5, 16
2026/09/23 14:32:40.735, 0, P0, 2347 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 40, 12787 MiB, 6 %, 5, 16
2026/09/23 14:32:40.986, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 40, 13555 MiB, 6 %, 5, 16
2026/09/23 14:32:41.236, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 40, 14355 MiB, 6 %, 5, 16
2026/09/23 14:32:41.487, 0, P0, 2355 MHz, 12481 MHz, 92.08 W, 600.00 W, 600.00 W, 39, 14739 MiB, 1 %, 5, 16
2026/09/23 14:32:41.737, 0, P0, 2355 MHz, 12481 MHz, 91.77 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:41.987, 0, P0, 2347 MHz, 12481 MHz, 91.24 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:42.238, 0, P0, 2347 MHz, 12481 MHz, 90.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:42.488, 0, P0, 2355 MHz, 12481 MHz, 90.55 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:42.738, 0, P0, 2355 MHz, 12481 MHz, 90.55 W, 600.00 W, 600.00 W, 39, 15923 MiB, 0 %, 5, 16
2026/09/23 14:32:42.989, 0, P0, 2340 MHz, 12481 MHz, 146.75 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/23 14:32:43.240, 0, P0, 2340 MHz, 12481 MHz, 200.73 W, 600.00 W, 600.00 W, 45, 16051 MiB, 97 %, 5, 16
2026/09/23 14:32:43.493, 0, P0, 2422 MHz, 12481 MHz, 254.94 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/23 14:32:43.744, 0, P0, 2422 MHz, 12481 MHz, 256.29 W, 600.00 W, 600.00 W, 45, 16371 MiB, 54 %, 5, 16
2026/09/23 14:32:43.995, 0, P0, 2400 MHz, 12481 MHz, 321.52 W, 600.00 W, 600.00 W, 45, 16371 MiB, 98 %, 5, 16
2026/09/23 14:32:44.245, 0, P0, 2400 MHz, 12481 MHz, 314.76 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/23 14:32:44.496, 0, P0, 2407 MHz, 12481 MHz, 298.10 W, 600.00 W, 600.00 W, 42, 16691 MiB, 51 %, 5, 16
2026/09/23 14:32:44.747, 0, P0, 2407 MHz, 12481 MHz, 305.58 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/23 14:32:44.998, 0, P0, 2422 MHz, 12481 MHz, 307.48 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/23 14:32:45.249, 0, P0, 2422 MHz, 12481 MHz, 306.91 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/23 14:32:45.499, 0, P0, 2362 MHz, 12481 MHz, 266.15 W, 600.00 W, 600.00 W, 41, 0 MiB, 34 %, 5, 16
2026/09/23 14:32:45.749, 0, P0, 2362 MHz, 12481 MHz, 225.71 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/23 14:32:46.000, 0, P0, 2355 MHz, 12481 MHz, 154.43 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:32:46.250, 0, P0, 2355 MHz, 12481 MHz, 108.41 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:32:46.500, 0, P0, 2355 MHz, 12481 MHz, 94.73 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/23 14:32:46.751, 0, P0, 2347 MHz, 12481 MHz, 92.64 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/23 14:32:47.001, 0, P0, 2355 MHz, 12481 MHz, 92.95 W, 600.00 W, 600.00 W, 40, 1971 MiB, 14 %, 5, 16
2026/09/23 14:32:47.252, 0, P0, 2355 MHz, 12481 MHz, 93.41 W, 600.00 W, 600.00 W, 40, 2835 MiB, 7 %, 5, 16
2026/09/23 14:32:47.502, 0, P0, 2347 MHz, 12481 MHz, 93.32 W, 600.00 W, 600.00 W, 40, 3763 MiB, 7 %, 5, 16
2026/09/23 14:32:47.753, 0, P0, 2355 MHz, 12481 MHz, 92.86 W, 600.00 W, 600.00 W, 40, 4627 MiB, 8 %, 5, 16
2026/09/23 14:32:48.003, 0, P0, 2355 MHz, 12481 MHz, 92.74 W, 600.00 W, 600.00 W, 40, 5395 MiB, 6 %, 5, 16
2026/09/23 14:32:48.254, 0, P0, 2355 MHz, 12481 MHz, 92.58 W, 600.00 W, 600.00 W, 40, 6163 MiB, 6 %, 5, 16
2026/09/23 14:32:48.504, 0, P0, 2347 MHz, 12481 MHz, 92.50 W, 600.00 W, 600.00 W, 40, 6931 MiB, 6 %, 5, 16
2026/09/23 14:32:48.755, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 40, 7635 MiB, 6 %, 5, 16
2026/09/23 14:32:49.005, 0, P0, 2347 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 40, 8435 MiB, 6 %, 5, 16
2026/09/23 14:32:49.256, 0, P0, 2347 MHz, 12481 MHz, 92.22 W, 600.00 W, 600.00 W, 40, 9171 MiB, 6 %, 5, 16
2026/09/23 14:32:49.506, 0, P0, 2355 MHz, 12481 MHz, 92.27 W, 600.00 W, 600.00 W, 40, 9939 MiB, 5 %, 5, 16
2026/09/23 14:32:49.757, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 39, 10675 MiB, 5 %, 5, 16
2026/09/23 14:32:50.007, 0, P0, 2355 MHz, 12481 MHz, 92.17 W, 600.00 W, 600.00 W, 39, 11443 MiB, 6 %, 5, 16
2026/09/23 14:32:50.258, 0, P0, 2355 MHz, 12481 MHz, 92.20 W, 600.00 W, 600.00 W, 39, 12179 MiB, 6 %, 5, 16
2026/09/23 14:32:50.508, 0, P0, 2355 MHz, 12481 MHz, 92.17 W, 600.00 W, 600.00 W, 39, 12947 MiB, 6 %, 5, 16
2026/09/23 14:32:50.759, 0, P0, 2355 MHz, 12481 MHz, 92.14 W, 600.00 W, 600.00 W, 39, 13715 MiB, 6 %, 5, 16
2026/09/23 14:32:51.009, 0, P0, 2355 MHz, 12481 MHz, 92.08 W, 600.00 W, 600.00 W, 39, 14483 MiB, 6 %, 5, 16
2026/09/23 14:32:51.260, 0, P0, 2355 MHz, 12481 MHz, 91.89 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/23 14:32:51.510, 0, P0, 2347 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:51.761, 0, P0, 2347 MHz, 12481 MHz, 91.11 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:52.011, 0, P0, 2347 MHz, 12481 MHz, 90.64 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:52.261, 0, P0, 2347 MHz, 12481 MHz, 90.53 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:52.512, 0, P0, 2347 MHz, 12481 MHz, 90.53 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:52.762, 0, P0, 2347 MHz, 12481 MHz, 90.53 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:53.012, 0, P0, 2347 MHz, 12481 MHz, 90.53 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:53.263, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:53.513, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:53.763, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:54.014, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:54.264, 0, P0, 2347 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:54.514, 0, P0, 2347 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:54.765, 0, P0, 2347 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:55.015, 0, P0, 2347 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:55.265, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:55.516, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:55.766, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:56.016, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:56.267, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:56.517, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:56.767, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:57.018, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:57.268, 0, P0, 2347 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:57.518, 0, P0, 2347 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:57.769, 0, P0, 2347 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:58.019, 0, P0, 2347 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:58.269, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:58.520, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:58.770, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:59.020, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:59.271, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:32:59.521, 0, P0, 2355 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
