timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:11:47.697, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:47.697, 1, 0 %, 82612 MiB, 80.88 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:47.947, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:47.947, 1, 0 %, 82676 MiB, 80.75 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:48.197, 0, 0 %, 86548 MiB, 22.81 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:48.197, 1, 0 %, 82708 MiB, 80.75 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:48.447, 0, 0 %, 86548 MiB, 22.81 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:48.447, 1, 0 %, 86004 MiB, 80.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:48.698, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:48.698, 1, 0 %, 86004 MiB, 80.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:48.948, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:48.948, 1, 0 %, 86004 MiB, 82.99 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:49.198, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:49.198, 1, 0 %, 86068 MiB, 82.99 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:49.448, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:49.448, 1, 1 %, 86068 MiB, 82.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:49.698, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:49.698, 1, 1 %, 86068 MiB, 82.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:49.948, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:49.948, 1, 0 %, 86132 MiB, 80.86 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:50.199, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:50.199, 1, 0 %, 86132 MiB, 80.86 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:50.449, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:50.449, 1, 0 %, 86196 MiB, 81.03 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:50.699, 0, 0 %, 86548 MiB, 22.13 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:50.699, 1, 0 %, 86228 MiB, 81.03 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:50.949, 0, 0 %, 86548 MiB, 22.13 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:50.949, 1, 0 %, 86260 MiB, 81.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:51.199, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:51.199, 1, 0 %, 86260 MiB, 81.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:51.449, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:51.449, 1, 0 %, 86260 MiB, 81.12 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:51.699, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:51.699, 1, 0 %, 86260 MiB, 81.12 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:51.949, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:51.949, 1, 0 %, 86516 MiB, 80.97 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:52.199, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:52.201, 1, 0 %, 86516 MiB, 80.97 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:52.451, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:52.451, 1, 0 %, 86516 MiB, 80.97 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:52.702, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:52.702, 1, 0 %, 86612 MiB, 80.97 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:52.952, 0, 0 %, 90484 MiB, 22.73 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:52.952, 1, 5 %, 90548 MiB, 83.00 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:53.202, 0, 0 %, 90606 MiB, 43.87 W, 2610 MHz, 13365 MHz, 46
2026/09/23 09:11:53.202, 1, 5 %, 90670 MiB, 83.00 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:53.452, 0, 0 %, 90606 MiB, 43.87 W, 2610 MHz, 13365 MHz, 46
2026/09/23 09:11:53.452, 1, 11 %, 90670 MiB, 85.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:53.702, 0, 42 %, 90606 MiB, 140.73 W, 2790 MHz, 13365 MHz, 51
2026/09/23 09:11:53.702, 1, 11 %, 90670 MiB, 85.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:53.952, 0, 42 %, 90606 MiB, 140.73 W, 2790 MHz, 13365 MHz, 51
2026/09/23 09:11:53.952, 1, 25 %, 90670 MiB, 171.87 W, 2752 MHz, 13365 MHz, 51
2026/09/23 09:11:54.202, 0, 41 %, 90606 MiB, 227.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 09:11:54.203, 1, 25 %, 90670 MiB, 171.87 W, 2752 MHz, 13365 MHz, 51
2026/09/23 09:11:54.453, 0, 41 %, 90606 MiB, 227.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 09:11:54.453, 1, 59 %, 90670 MiB, 260.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:11:54.703, 0, 49 %, 90606 MiB, 242.69 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:11:54.703, 1, 59 %, 90670 MiB, 260.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:11:54.953, 0, 49 %, 90606 MiB, 242.69 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:11:54.953, 1, 52 %, 90670 MiB, 262.46 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:11:55.203, 0, 43 %, 90606 MiB, 244.63 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:11:55.203, 1, 52 %, 90670 MiB, 262.46 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:11:55.453, 0, 43 %, 90606 MiB, 244.63 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:11:55.453, 1, 55 %, 90670 MiB, 276.51 W, 2820 MHz, 13365 MHz, 55
2026/09/23 09:11:55.703, 0, 46 %, 90606 MiB, 251.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:11:55.703, 1, 55 %, 90670 MiB, 276.51 W, 2820 MHz, 13365 MHz, 55
2026/09/23 09:11:55.954, 0, 46 %, 90606 MiB, 251.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:11:55.954, 1, 55 %, 90670 MiB, 273.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:11:56.204, 0, 43 %, 90606 MiB, 250.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:11:56.204, 1, 55 %, 90670 MiB, 273.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:11:56.454, 0, 43 %, 90606 MiB, 250.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:11:56.454, 1, 55 %, 90670 MiB, 276.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:11:56.704, 0, 45 %, 90606 MiB, 249.00 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:11:56.704, 1, 55 %, 90670 MiB, 276.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:11:56.954, 0, 45 %, 90606 MiB, 249.00 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:11:56.954, 1, 51 %, 90670 MiB, 278.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:11:57.204, 0, 43 %, 90606 MiB, 249.87 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:11:57.204, 1, 51 %, 90670 MiB, 278.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:11:57.454, 0, 43 %, 90606 MiB, 249.87 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:11:57.454, 1, 56 %, 90670 MiB, 276.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:11:57.705, 0, 80 %, 90606 MiB, 262.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:11:57.705, 1, 56 %, 90670 MiB, 276.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:11:57.955, 0, 80 %, 90606 MiB, 262.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:11:57.955, 1, 55 %, 90670 MiB, 275.81 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:11:58.205, 0, 46 %, 90606 MiB, 252.52 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:11:58.205, 1, 55 %, 90670 MiB, 275.81 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:11:58.455, 0, 46 %, 90606 MiB, 252.52 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:11:58.455, 1, 51 %, 90670 MiB, 277.53 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:11:58.705, 0, 42 %, 90606 MiB, 243.10 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:11:58.706, 1, 51 %, 90670 MiB, 277.53 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:11:58.956, 0, 42 %, 90606 MiB, 243.10 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:11:58.956, 1, 56 %, 90670 MiB, 278.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:11:59.206, 0, 46 %, 90606 MiB, 252.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:11:59.206, 1, 56 %, 90670 MiB, 278.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:11:59.456, 0, 46 %, 90606 MiB, 252.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:11:59.456, 1, 51 %, 90670 MiB, 278.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:11:59.706, 0, 43 %, 90606 MiB, 252.29 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:11:59.706, 1, 51 %, 90670 MiB, 278.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:11:59.956, 0, 43 %, 90606 MiB, 252.29 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:11:59.957, 1, 56 %, 90670 MiB, 275.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:12:00.207, 0, 48 %, 90606 MiB, 251.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:12:00.207, 1, 56 %, 90670 MiB, 275.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:12:00.457, 0, 48 %, 90606 MiB, 251.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:12:00.457, 1, 54 %, 90670 MiB, 273.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:12:00.707, 0, 42 %, 90606 MiB, 250.75 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:12:00.707, 1, 54 %, 90670 MiB, 273.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:12:00.957, 0, 42 %, 90606 MiB, 250.75 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:12:00.957, 1, 55 %, 90670 MiB, 275.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:01.207, 0, 44 %, 90606 MiB, 250.58 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:12:01.207, 1, 55 %, 90670 MiB, 275.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:01.457, 0, 44 %, 90606 MiB, 250.58 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:12:01.457, 1, 10 %, 90670 MiB, 260.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:12:01.707, 0, 42 %, 90606 MiB, 256.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:12:01.707, 1, 10 %, 90670 MiB, 260.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:12:01.958, 0, 42 %, 90606 MiB, 256.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:12:01.958, 1, 56 %, 90670 MiB, 275.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:02.208, 0, 47 %, 90606 MiB, 255.19 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:12:02.208, 1, 56 %, 90670 MiB, 275.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:02.458, 0, 47 %, 90606 MiB, 255.19 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:12:02.458, 1, 51 %, 90670 MiB, 293.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:12:02.708, 0, 42 %, 90606 MiB, 252.58 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:12:02.708, 1, 51 %, 90670 MiB, 293.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:12:02.958, 0, 42 %, 90606 MiB, 252.58 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:12:02.958, 1, 56 %, 90670 MiB, 279.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:03.208, 0, 48 %, 90606 MiB, 253.87 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:12:03.208, 1, 56 %, 90670 MiB, 279.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:03.458, 0, 48 %, 90606 MiB, 253.87 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:12:03.458, 1, 52 %, 90670 MiB, 278.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:03.708, 0, 40 %, 90606 MiB, 254.13 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:12:03.708, 1, 52 %, 90670 MiB, 278.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:03.959, 0, 40 %, 90606 MiB, 254.13 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:12:03.959, 1, 56 %, 90670 MiB, 278.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:04.209, 0, 46 %, 90606 MiB, 252.24 W, 2805 MHz, 13365 MHz, 52
2026/09/23 09:12:04.209, 1, 56 %, 90670 MiB, 278.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:04.459, 0, 46 %, 90606 MiB, 252.24 W, 2805 MHz, 13365 MHz, 52
2026/09/23 09:12:04.459, 1, 50 %, 90670 MiB, 278.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:04.709, 0, 41 %, 90606 MiB, 251.20 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:12:04.709, 1, 50 %, 90670 MiB, 278.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:04.959, 0, 41 %, 90606 MiB, 251.20 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:12:04.959, 1, 57 %, 90670 MiB, 279.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:05.209, 0, 61 %, 90606 MiB, 265.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:12:05.209, 1, 57 %, 90670 MiB, 279.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:05.459, 0, 61 %, 90606 MiB, 265.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:12:05.459, 1, 57 %, 90670 MiB, 279.25 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:12:05.709, 0, 43 %, 90606 MiB, 255.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:05.710, 1, 57 %, 90670 MiB, 279.25 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:12:05.960, 0, 43 %, 90606 MiB, 255.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:05.960, 1, 59 %, 90670 MiB, 279.88 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:06.210, 0, 47 %, 90606 MiB, 242.16 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:12:06.210, 1, 59 %, 90670 MiB, 279.88 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:06.460, 0, 47 %, 90606 MiB, 242.16 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:12:06.460, 1, 52 %, 90670 MiB, 280.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:06.710, 0, 43 %, 90606 MiB, 252.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:06.710, 1, 52 %, 90670 MiB, 280.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:06.960, 0, 43 %, 90606 MiB, 252.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:06.960, 1, 55 %, 90670 MiB, 276.69 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:07.210, 0, 43 %, 90606 MiB, 253.56 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:12:07.210, 1, 55 %, 90670 MiB, 276.69 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:07.460, 0, 43 %, 90606 MiB, 253.56 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:12:07.460, 1, 54 %, 90670 MiB, 277.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:07.710, 0, 42 %, 90606 MiB, 255.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:07.711, 1, 54 %, 90670 MiB, 277.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:07.961, 0, 42 %, 90606 MiB, 255.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:07.961, 1, 57 %, 90670 MiB, 277.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:08.211, 0, 45 %, 90606 MiB, 254.84 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:12:08.211, 1, 57 %, 90670 MiB, 277.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:08.461, 0, 45 %, 90606 MiB, 254.84 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:12:08.461, 1, 53 %, 90670 MiB, 278.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:08.711, 0, 47 %, 90606 MiB, 252.18 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:12:08.711, 1, 53 %, 90670 MiB, 278.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:08.961, 0, 47 %, 90606 MiB, 252.18 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:12:08.961, 1, 52 %, 90670 MiB, 280.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:09.211, 0, 33 %, 90606 MiB, 263.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:12:09.212, 1, 52 %, 90670 MiB, 280.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:09.462, 0, 33 %, 90606 MiB, 263.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:12:09.462, 1, 56 %, 90670 MiB, 275.55 W, 2820 MHz, 13365 MHz, 57
2026/09/23 09:12:09.712, 0, 47 %, 90606 MiB, 259.04 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:12:09.712, 1, 56 %, 90670 MiB, 275.55 W, 2820 MHz, 13365 MHz, 57
2026/09/23 09:12:09.962, 0, 47 %, 90606 MiB, 259.04 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:12:09.962, 1, 52 %, 90670 MiB, 279.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:10.212, 0, 42 %, 90606 MiB, 253.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:10.212, 1, 52 %, 90670 MiB, 279.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:10.462, 0, 42 %, 90606 MiB, 253.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:10.462, 1, 56 %, 90670 MiB, 281.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:10.712, 0, 48 %, 90606 MiB, 254.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:10.712, 1, 56 %, 90670 MiB, 281.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:10.963, 0, 48 %, 90606 MiB, 254.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:10.963, 1, 50 %, 90670 MiB, 278.90 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:11.213, 0, 42 %, 90606 MiB, 254.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:12:11.213, 1, 50 %, 90670 MiB, 278.90 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:11.463, 0, 42 %, 90606 MiB, 254.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:12:11.463, 1, 50 %, 90670 MiB, 280.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:11.713, 0, 43 %, 90606 MiB, 259.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:11.713, 1, 50 %, 90670 MiB, 280.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:11.963, 0, 43 %, 90606 MiB, 259.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:11.963, 1, 55 %, 90670 MiB, 275.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:12.213, 0, 49 %, 90606 MiB, 254.74 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:12:12.213, 1, 55 %, 90670 MiB, 275.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:12.463, 0, 49 %, 90606 MiB, 254.74 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:12:12.463, 1, 52 %, 90670 MiB, 278.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:12.713, 0, 43 %, 90606 MiB, 254.02 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:12.714, 1, 52 %, 90670 MiB, 278.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:12.964, 0, 43 %, 90606 MiB, 254.02 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:12.964, 1, 56 %, 90670 MiB, 280.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:13.214, 0, 49 %, 90606 MiB, 255.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:13.214, 1, 56 %, 90670 MiB, 280.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:13.464, 0, 49 %, 90606 MiB, 255.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:13.464, 1, 76 %, 90670 MiB, 277.85 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:12:13.714, 0, 42 %, 90606 MiB, 260.67 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:13.714, 1, 76 %, 90670 MiB, 277.85 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:12:13.964, 0, 42 %, 90606 MiB, 260.67 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:13.964, 1, 51 %, 90670 MiB, 284.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:14.214, 0, 42 %, 90606 MiB, 266.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:14.214, 1, 51 %, 90670 MiB, 284.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:14.464, 0, 42 %, 90606 MiB, 266.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:14.464, 1, 57 %, 90670 MiB, 285.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:14.714, 0, 49 %, 90606 MiB, 254.57 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:14.715, 1, 57 %, 90670 MiB, 285.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:14.965, 0, 49 %, 90606 MiB, 254.57 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:14.965, 1, 54 %, 90670 MiB, 282.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:15.215, 0, 42 %, 90606 MiB, 253.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:15.215, 1, 54 %, 90670 MiB, 282.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:15.465, 0, 42 %, 90606 MiB, 253.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:15.465, 1, 56 %, 90670 MiB, 282.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:15.715, 0, 46 %, 90606 MiB, 254.10 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:15.715, 1, 56 %, 90670 MiB, 282.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:15.965, 0, 46 %, 90606 MiB, 254.10 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:12:15.965, 1, 52 %, 90670 MiB, 282.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:16.215, 0, 42 %, 90606 MiB, 256.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:16.215, 1, 52 %, 90670 MiB, 282.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:16.465, 0, 42 %, 90606 MiB, 256.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:16.465, 1, 61 %, 90670 MiB, 283.34 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:16.715, 0, 41 %, 90606 MiB, 264.47 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:12:16.716, 1, 61 %, 90670 MiB, 283.34 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:16.966, 0, 41 %, 90606 MiB, 264.47 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:12:16.966, 1, 53 %, 90670 MiB, 283.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:17.216, 0, 42 %, 90606 MiB, 263.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:17.216, 1, 53 %, 90670 MiB, 283.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:17.466, 0, 42 %, 90606 MiB, 263.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:17.466, 1, 56 %, 90670 MiB, 281.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:17.716, 0, 49 %, 90606 MiB, 254.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:17.716, 1, 56 %, 90670 MiB, 281.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:17.966, 0, 49 %, 90606 MiB, 254.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:17.966, 1, 50 %, 90670 MiB, 280.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:18.216, 0, 43 %, 90606 MiB, 254.00 W, 2805 MHz, 13365 MHz, 56
