timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:18:10.852, 0, 0 %, 44595 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:10.852, 1, 5 %, 44435 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:11.102, 0, 0 %, 44595 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:11.102, 1, 1 %, 44435 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:11.352, 0, 0 %, 44595 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:11.352, 1, 0 %, 44435 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:11.602, 0, 0 %, 44595 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:11.602, 1, 1 %, 44499 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:11.852, 0, 0 %, 44595 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:11.852, 1, 0 %, 44499 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:12.102, 0, 0 %, 44595 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:12.102, 1, 0 %, 44531 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:12.353, 0, 0 %, 44595 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:12.353, 1, 0 %, 44531 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:12.603, 0, 0 %, 44595 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:12.603, 1, 0 %, 44563 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:12.853, 0, 0 %, 44595 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:12.853, 1, 0 %, 44563 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:13.103, 0, 0 %, 46323 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:13.103, 1, 0 %, 44563 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:13.353, 0, 7 %, 46323 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:13.353, 1, 0 %, 44563 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:13.604, 0, 1 %, 46355 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:13.604, 1, 0 %, 44563 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:13.854, 0, 0 %, 46387 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:13.854, 1, 0 %, 44563 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:14.104, 0, 0 %, 46387 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:14.104, 1, 0 %, 44563 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:14.354, 0, 1 %, 46419 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:14.354, 1, 0 %, 44563 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:14.604, 0, 0 %, 46419 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:14.605, 1, 0 %, 44563 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:14.855, 0, 0 %, 46419 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:14.855, 1, 0 %, 44563 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:15.105, 0, 1 %, 46451 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:15.105, 1, 0 %, 44563 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:15.355, 0, 0 %, 46451 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:15.355, 1, 0 %, 44563 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:15.605, 0, 1 %, 46483 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:15.605, 1, 0 %, 44563 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:15.855, 0, 0 %, 46483 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:15.856, 1, 0 %, 44563 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:16.106, 0, 0 %, 46483 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:16.106, 1, 0 %, 46291 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:16.356, 0, 0 %, 46483 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:16.356, 1, 8 %, 46323 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:16.606, 0, 0 %, 46483 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:16.606, 1, 0 %, 46355 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:16.856, 0, 0 %, 46483 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:16.856, 1, 0 %, 46355 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:17.106, 0, 0 %, 46483 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:17.107, 1, 0 %, 46387 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:17.357, 0, 0 %, 46483 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:17.357, 1, 0 %, 46387 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:17.607, 0, 0 %, 46483 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:17.607, 1, 0 %, 46387 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:17.857, 0, 0 %, 46483 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:17.857, 1, 0 %, 46419 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:18.107, 0, 0 %, 46483 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:18.107, 1, 0 %, 46419 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:18.357, 0, 0 %, 46483 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:18.358, 1, 0 %, 46451 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:18.608, 0, 0 %, 46483 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:18.608, 1, 0 %, 46451 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:18.858, 0, 12 %, 48243 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:18.858, 1, 0 %, 46451 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:19.108, 0, 5 %, 48243 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:19.108, 1, 0 %, 46451 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:19.358, 0, 0 %, 48243 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:19.358, 1, 0 %, 46451 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:19.609, 0, 1 %, 48275 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:19.609, 1, 0 %, 46451 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:19.859, 0, 0 %, 48275 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:19.859, 1, 0 %, 46451 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:20.109, 0, 0 %, 48275 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:20.109, 1, 0 %, 46451 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:20.359, 0, 0 %, 48307 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:20.359, 1, 0 %, 46451 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:20.609, 0, 0 %, 48307 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:20.609, 1, 0 %, 46451 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:20.860, 0, 1 %, 48339 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:20.860, 1, 0 %, 46451 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:21.110, 0, 0 %, 48371 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:21.110, 1, 0 %, 47027 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:21.360, 0, 0 %, 48371 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:21.360, 1, 9 %, 48211 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:21.610, 0, 0 %, 48371 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:21.610, 1, 3 %, 48211 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:21.860, 0, 0 %, 48371 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:21.861, 1, 5 %, 48211 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:22.111, 0, 0 %, 48371 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:22.111, 1, 0 %, 48211 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:22.361, 0, 0 %, 48371 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:22.361, 1, 0 %, 48211 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:22.611, 0, 0 %, 48371 MiB, 89.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:22.611, 1, 1 %, 48243 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:22.861, 0, 0 %, 48371 MiB, 89.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:22.861, 1, 0 %, 48243 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:23.111, 0, 0 %, 48371 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:23.112, 1, 0 %, 48275 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:23.362, 0, 0 %, 48371 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:23.362, 1, 0 %, 48275 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:23.612, 0, 0 %, 48371 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:23.612, 1, 0 %, 48307 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:23.862, 0, 0 %, 48371 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:23.862, 1, 0 %, 48307 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:24.112, 0, 0 %, 50099 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:24.112, 1, 0 %, 48339 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:24.362, 0, 2 %, 50099 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:24.363, 1, 0 %, 48339 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:24.613, 0, 4 %, 50099 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:24.613, 1, 0 %, 48339 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:24.863, 0, 4 %, 50099 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:24.863, 1, 0 %, 48339 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:25.113, 0, 1 %, 50131 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:25.113, 1, 0 %, 48339 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:25.363, 0, 0 %, 50131 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:25.363, 1, 0 %, 48339 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:25.613, 0, 0 %, 50131 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:25.614, 1, 0 %, 48339 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:25.864, 0, 1 %, 50163 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:25.864, 1, 0 %, 48339 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:26.114, 0, 0 %, 50163 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:26.114, 1, 0 %, 48339 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:26.364, 0, 1 %, 50195 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:26.364, 1, 0 %, 48339 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:26.614, 0, 0 %, 50195 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:26.614, 1, 0 %, 48339 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:26.864, 0, 0 %, 50195 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:26.865, 1, 0 %, 48339 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:27.115, 0, 1 %, 50227 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:27.115, 1, 0 %, 48339 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:27.365, 0, 0 %, 50259 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:27.365, 1, 0 %, 50067 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:27.615, 0, 0 %, 50259 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:27.615, 1, 2 %, 50067 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:27.865, 0, 0 %, 50259 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:27.865, 1, 3 %, 50067 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:28.115, 0, 0 %, 50259 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:28.116, 1, 4 %, 50067 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:28.366, 0, 0 %, 50259 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:28.366, 1, 1 %, 50099 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:28.616, 0, 0 %, 50259 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:28.616, 1, 0 %, 50099 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:28.866, 0, 0 %, 50259 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:28.866, 1, 0 %, 50099 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:29.116, 0, 0 %, 50259 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:29.116, 1, 0 %, 50131 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:29.366, 0, 0 %, 50259 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:29.367, 1, 0 %, 50131 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:29.617, 0, 0 %, 50259 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:29.617, 1, 0 %, 50163 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:29.867, 0, 0 %, 50259 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:29.867, 1, 1 %, 50163 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:30.117, 0, 0 %, 50259 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:30.117, 1, 0 %, 50163 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:30.367, 0, 0 %, 50259 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:30.367, 1, 0 %, 50195 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:30.617, 0, 0 %, 51987 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:30.618, 1, 0 %, 50227 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:30.868, 0, 0 %, 51987 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:30.868, 1, 0 %, 50227 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:31.118, 0, 1 %, 51987 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:31.118, 1, 0 %, 50227 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:31.368, 0, 3 %, 51987 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:31.368, 1, 0 %, 50227 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:31.618, 0, 2 %, 51987 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:31.618, 1, 0 %, 50227 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:31.868, 0, 1 %, 51987 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:31.868, 1, 0 %, 50227 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:32.119, 0, 3 %, 51987 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:32.119, 1, 0 %, 50227 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:32.369, 0, 1 %, 51987 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:32.369, 1, 0 %, 50227 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:32.619, 0, 0 %, 51987 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:32.619, 1, 0 %, 50227 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:32.869, 0, 0 %, 51987 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:32.869, 1, 0 %, 50227 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:33.119, 0, 0 %, 52019 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:33.119, 1, 0 %, 50227 MiB, 88.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:33.370, 0, 0 %, 52019 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:33.370, 1, 0 %, 50227 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:33.620, 0, 0 %, 52019 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:33.620, 1, 0 %, 50227 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:33.870, 0, 1 %, 52051 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:33.870, 1, 0 %, 50227 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:34.120, 0, 0 %, 52051 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:34.120, 1, 0 %, 50227 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:34.370, 0, 1 %, 52083 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:34.370, 1, 0 %, 50227 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:34.620, 0, 0 %, 52115 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:34.621, 1, 0 %, 50227 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:34.871, 0, 0 %, 52115 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:34.871, 1, 0 %, 50227 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:35.121, 0, 0 %, 52115 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:35.121, 1, 0 %, 51955 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:35.371, 0, 0 %, 52115 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:35.371, 1, 1 %, 51955 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:35.621, 0, 0 %, 52115 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:35.621, 1, 3 %, 51955 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:35.871, 0, 0 %, 52115 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:35.871, 1, 2 %, 51955 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:36.122, 0, 0 %, 52115 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:36.122, 1, 2 %, 51955 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:36.372, 0, 0 %, 52115 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:36.372, 1, 1 %, 51955 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:36.622, 0, 0 %, 52115 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:36.622, 1, 1 %, 51955 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:36.872, 0, 0 %, 52115 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:36.872, 1, 1 %, 51955 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:37.122, 0, 0 %, 52115 MiB, 88.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:37.122, 1, 1 %, 51955 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:37.372, 0, 0 %, 52115 MiB, 88.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:37.373, 1, 1 %, 51955 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:37.623, 0, 0 %, 52115 MiB, 88.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:37.623, 1, 0 %, 51955 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:37.873, 0, 0 %, 52115 MiB, 88.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:37.873, 1, 1 %, 51955 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:38.123, 0, 0 %, 52115 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:38.123, 1, 1 %, 51955 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:38.373, 0, 0 %, 52115 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:38.373, 1, 0 %, 51955 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:38.623, 0, 0 %, 52115 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:38.623, 1, 0 %, 51955 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:38.874, 0, 0 %, 52115 MiB, 89.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:38.874, 1, 0 %, 51987 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:39.124, 0, 0 %, 52115 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:39.124, 1, 0 %, 51987 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:39.374, 0, 0 %, 52115 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:39.374, 1, 0 %, 52019 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:39.624, 0, 0 %, 52115 MiB, 89.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:39.624, 1, 0 %, 52019 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:39.875, 0, 0 %, 52115 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:39.875, 1, 0 %, 52051 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:40.125, 0, 0 %, 52115 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:40.125, 1, 1 %, 52083 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:40.375, 0, 2 %, 53843 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:40.375, 1, 0 %, 52083 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:40.625, 0, 1 %, 53843 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:40.625, 1, 0 %, 52083 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:40.875, 0, 1 %, 53843 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:40.875, 1, 0 %, 52083 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:18:41.126, 0, 1 %, 53843 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:18:41.126, 1, 0 %, 52083 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
