timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:38:36.819, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:37.069, 0, 0 %, 32051 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:37.069, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:37.319, 0, 1 %, 32051 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:37.319, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:37.570, 0, 0 %, 32051 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:37.570, 1, 0 %, 3315 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:37.820, 0, 0 %, 32051 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:37.820, 1, 0 %, 3315 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:38.070, 0, 1 %, 32051 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:38.070, 1, 0 %, 3315 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:38.320, 0, 0 %, 32051 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:38.320, 1, 0 %, 3315 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:38.570, 0, 1 %, 32051 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:38.570, 1, 0 %, 3315 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:38.820, 0, 0 %, 32051 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:38.820, 1, 0 %, 3315 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:39.070, 0, 0 %, 32051 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:39.071, 1, 0 %, 3315 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:39.321, 0, 1 %, 32051 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:39.321, 1, 0 %, 3315 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:39.571, 0, 0 %, 32051 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:39.571, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:39.821, 0, 0 %, 32051 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:39.821, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:40.071, 0, 1 %, 32051 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:40.071, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:40.321, 0, 0 %, 32051 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:40.321, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:40.571, 0, 0 %, 32051 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:40.571, 1, 0 %, 3315 MiB, 89.40 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:40.822, 0, 5 %, 32051 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:40.822, 1, 0 %, 3315 MiB, 89.40 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:41.072, 0, 9 %, 32083 MiB, 91.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:41.072, 1, 0 %, 3315 MiB, 89.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:41.322, 0, 0 %, 32083 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:41.322, 1, 0 %, 3315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:41.572, 0, 1 %, 32115 MiB, 91.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:41.572, 1, 0 %, 3315 MiB, 89.44 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:41.822, 0, 0 %, 32115 MiB, 91.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:41.822, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:42.072, 0, 0 %, 32115 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:42.073, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:42.323, 0, 0 %, 32147 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:42.323, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:42.573, 0, 0 %, 32147 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:42.573, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:42.823, 0, 1 %, 32179 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:42.823, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:43.073, 0, 0 %, 32179 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:43.073, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:43.323, 0, 0 %, 35667 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:43.324, 1, 0 %, 3315 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:43.574, 0, 0 %, 35667 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:43.574, 1, 0 %, 3315 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:43.824, 0, 1 %, 35667 MiB, 92.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:43.824, 1, 0 %, 3315 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:44.074, 0, 3 %, 35699 MiB, 92.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:44.074, 1, 0 %, 3315 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:44.324, 0, 0 %, 35699 MiB, 92.27 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:44.324, 1, 0 %, 3315 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:44.574, 0, 0 %, 35699 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:44.575, 1, 0 %, 3315 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:44.825, 0, 0 %, 35763 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:44.825, 1, 0 %, 3315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:45.075, 0, 0 %, 35763 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:45.075, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:45.325, 0, 0 %, 35795 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:45.325, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:45.575, 0, 0 %, 35795 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:45.575, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:45.825, 0, 0 %, 35795 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:45.825, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:46.076, 0, 0 %, 35827 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:46.076, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:46.326, 0, 1 %, 35827 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:46.326, 1, 0 %, 3315 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:46.576, 0, 11 %, 39315 MiB, 91.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:46.576, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:46.826, 0, 26 %, 39315 MiB, 92.73 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:46.826, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:47.076, 0, 0 %, 39315 MiB, 93.22 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:47.077, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:47.327, 0, 0 %, 39315 MiB, 93.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:47.327, 1, 0 %, 3315 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:47.577, 0, 1 %, 39347 MiB, 92.22 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:47.577, 1, 0 %, 3315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:47.827, 0, 0 %, 39347 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:47.827, 1, 0 %, 3315 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:48.077, 0, 0 %, 39379 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:48.077, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:48.327, 0, 1 %, 39379 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:48.327, 1, 0 %, 3315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:48.578, 0, 0 %, 39379 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:48.578, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:48.828, 0, 0 %, 39411 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:48.828, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:49.078, 0, 0 %, 42899 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:49.078, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:49.328, 0, 27 %, 42931 MiB, 92.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:49.328, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:49.578, 0, 0 %, 42963 MiB, 93.05 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:49.578, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:49.829, 0, 0 %, 42963 MiB, 93.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:49.829, 1, 0 %, 3315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:50.079, 0, 0 %, 42963 MiB, 92.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:50.079, 1, 0 %, 3315 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:50.329, 0, 1 %, 42995 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:50.329, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:50.579, 0, 0 %, 42995 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:50.579, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:50.829, 0, 1 %, 43027 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:50.829, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:51.080, 0, 0 %, 43027 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:51.080, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:51.330, 0, 0 %, 43059 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:51.330, 1, 0 %, 3315 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:51.580, 0, 0 %, 43059 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:51.580, 1, 0 %, 3315 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:51.830, 0, 21 %, 46547 MiB, 91.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:51.830, 1, 0 %, 3315 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:52.080, 0, 1 %, 46547 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:52.080, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:52.330, 0, 0 %, 46547 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:52.331, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:52.581, 0, 1 %, 46547 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:52.581, 1, 0 %, 3315 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:52.831, 0, 2 %, 46547 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:52.831, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:53.081, 0, 0 %, 46547 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:53.081, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:53.331, 0, 1 %, 46547 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:53.331, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:53.581, 0, 2 %, 46547 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:53.581, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:53.831, 0, 0 %, 46547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:53.832, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:54.082, 0, 1 %, 46547 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:54.082, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:54.332, 0, 1 %, 46547 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:54.332, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:54.582, 0, 0 %, 46547 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:54.582, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:54.832, 0, 3 %, 46547 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:54.832, 1, 0 %, 3315 MiB, 88.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:55.082, 0, 0 %, 46547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:55.082, 1, 0 %, 3315 MiB, 88.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:55.333, 0, 0 %, 46547 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:55.333, 1, 0 %, 3315 MiB, 88.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:55.583, 0, 1 %, 46611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:55.583, 1, 0 %, 3315 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:55.833, 0, 0 %, 46611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:55.833, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:56.083, 0, 0 %, 46611 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:56.083, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:56.333, 0, 1 %, 46643 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:56.333, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:38:56.583, 0, 0 %, 46643 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:56.584, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:56.834, 0, 0 %, 46643 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:56.834, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:57.084, 0, 0 %, 46643 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:57.084, 1, 0 %, 3315 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:57.334, 0, 1 %, 46675 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:57.334, 1, 0 %, 3315 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:57.584, 0, 3 %, 50163 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:57.584, 1, 0 %, 3315 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:57.834, 0, 5 %, 50163 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:57.835, 1, 0 %, 3315 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:58.085, 0, 0 %, 50163 MiB, 91.48 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:58.085, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:58.335, 0, 3 %, 50163 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:58.335, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:58.585, 0, 1 %, 50163 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:58.585, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:58.835, 0, 0 %, 50163 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:58.835, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:59.085, 0, 4 %, 50163 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:59.085, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:59.335, 0, 6 %, 50163 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:59.336, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:59.586, 0, 0 %, 50163 MiB, 91.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:59.586, 1, 0 %, 3315 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:38:59.836, 0, 5 %, 50163 MiB, 91.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:38:59.836, 1, 0 %, 3315 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:00.086, 0, 5 %, 50195 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:39:00.086, 1, 0 %, 3315 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:00.336, 0, 3 %, 50195 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:00.336, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:00.586, 0, 0 %, 50195 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:00.586, 1, 0 %, 3315 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:00.837, 0, 0 %, 50195 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:00.837, 1, 0 %, 3315 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:01.087, 0, 1 %, 50227 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:01.087, 1, 0 %, 3315 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:01.337, 0, 0 %, 50227 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:01.337, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:01.587, 0, 1 %, 50259 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:01.587, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:01.837, 0, 0 %, 50259 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:01.837, 1, 0 %, 3315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:02.088, 0, 0 %, 50291 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:02.088, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:02.338, 0, 0 %, 50323 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:02.338, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:02.588, 0, 7 %, 53779 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:02.588, 1, 0 %, 3315 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:02.838, 0, 5 %, 53779 MiB, 91.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:02.838, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:03.088, 0, 1 %, 53779 MiB, 91.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:03.088, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:03.338, 0, 3 %, 53779 MiB, 91.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:03.339, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:03.589, 0, 1 %, 53779 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:03.589, 1, 0 %, 3315 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:03.839, 0, 0 %, 53779 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:03.839, 1, 0 %, 3315 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:04.089, 0, 1 %, 53779 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:04.089, 1, 0 %, 3315 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:04.339, 0, 1 %, 53779 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:04.339, 1, 0 %, 3315 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:04.589, 0, 0 %, 53779 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:04.589, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:04.839, 0, 1 %, 53779 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:04.839, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:05.090, 0, 0 %, 53779 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:05.090, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:05.340, 0, 0 %, 53779 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:05.340, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:05.590, 0, 0 %, 53779 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:05.590, 1, 0 %, 3315 MiB, 88.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:05.840, 0, 0 %, 53779 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:05.840, 1, 0 %, 3315 MiB, 88.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:06.090, 0, 0 %, 53779 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:06.090, 1, 0 %, 3315 MiB, 88.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:06.340, 0, 27 %, 53811 MiB, 91.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:06.340, 1, 0 %, 3315 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:06.590, 0, 0 %, 53811 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:06.590, 1, 0 %, 3315 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:06.840, 0, 0 %, 53811 MiB, 91.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:06.840, 1, 0 %, 3315 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:07.091, 0, 1 %, 53843 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:07.091, 1, 0 %, 3315 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:07.341, 0, 0 %, 53843 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
