timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:27:28.763, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 32
2026/09/24 06:27:28.764, 1, 0 %, 79252 MiB, 81.89 W, 2617 MHz, 13365 MHz, 32
2026/09/24 06:27:29.014, 0, 0 %, 82900 MiB, 21.60 W, 180 MHz, 405 MHz, 32
2026/09/24 06:27:29.014, 1, 0 %, 79252 MiB, 81.86 W, 2617 MHz, 13365 MHz, 32
2026/09/24 06:27:29.264, 0, 0 %, 82900 MiB, 21.60 W, 180 MHz, 405 MHz, 32
2026/09/24 06:27:29.264, 1, 0 %, 79252 MiB, 81.86 W, 2617 MHz, 13365 MHz, 32
2026/09/24 06:27:29.514, 0, 0 %, 82900 MiB, 22.22 W, 180 MHz, 405 MHz, 32
2026/09/24 06:27:29.514, 1, 0 %, 79316 MiB, 82.52 W, 2610 MHz, 13365 MHz, 32
2026/09/24 06:27:29.765, 0, 0 %, 86484 MiB, 22.22 W, 180 MHz, 405 MHz, 32
2026/09/24 06:27:29.765, 1, 0 %, 79380 MiB, 82.52 W, 2610 MHz, 13365 MHz, 32
2026/09/24 06:27:30.015, 0, 0 %, 86836 MiB, 35.30 W, 2175 MHz, 13365 MHz, 33
2026/09/24 06:27:30.015, 1, 0 %, 83252 MiB, 83.74 W, 2610 MHz, 13365 MHz, 32
2026/09/24 06:27:30.265, 0, 0 %, 86836 MiB, 35.30 W, 2175 MHz, 13365 MHz, 33
2026/09/24 06:27:30.265, 1, 0 %, 83252 MiB, 83.74 W, 2610 MHz, 13365 MHz, 32
2026/09/24 06:27:30.515, 0, 0 %, 86836 MiB, 81.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:27:30.515, 1, 0 %, 83252 MiB, 93.41 W, 2610 MHz, 13365 MHz, 32
2026/09/24 06:27:30.766, 0, 0 %, 86944 MiB, 81.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:27:30.766, 1, 0 %, 83360 MiB, 93.41 W, 2610 MHz, 13365 MHz, 32
2026/09/24 06:27:31.016, 0, 0 %, 86944 MiB, 204.89 W, 2812 MHz, 13365 MHz, 37
2026/09/24 06:27:31.016, 1, 0 %, 83360 MiB, 194.45 W, 2692 MHz, 13365 MHz, 36
2026/09/24 06:27:31.266, 0, 0 %, 86944 MiB, 204.89 W, 2812 MHz, 13365 MHz, 37
2026/09/24 06:27:31.266, 1, 0 %, 83360 MiB, 194.45 W, 2692 MHz, 13365 MHz, 36
2026/09/24 06:27:31.516, 0, 9 %, 86944 MiB, 199.11 W, 2842 MHz, 13365 MHz, 35
2026/09/24 06:27:31.516, 1, 34 %, 83360 MiB, 205.81 W, 2842 MHz, 13365 MHz, 35
2026/09/24 06:27:31.766, 0, 9 %, 86944 MiB, 199.11 W, 2842 MHz, 13365 MHz, 35
2026/09/24 06:27:31.767, 1, 34 %, 83360 MiB, 205.81 W, 2842 MHz, 13365 MHz, 35
2026/09/24 06:27:32.017, 0, 9 %, 86944 MiB, 176.22 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:27:32.017, 1, 34 %, 83360 MiB, 222.37 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:32.267, 0, 9 %, 86944 MiB, 176.22 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:27:32.267, 1, 34 %, 83360 MiB, 222.37 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:32.517, 0, 41 %, 86944 MiB, 210.56 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:32.517, 1, 43 %, 83360 MiB, 221.98 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:27:32.768, 0, 41 %, 86944 MiB, 210.56 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:32.768, 1, 43 %, 83360 MiB, 221.98 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:27:33.018, 0, 41 %, 86944 MiB, 209.31 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:33.018, 1, 43 %, 83360 MiB, 221.19 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:33.268, 0, 41 %, 86944 MiB, 209.31 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:33.268, 1, 43 %, 83360 MiB, 221.19 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:33.518, 0, 43 %, 86944 MiB, 208.64 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:33.518, 1, 43 %, 83360 MiB, 222.26 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:27:33.769, 0, 43 %, 86944 MiB, 208.64 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:33.769, 1, 43 %, 83360 MiB, 222.26 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:27:34.019, 0, 43 %, 86944 MiB, 209.18 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:34.019, 1, 43 %, 83360 MiB, 220.58 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:34.269, 0, 43 %, 86944 MiB, 209.18 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:34.269, 1, 43 %, 83360 MiB, 220.58 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:34.519, 0, 42 %, 86944 MiB, 209.62 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:34.519, 1, 43 %, 83360 MiB, 222.50 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:27:34.770, 0, 42 %, 86944 MiB, 209.62 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:34.770, 1, 43 %, 83360 MiB, 222.50 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:27:35.021, 0, 42 %, 86944 MiB, 114.78 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:35.021, 1, 43 %, 83360 MiB, 222.97 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:35.271, 0, 42 %, 86944 MiB, 114.78 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:35.271, 1, 43 %, 83360 MiB, 222.97 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:35.521, 0, 41 %, 86944 MiB, 211.84 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:35.521, 1, 44 %, 83360 MiB, 222.78 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:35.771, 0, 41 %, 86944 MiB, 211.84 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:35.772, 1, 44 %, 83360 MiB, 222.78 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:36.022, 0, 41 %, 86944 MiB, 209.43 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:36.022, 1, 44 %, 83360 MiB, 223.18 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:36.272, 0, 41 %, 86944 MiB, 209.43 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:36.272, 1, 44 %, 83360 MiB, 223.18 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:36.522, 0, 42 %, 86944 MiB, 210.56 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:36.522, 1, 45 %, 83360 MiB, 221.00 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:36.773, 0, 42 %, 86944 MiB, 210.56 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:36.773, 1, 45 %, 83360 MiB, 221.00 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:37.023, 0, 42 %, 86944 MiB, 227.73 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:37.023, 1, 45 %, 83360 MiB, 239.40 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:37.273, 0, 42 %, 86944 MiB, 227.73 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:37.273, 1, 45 %, 83360 MiB, 239.40 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:37.523, 0, 41 %, 86944 MiB, 222.10 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:37.524, 1, 43 %, 83360 MiB, 231.91 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:37.774, 0, 41 %, 86944 MiB, 222.10 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:37.775, 1, 43 %, 83360 MiB, 231.91 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:38.025, 0, 41 %, 86944 MiB, 208.73 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:38.025, 1, 43 %, 83360 MiB, 220.62 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:38.275, 0, 41 %, 86944 MiB, 208.73 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:38.275, 1, 43 %, 83360 MiB, 220.62 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:38.525, 0, 42 %, 86944 MiB, 209.80 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:38.525, 1, 43 %, 83360 MiB, 222.40 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:38.775, 0, 42 %, 86944 MiB, 209.80 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:38.776, 1, 43 %, 83360 MiB, 222.40 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:27:39.026, 0, 42 %, 86944 MiB, 210.91 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:39.026, 1, 43 %, 83360 MiB, 216.96 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:39.276, 0, 42 %, 86944 MiB, 210.91 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:27:39.276, 1, 43 %, 83360 MiB, 216.96 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:39.526, 0, 41 %, 86944 MiB, 211.56 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:39.526, 1, 44 %, 83360 MiB, 223.03 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:39.776, 0, 41 %, 86944 MiB, 211.56 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:39.777, 1, 44 %, 83360 MiB, 223.03 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:40.027, 0, 41 %, 86944 MiB, 209.96 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:40.027, 1, 44 %, 83360 MiB, 223.43 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:40.277, 0, 41 %, 86944 MiB, 209.96 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:40.277, 1, 44 %, 83360 MiB, 223.43 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:40.527, 0, 41 %, 86944 MiB, 212.19 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:40.527, 1, 45 %, 83360 MiB, 222.07 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:40.777, 0, 41 %, 86944 MiB, 212.19 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:40.778, 1, 45 %, 83360 MiB, 222.07 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:41.028, 0, 41 %, 86944 MiB, 210.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:41.028, 1, 45 %, 83360 MiB, 224.11 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:41.278, 0, 41 %, 86944 MiB, 210.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:41.278, 1, 45 %, 83360 MiB, 224.11 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:41.528, 0, 42 %, 86944 MiB, 209.22 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:41.528, 1, 45 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:41.779, 0, 42 %, 86944 MiB, 209.22 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:41.779, 1, 45 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:42.029, 0, 42 %, 86944 MiB, 204.15 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:27:42.029, 1, 45 %, 83360 MiB, 222.50 W, 2850 MHz, 13365 MHz, 38
2026/09/24 06:27:42.279, 0, 42 %, 86944 MiB, 204.15 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:27:42.279, 1, 45 %, 83360 MiB, 222.50 W, 2850 MHz, 13365 MHz, 38
2026/09/24 06:27:42.529, 0, 43 %, 86944 MiB, 228.41 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:42.529, 1, 45 %, 83360 MiB, 238.64 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:42.780, 0, 43 %, 86944 MiB, 228.41 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:42.780, 1, 45 %, 83360 MiB, 238.64 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:43.030, 0, 43 %, 86944 MiB, 121.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:43.030, 1, 45 %, 83360 MiB, 233.13 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:43.280, 0, 43 %, 86944 MiB, 121.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:43.280, 1, 45 %, 83360 MiB, 233.13 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:43.530, 0, 42 %, 86944 MiB, 209.53 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:43.530, 1, 45 %, 83360 MiB, 221.79 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:43.781, 0, 42 %, 86944 MiB, 209.53 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:43.781, 1, 45 %, 83360 MiB, 221.79 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:44.031, 0, 42 %, 86944 MiB, 210.34 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:44.031, 1, 45 %, 83360 MiB, 223.18 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:44.281, 0, 42 %, 86944 MiB, 210.34 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:44.282, 1, 45 %, 83360 MiB, 223.18 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:44.532, 0, 43 %, 86944 MiB, 210.49 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:44.532, 1, 45 %, 83360 MiB, 222.93 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:44.783, 0, 43 %, 86944 MiB, 210.49 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:27:44.783, 1, 45 %, 83360 MiB, 222.93 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:45.033, 0, 43 %, 86944 MiB, 211.96 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:45.033, 1, 45 %, 83360 MiB, 223.21 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:45.283, 0, 43 %, 86944 MiB, 211.96 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:45.283, 1, 45 %, 83360 MiB, 223.21 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:45.533, 0, 42 %, 86944 MiB, 210.82 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:45.533, 1, 44 %, 83360 MiB, 223.99 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:45.784, 0, 42 %, 86944 MiB, 210.82 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:45.784, 1, 44 %, 83360 MiB, 223.99 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:46.034, 0, 42 %, 86944 MiB, 212.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:46.034, 1, 44 %, 83360 MiB, 222.20 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:46.284, 0, 42 %, 86944 MiB, 212.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:46.284, 1, 44 %, 83360 MiB, 222.20 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:46.534, 0, 42 %, 86944 MiB, 211.58 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:46.534, 1, 44 %, 83360 MiB, 223.78 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:46.785, 0, 42 %, 86944 MiB, 211.58 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:46.785, 1, 44 %, 83360 MiB, 223.78 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:27:47.035, 0, 42 %, 86944 MiB, 210.04 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:47.035, 1, 44 %, 83360 MiB, 221.67 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:47.285, 0, 42 %, 86944 MiB, 210.04 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:47.285, 1, 44 %, 83360 MiB, 221.67 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:47.535, 0, 41 %, 86944 MiB, 232.36 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:27:47.535, 1, 59 %, 83360 MiB, 246.27 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:47.786, 0, 41 %, 86944 MiB, 232.36 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:27:47.786, 1, 59 %, 83360 MiB, 246.27 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:48.036, 0, 41 %, 86944 MiB, 221.47 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:48.036, 1, 59 %, 83360 MiB, 234.64 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:48.288, 0, 41 %, 86944 MiB, 221.47 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:48.288, 1, 59 %, 83360 MiB, 234.64 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:48.538, 0, 43 %, 86944 MiB, 209.41 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:48.538, 1, 44 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:48.789, 0, 43 %, 86944 MiB, 209.41 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:48.789, 1, 44 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:49.039, 0, 43 %, 86944 MiB, 210.16 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:49.039, 1, 44 %, 83360 MiB, 222.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:49.289, 0, 43 %, 86944 MiB, 210.16 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:49.290, 1, 44 %, 83360 MiB, 222.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:49.540, 0, 42 %, 86944 MiB, 210.87 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:49.540, 1, 43 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:49.790, 0, 42 %, 86944 MiB, 210.87 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:49.790, 1, 43 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:50.041, 0, 42 %, 86944 MiB, 211.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:50.041, 1, 43 %, 83360 MiB, 222.98 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:50.291, 0, 42 %, 86944 MiB, 211.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:50.291, 1, 43 %, 83360 MiB, 222.98 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:50.541, 0, 42 %, 86944 MiB, 212.34 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:50.541, 1, 43 %, 83360 MiB, 223.95 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:50.791, 0, 42 %, 86944 MiB, 212.34 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:50.791, 1, 43 %, 83360 MiB, 223.95 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:51.042, 0, 42 %, 86944 MiB, 211.09 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:51.042, 1, 43 %, 83360 MiB, 224.40 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:51.292, 0, 42 %, 86944 MiB, 211.09 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:51.292, 1, 43 %, 83360 MiB, 224.40 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:51.542, 0, 41 %, 86944 MiB, 213.28 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:51.542, 1, 45 %, 83360 MiB, 223.53 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:51.792, 0, 41 %, 86944 MiB, 213.28 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:51.792, 1, 45 %, 83360 MiB, 223.53 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:52.043, 0, 41 %, 86944 MiB, 211.42 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:52.043, 1, 45 %, 83360 MiB, 224.71 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:52.293, 0, 41 %, 86944 MiB, 211.42 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:52.293, 1, 45 %, 83360 MiB, 224.71 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:27:52.543, 0, 67 %, 86944 MiB, 330.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:27:52.543, 1, 35 %, 83360 MiB, 200.20 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:27:52.794, 0, 67 %, 86944 MiB, 330.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:27:52.794, 1, 35 %, 83360 MiB, 200.20 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:27:53.044, 0, 67 %, 86944 MiB, 231.26 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:53.044, 1, 35 %, 83360 MiB, 240.10 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:53.294, 0, 67 %, 86944 MiB, 231.26 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:27:53.294, 1, 35 %, 83360 MiB, 240.10 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:53.544, 0, 43 %, 86944 MiB, 222.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:53.544, 1, 43 %, 83360 MiB, 236.68 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:53.797, 0, 43 %, 86944 MiB, 222.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:53.797, 1, 43 %, 83360 MiB, 236.68 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:54.047, 0, 43 %, 86944 MiB, 213.01 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:54.047, 1, 43 %, 83360 MiB, 223.51 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:54.297, 0, 43 %, 86944 MiB, 213.01 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:54.297, 1, 43 %, 83360 MiB, 223.51 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:54.547, 0, 43 %, 86944 MiB, 211.29 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:54.547, 1, 44 %, 83360 MiB, 225.28 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:54.797, 0, 43 %, 86944 MiB, 211.29 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:54.800, 1, 44 %, 83360 MiB, 225.28 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:55.050, 0, 43 %, 86944 MiB, 219.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:55.050, 1, 44 %, 83360 MiB, 201.15 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:55.300, 0, 43 %, 86944 MiB, 219.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:55.300, 1, 44 %, 83360 MiB, 201.15 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:55.550, 0, 43 %, 86944 MiB, 210.88 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:55.551, 1, 43 %, 83360 MiB, 227.48 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:55.801, 0, 43 %, 86944 MiB, 210.88 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:55.801, 1, 43 %, 83360 MiB, 227.48 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:56.051, 0, 43 %, 86944 MiB, 211.28 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:56.051, 1, 43 %, 83360 MiB, 225.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:27:56.301, 0, 43 %, 86944 MiB, 211.28 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:56.301, 1, 43 %, 83360 MiB, 225.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:27:56.552, 0, 42 %, 86944 MiB, 209.69 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:56.552, 1, 43 %, 83360 MiB, 228.01 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:56.802, 0, 42 %, 86944 MiB, 209.69 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:56.802, 1, 43 %, 83360 MiB, 228.01 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:57.052, 0, 42 %, 86944 MiB, 210.46 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:57.052, 1, 43 %, 83360 MiB, 225.21 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:27:57.302, 0, 42 %, 86944 MiB, 210.46 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:57.302, 1, 43 %, 83360 MiB, 225.21 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:27:57.553, 0, 42 %, 86944 MiB, 212.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:27:57.553, 1, 45 %, 83360 MiB, 224.77 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:57.803, 0, 42 %, 86944 MiB, 212.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:27:57.803, 1, 45 %, 83360 MiB, 224.77 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:58.053, 0, 42 %, 86944 MiB, 187.24 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:27:58.053, 1, 45 %, 83360 MiB, 317.33 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:58.303, 0, 42 %, 86944 MiB, 187.24 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:27:58.303, 1, 45 %, 83360 MiB, 317.33 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:58.554, 0, 41 %, 86944 MiB, 205.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:27:58.554, 1, 43 %, 83360 MiB, 251.42 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:58.804, 0, 41 %, 86944 MiB, 205.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:27:58.804, 1, 43 %, 83360 MiB, 251.42 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:59.054, 0, 41 %, 86944 MiB, 211.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:59.054, 1, 43 %, 83360 MiB, 224.65 W, 2842 MHz, 13365 MHz, 41
