timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:00:42.851, 0, P0, 1590 MHz, 14001 MHz, 35.09 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:43.102, 0, P0, 1590 MHz, 14001 MHz, 35.09 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:43.353, 0, P0, 1590 MHz, 14001 MHz, 33.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:43.604, 0, P0, 1590 MHz, 14001 MHz, 33.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:43.855, 0, P0, 1590 MHz, 14001 MHz, 33.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:44.106, 0, P0, 1590 MHz, 14001 MHz, 33.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:44.356, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:44.607, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:44.858, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:45.109, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:45.360, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:45.611, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:45.862, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:46.113, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:46.364, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:46.615, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:46.866, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:47.120, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:47.371, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:47.622, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:47.873, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:48.123, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:48.374, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:48.625, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:48.876, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:49.127, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:49.378, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:49.629, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:49.880, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:50.131, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:50.382, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:50.633, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:50.884, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:51.134, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:51.385, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:51.636, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:51.887, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:52.138, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:52.389, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:52.640, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:52.891, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:53.142, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:53.393, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:53.643, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:00:53.894, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3931 MiB, 0 %, 5, 8
2026/09/25 03:00:54.451, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 12693 MiB, 1 %, 5, 8
2026/09/25 03:00:54.702, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 12693 MiB, 1 %, 5, 8
2026/09/25 03:00:54.953, 0, P0, 1702 MHz, 14001 MHz, 32.05 W, [N/A], 175.00 W, 60, 12693 MiB, 70 %, 5, 8
2026/09/25 03:00:55.204, 0, P0, 1702 MHz, 14001 MHz, 32.05 W, [N/A], 175.00 W, 60, 12917 MiB, 70 %, 5, 8
2026/09/25 03:00:55.459, 0, P0, 2775 MHz, 14001 MHz, 51.24 W, [N/A], 175.00 W, 64, 12917 MiB, 56 %, 5, 8
2026/09/25 03:00:55.710, 0, P0, 2775 MHz, 14001 MHz, 51.24 W, [N/A], 175.00 W, 64, 12917 MiB, 56 %, 5, 8
2026/09/25 03:00:55.961, 0, P0, 2640 MHz, 14001 MHz, 97.89 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 03:00:56.212, 0, P0, 2640 MHz, 14001 MHz, 97.89 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 03:00:56.463, 0, P0, 2550 MHz, 14001 MHz, 141.87 W, [N/A], 175.00 W, 70, 12891 MiB, 88 %, 5, 8
2026/09/25 03:00:56.748, 0, P0, 1612 MHz, 14001 MHz, 110.60 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:00:56.999, 0, P0, 1612 MHz, 14001 MHz, 110.60 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:00:57.250, 0, P0, 1590 MHz, 14001 MHz, 45.00 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:00:57.501, 0, P0, 1590 MHz, 14001 MHz, 45.00 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 03:00:57.752, 0, P0, 1597 MHz, 14001 MHz, 31.02 W, [N/A], 175.00 W, 61, 32 MiB, 0 %, 5, 8
2026/09/25 03:00:58.003, 0, P0, 1597 MHz, 14001 MHz, 31.02 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 03:00:58.254, 0, P0, 1605 MHz, 14001 MHz, 31.53 W, [N/A], 175.00 W, 61, 825 MiB, 2 %, 5, 8
2026/09/25 03:00:58.505, 0, P0, 1605 MHz, 14001 MHz, 31.53 W, [N/A], 175.00 W, 61, 955 MiB, 2 %, 5, 8
2026/09/25 03:00:58.756, 0, P0, 1612 MHz, 14001 MHz, 30.03 W, [N/A], 175.00 W, 60, 1055 MiB, 2 %, 5, 8
2026/09/25 03:00:59.008, 0, P0, 1612 MHz, 14001 MHz, 30.03 W, [N/A], 175.00 W, 60, 1185 MiB, 2 %, 5, 8
2026/09/25 03:00:59.263, 0, P0, 1612 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 60, 1315 MiB, 2 %, 5, 8
2026/09/25 03:00:59.514, 0, P0, 1612 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 60, 1413 MiB, 2 %, 5, 8
2026/09/25 03:00:59.775, 0, P0, 1605 MHz, 14001 MHz, 29.38 W, [N/A], 175.00 W, 60, 1477 MiB, 2 %, 5, 8
2026/09/25 03:01:00.026, 0, P0, 1605 MHz, 14001 MHz, 29.38 W, [N/A], 175.00 W, 60, 1575 MiB, 2 %, 5, 8
2026/09/25 03:01:00.279, 0, P0, 1605 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 60, 1641 MiB, 1 %, 5, 8
2026/09/25 03:01:00.550, 0, P0, 1605 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 60, 1771 MiB, 1 %, 5, 8
2026/09/25 03:01:00.818, 0, P0, 1612 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 60, 1837 MiB, 2 %, 5, 8
2026/09/25 03:01:01.079, 0, P0, 1612 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 60, 1933 MiB, 2 %, 5, 8
2026/09/25 03:01:01.352, 0, P0, 1605 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 60, 1999 MiB, 2 %, 5, 8
2026/09/25 03:01:01.603, 0, P0, 1605 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 60, 2097 MiB, 2 %, 5, 8
2026/09/25 03:01:01.854, 0, P0, 1605 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 60, 2195 MiB, 2 %, 5, 8
2026/09/25 03:01:02.126, 0, P0, 1605 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 60, 2261 MiB, 2 %, 5, 8
2026/09/25 03:01:02.399, 0, P0, 1605 MHz, 14001 MHz, 30.17 W, [N/A], 175.00 W, 61, 12693 MiB, 17 %, 5, 8
2026/09/25 03:01:02.650, 0, P0, 1605 MHz, 14001 MHz, 30.17 W, [N/A], 175.00 W, 61, 12917 MiB, 17 %, 5, 8
2026/09/25 03:01:02.901, 0, P0, 1995 MHz, 14001 MHz, 59.03 W, [N/A], 175.00 W, 67, 12917 MiB, 89 %, 5, 8
2026/09/25 03:01:03.152, 0, P0, 1995 MHz, 14001 MHz, 59.03 W, [N/A], 175.00 W, 67, 12917 MiB, 89 %, 5, 8
2026/09/25 03:01:03.404, 0, P0, 2580 MHz, 14001 MHz, 117.11 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 03:01:03.655, 0, P0, 2580 MHz, 14001 MHz, 117.11 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 03:01:03.906, 0, P0, 2595 MHz, 14001 MHz, 138.55 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
2026/09/25 03:01:04.158, 0, P0, 2595 MHz, 14001 MHz, 138.55 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
2026/09/25 03:01:04.414, 0, P0, 1590 MHz, 14001 MHz, 80.18 W, [N/A], 175.00 W, 62, 12917 MiB, 1 %, 5, 8
2026/09/25 03:01:04.668, 0, P0, 1590 MHz, 14001 MHz, 80.18 W, [N/A], 175.00 W, 62, 15 MiB, 1 %, 5, 8
2026/09/25 03:01:04.956, 0, P0, 1590 MHz, 14001 MHz, 35.38 W, [N/A], 175.00 W, 61, 45 MiB, 8 %, 5, 8
2026/09/25 03:01:05.207, 0, P0, 1590 MHz, 14001 MHz, 35.38 W, [N/A], 175.00 W, 61, 313 MiB, 8 %, 5, 8
2026/09/25 03:01:05.458, 0, P0, 1642 MHz, 14001 MHz, 33.27 W, [N/A], 175.00 W, 61, 2105 MiB, 0 %, 5, 8
2026/09/25 03:01:05.709, 0, P0, 1642 MHz, 14001 MHz, 33.27 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:05.960, 0, P0, 2062 MHz, 14001 MHz, 37.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:06.211, 0, P0, 2062 MHz, 14001 MHz, 37.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:06.462, 0, P0, 1590 MHz, 14001 MHz, 35.48 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:06.713, 0, P0, 1590 MHz, 14001 MHz, 35.48 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:06.964, 0, P0, 1590 MHz, 14001 MHz, 34.07 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:07.214, 0, P0, 1590 MHz, 14001 MHz, 34.07 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:07.465, 0, P0, 1590 MHz, 14001 MHz, 34.07 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:07.716, 0, P0, 1590 MHz, 14001 MHz, 34.07 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:07.970, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:08.221, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:08.472, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:08.723, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:08.974, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:09.225, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:09.476, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:09.726, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:09.977, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:10.228, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:10.479, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:10.730, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:10.981, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:11.232, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:11.483, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:11.733, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:11.984, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:12.235, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:12.486, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:12.737, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:12.988, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:13.239, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:13.490, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:13.741, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:13.992, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:14.243, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:14.494, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:14.745, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:14.995, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:15.246, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:15.498, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:15.749, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:16.000, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:16.251, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:16.501, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:16.752, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:17.003, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:17.254, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:17.505, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:17.756, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:18.007, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:19.958, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 12693 MiB, 1 %, 5, 8
2026/09/25 03:01:20.209, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 12693 MiB, 1 %, 5, 8
2026/09/25 03:01:20.460, 0, P0, 1762 MHz, 14001 MHz, 32.16 W, [N/A], 175.00 W, 60, 12693 MiB, 73 %, 5, 8
2026/09/25 03:01:20.711, 0, P0, 1762 MHz, 14001 MHz, 32.16 W, [N/A], 175.00 W, 60, 12917 MiB, 73 %, 5, 8
2026/09/25 03:01:20.962, 0, P0, 2775 MHz, 14001 MHz, 54.90 W, [N/A], 175.00 W, 65, 12917 MiB, 58 %, 5, 8
2026/09/25 03:01:21.213, 0, P0, 2775 MHz, 14001 MHz, 54.90 W, [N/A], 175.00 W, 65, 12917 MiB, 58 %, 5, 8
2026/09/25 03:01:21.465, 0, P0, 2647 MHz, 14001 MHz, 102.33 W, [N/A], 175.00 W, 69, 12917 MiB, 88 %, 5, 8
2026/09/25 03:01:21.716, 0, P0, 2647 MHz, 14001 MHz, 102.33 W, [N/A], 175.00 W, 69, 12917 MiB, 88 %, 5, 8
2026/09/25 03:01:21.967, 0, P0, 2542 MHz, 14001 MHz, 141.35 W, [N/A], 175.00 W, 70, 12891 MiB, 86 %, 5, 8
2026/09/25 03:01:22.278, 0, P0, 1747 MHz, 14001 MHz, 115.16 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:01:22.529, 0, P0, 1747 MHz, 14001 MHz, 115.16 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:01:22.780, 0, P0, 1590 MHz, 14001 MHz, 58.40 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:01:23.031, 0, P0, 1590 MHz, 14001 MHz, 58.40 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 03:01:23.286, 0, P0, 1597 MHz, 14001 MHz, 31.05 W, [N/A], 175.00 W, 61, 32 MiB, 2 %, 5, 8
2026/09/25 03:01:23.537, 0, P0, 1597 MHz, 14001 MHz, 31.05 W, [N/A], 175.00 W, 61, 313 MiB, 2 %, 5, 8
2026/09/25 03:01:23.788, 0, P0, 1650 MHz, 14001 MHz, 31.89 W, [N/A], 175.00 W, 61, 1657 MiB, 22 %, 5, 8
2026/09/25 03:01:24.039, 0, P0, 1650 MHz, 14001 MHz, 31.89 W, [N/A], 175.00 W, 61, 3929 MiB, 22 %, 5, 8
2026/09/25 03:01:24.290, 0, P0, 1867 MHz, 14001 MHz, 36.79 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:24.541, 0, P0, 1867 MHz, 14001 MHz, 36.79 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:24.792, 0, P0, 1590 MHz, 14001 MHz, 35.75 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:25.043, 0, P0, 1590 MHz, 14001 MHz, 35.75 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:25.294, 0, P0, 1590 MHz, 14001 MHz, 33.90 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:25.545, 0, P0, 1590 MHz, 14001 MHz, 33.90 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:25.796, 0, P0, 1590 MHz, 14001 MHz, 33.90 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:26.047, 0, P0, 1590 MHz, 14001 MHz, 33.90 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:26.298, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:26.549, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:26.800, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:27.051, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:27.301, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:27.552, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:27.803, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:28.054, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:28.305, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:28.556, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:28.807, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:29.058, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:29.309, 0, P0, 1590 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:01:29.560, 0, P0, 1590 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
