timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 16:32:42.825, 0, P0, 2355 MHz, 12481 MHz, 93.96 W, 600.00 W, 600.00 W, 42, 4499 MiB, 6 %, 5, 16
2026/09/22 16:32:43.076, 0, P0, 2355 MHz, 12481 MHz, 93.91 W, 600.00 W, 600.00 W, 42, 5395 MiB, 7 %, 5, 16
2026/09/22 16:32:43.326, 0, P0, 2355 MHz, 12481 MHz, 93.75 W, 600.00 W, 600.00 W, 42, 6291 MiB, 7 %, 5, 16
2026/09/22 16:32:43.577, 0, P0, 2355 MHz, 12481 MHz, 93.82 W, 600.00 W, 600.00 W, 42, 7155 MiB, 7 %, 5, 16
2026/09/22 16:32:43.827, 0, P0, 2355 MHz, 12481 MHz, 93.73 W, 600.00 W, 600.00 W, 42, 8051 MiB, 7 %, 5, 16
2026/09/22 16:32:44.078, 0, P0, 2355 MHz, 12481 MHz, 93.63 W, 600.00 W, 600.00 W, 42, 8915 MiB, 7 %, 5, 16
2026/09/22 16:32:44.329, 0, P0, 2355 MHz, 12481 MHz, 93.70 W, 600.00 W, 600.00 W, 42, 9779 MiB, 7 %, 5, 16
2026/09/22 16:32:44.579, 0, P0, 2355 MHz, 12481 MHz, 93.60 W, 600.00 W, 600.00 W, 42, 10707 MiB, 7 %, 5, 16
2026/09/22 16:32:44.830, 0, P0, 2355 MHz, 12481 MHz, 93.58 W, 600.00 W, 600.00 W, 41, 11571 MiB, 7 %, 5, 16
2026/09/22 16:32:45.081, 0, P0, 2355 MHz, 12481 MHz, 93.57 W, 600.00 W, 600.00 W, 41, 12371 MiB, 7 %, 5, 16
2026/09/22 16:32:45.331, 0, P0, 2355 MHz, 12481 MHz, 93.50 W, 600.00 W, 600.00 W, 41, 13235 MiB, 7 %, 5, 16
2026/09/22 16:32:45.582, 0, P0, 2355 MHz, 12481 MHz, 93.52 W, 600.00 W, 600.00 W, 41, 14099 MiB, 7 %, 5, 16
2026/09/22 16:32:45.833, 0, P0, 2355 MHz, 12481 MHz, 93.52 W, 600.00 W, 600.00 W, 41, 14739 MiB, 7 %, 5, 16
2026/09/22 16:32:46.083, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 41, 19539 MiB, 2 %, 5, 16
2026/09/22 16:32:46.334, 0, P0, 2370 MHz, 12481 MHz, 180.98 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 16:32:46.585, 0, P0, 2422 MHz, 12481 MHz, 261.55 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 16:32:46.835, 0, P0, 2422 MHz, 12481 MHz, 382.53 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/22 16:32:47.087, 0, P0, 2422 MHz, 12481 MHz, 463.79 W, 600.00 W, 600.00 W, 54, 19539 MiB, 100 %, 5, 16
2026/09/22 16:32:47.338, 0, P0, 2422 MHz, 12481 MHz, 472.65 W, 600.00 W, 600.00 W, 49, 19573 MiB, 95 %, 5, 16
2026/09/22 16:32:47.588, 0, P0, 2415 MHz, 12481 MHz, 427.78 W, 600.00 W, 600.00 W, 48, 19573 MiB, 96 %, 5, 16
2026/09/22 16:32:47.840, 0, P0, 2415 MHz, 12481 MHz, 368.64 W, 600.00 W, 600.00 W, 44, 17205 MiB, 95 %, 5, 16
2026/09/22 16:32:48.090, 0, P0, 2392 MHz, 12481 MHz, 249.22 W, 600.00 W, 600.00 W, 43, 17205 MiB, 0 %, 5, 16
2026/09/22 16:32:48.341, 0, P0, 2355 MHz, 12481 MHz, 191.60 W, 600.00 W, 600.00 W, 43, 17205 MiB, 0 %, 5, 16
2026/09/22 16:32:48.591, 0, P0, 2355 MHz, 12481 MHz, 118.14 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 16:32:48.841, 0, P0, 2355 MHz, 12481 MHz, 93.60 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 16:32:49.092, 0, P0, 2355 MHz, 12481 MHz, 93.60 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 16:32:49.342, 0, P0, 2355 MHz, 12481 MHz, 93.60 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 16:32:49.592, 0, P0, 2355 MHz, 12481 MHz, 115.78 W, 600.00 W, 600.00 W, 45, 17589 MiB, 0 %, 5, 16
2026/09/22 16:32:49.843, 0, P0, 2392 MHz, 12481 MHz, 152.65 W, 600.00 W, 600.00 W, 47, 18293 MiB, 97 %, 5, 16
2026/09/22 16:32:50.094, 0, P0, 2407 MHz, 12481 MHz, 184.48 W, 600.00 W, 600.00 W, 46, 18293 MiB, 68 %, 5, 16
2026/09/22 16:32:50.344, 0, P0, 2422 MHz, 12481 MHz, 198.37 W, 600.00 W, 600.00 W, 47, 18901 MiB, 95 %, 5, 16
2026/09/22 16:32:50.595, 0, P0, 2407 MHz, 12481 MHz, 307.47 W, 600.00 W, 600.00 W, 45, 18901 MiB, 95 %, 5, 16
2026/09/22 16:32:50.846, 0, P0, 2415 MHz, 12481 MHz, 306.38 W, 600.00 W, 600.00 W, 47, 19349 MiB, 97 %, 5, 16
2026/09/22 16:32:51.096, 0, P0, 2415 MHz, 12481 MHz, 306.27 W, 600.00 W, 600.00 W, 46, 19347 MiB, 70 %, 5, 16
2026/09/22 16:32:51.347, 0, P0, 2422 MHz, 12481 MHz, 268.27 W, 600.00 W, 600.00 W, 43, 0 MiB, 39 %, 5, 16
2026/09/22 16:32:51.597, 0, P0, 2377 MHz, 12481 MHz, 202.24 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 16:32:51.848, 0, P0, 2355 MHz, 12481 MHz, 163.83 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 16:32:52.098, 0, P0, 2355 MHz, 12481 MHz, 95.32 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 16:32:52.348, 0, P0, 2355 MHz, 12481 MHz, 94.62 W, 600.00 W, 600.00 W, 43, 595 MiB, 1 %, 5, 16
2026/09/22 16:32:52.599, 0, P0, 2355 MHz, 12481 MHz, 94.64 W, 600.00 W, 600.00 W, 42, 1459 MiB, 0 %, 5, 16
2026/09/22 16:32:52.849, 0, P0, 2355 MHz, 12481 MHz, 95.08 W, 600.00 W, 600.00 W, 42, 2227 MiB, 17 %, 5, 16
2026/09/22 16:32:53.100, 0, P0, 2355 MHz, 12481 MHz, 95.42 W, 600.00 W, 600.00 W, 42, 3155 MiB, 7 %, 5, 16
2026/09/22 16:32:53.350, 0, P0, 2355 MHz, 12481 MHz, 93.78 W, 600.00 W, 600.00 W, 42, 4019 MiB, 7 %, 5, 16
2026/09/22 16:32:53.600, 0, P0, 2355 MHz, 12481 MHz, 94.02 W, 600.00 W, 600.00 W, 42, 4883 MiB, 7 %, 5, 16
2026/09/22 16:32:53.851, 0, P0, 2355 MHz, 12481 MHz, 93.80 W, 600.00 W, 600.00 W, 42, 5811 MiB, 7 %, 5, 16
2026/09/22 16:32:54.101, 0, P0, 2355 MHz, 12481 MHz, 93.70 W, 600.00 W, 600.00 W, 42, 6675 MiB, 7 %, 5, 16
2026/09/22 16:32:54.352, 0, P0, 2355 MHz, 12481 MHz, 93.69 W, 600.00 W, 600.00 W, 42, 7539 MiB, 6 %, 5, 16
2026/09/22 16:32:54.602, 0, P0, 2355 MHz, 12481 MHz, 93.69 W, 600.00 W, 600.00 W, 42, 8467 MiB, 7 %, 5, 16
2026/09/22 16:32:54.853, 0, P0, 2355 MHz, 12481 MHz, 93.72 W, 600.00 W, 600.00 W, 42, 9331 MiB, 6 %, 5, 16
2026/09/22 16:32:55.103, 0, P0, 2355 MHz, 12481 MHz, 93.68 W, 600.00 W, 600.00 W, 42, 10227 MiB, 6 %, 5, 16
2026/09/22 16:32:55.354, 0, P0, 2355 MHz, 12481 MHz, 93.66 W, 600.00 W, 600.00 W, 42, 11091 MiB, 7 %, 5, 16
2026/09/22 16:32:55.604, 0, P0, 2355 MHz, 12481 MHz, 93.55 W, 600.00 W, 600.00 W, 42, 11955 MiB, 7 %, 5, 16
2026/09/22 16:32:55.855, 0, P0, 2355 MHz, 12481 MHz, 93.39 W, 600.00 W, 600.00 W, 41, 12851 MiB, 6 %, 5, 16
2026/09/22 16:32:56.105, 0, P0, 2355 MHz, 12481 MHz, 93.50 W, 600.00 W, 600.00 W, 41, 13747 MiB, 7 %, 5, 16
2026/09/22 16:32:56.356, 0, P0, 2355 MHz, 12481 MHz, 93.46 W, 600.00 W, 600.00 W, 41, 14611 MiB, 8 %, 5, 16
2026/09/22 16:32:56.606, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 41, 14739 MiB, 4 %, 5, 16
2026/09/22 16:32:56.856, 0, P0, 2355 MHz, 12481 MHz, 92.96 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:32:57.107, 0, P0, 2355 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:32:57.357, 0, P0, 2355 MHz, 12481 MHz, 92.01 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:32:57.607, 0, P0, 2355 MHz, 12481 MHz, 91.78 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:32:57.857, 0, P0, 2355 MHz, 12481 MHz, 91.78 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:32:58.108, 0, P0, 2355 MHz, 12481 MHz, 91.78 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:32:58.358, 0, P0, 2355 MHz, 12481 MHz, 115.71 W, 600.00 W, 600.00 W, 45, 16051 MiB, 81 %, 5, 16
2026/09/22 16:32:58.609, 0, P0, 2400 MHz, 12481 MHz, 167.64 W, 600.00 W, 600.00 W, 45, 16051 MiB, 97 %, 5, 16
2026/09/22 16:32:58.860, 0, P0, 2422 MHz, 12481 MHz, 189.71 W, 600.00 W, 600.00 W, 46, 16051 MiB, 97 %, 5, 16
2026/09/22 16:32:59.110, 0, P0, 2422 MHz, 12481 MHz, 205.07 W, 600.00 W, 600.00 W, 44, 16371 MiB, 52 %, 5, 16
2026/09/22 16:32:59.361, 0, P0, 2407 MHz, 12481 MHz, 271.17 W, 600.00 W, 600.00 W, 42, 16371 MiB, 4 %, 5, 16
2026/09/22 16:32:59.612, 0, P0, 2385 MHz, 12481 MHz, 272.07 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/22 16:32:59.863, 0, P0, 2422 MHz, 12481 MHz, 271.43 W, 600.00 W, 600.00 W, 46, 16371 MiB, 97 %, 5, 16
2026/09/22 16:33:00.113, 0, P0, 2422 MHz, 12481 MHz, 259.10 W, 600.00 W, 600.00 W, 43, 16499 MiB, 37 %, 5, 16
2026/09/22 16:33:00.364, 0, P0, 2392 MHz, 12481 MHz, 250.84 W, 600.00 W, 600.00 W, 42, 16691 MiB, 3 %, 5, 16
2026/09/22 16:33:00.615, 0, P0, 2377 MHz, 12481 MHz, 250.96 W, 600.00 W, 600.00 W, 46, 16691 MiB, 97 %, 5, 16
2026/09/22 16:33:00.866, 0, P0, 2422 MHz, 12481 MHz, 252.41 W, 600.00 W, 600.00 W, 46, 16691 MiB, 97 %, 5, 16
2026/09/22 16:33:01.117, 0, P0, 2422 MHz, 12481 MHz, 264.94 W, 600.00 W, 600.00 W, 44, 16691 MiB, 60 %, 5, 16
2026/09/22 16:33:01.367, 0, P0, 2422 MHz, 12481 MHz, 304.57 W, 600.00 W, 600.00 W, 46, 16691 MiB, 97 %, 5, 16
2026/09/22 16:33:01.618, 0, P0, 2422 MHz, 12481 MHz, 309.19 W, 600.00 W, 600.00 W, 47, 16691 MiB, 97 %, 5, 16
2026/09/22 16:33:01.869, 0, P0, 2422 MHz, 12481 MHz, 301.43 W, 600.00 W, 600.00 W, 47, 16691 MiB, 97 %, 5, 16
2026/09/22 16:33:02.120, 0, P0, 2400 MHz, 12481 MHz, 248.76 W, 600.00 W, 600.00 W, 43, 0 MiB, 34 %, 5, 16
2026/09/22 16:33:02.370, 0, P0, 2355 MHz, 12481 MHz, 206.72 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 16:33:02.620, 0, P0, 2355 MHz, 12481 MHz, 138.79 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 16:33:02.871, 0, P0, 2355 MHz, 12481 MHz, 96.08 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 16:33:03.121, 0, P0, 2355 MHz, 12481 MHz, 93.93 W, 600.00 W, 600.00 W, 42, 595 MiB, 2 %, 5, 16
2026/09/22 16:33:03.371, 0, P0, 2355 MHz, 12481 MHz, 93.80 W, 600.00 W, 600.00 W, 42, 1459 MiB, 0 %, 5, 16
2026/09/22 16:33:03.622, 0, P0, 2355 MHz, 12481 MHz, 94.45 W, 600.00 W, 600.00 W, 42, 2227 MiB, 18 %, 5, 16
2026/09/22 16:33:03.872, 0, P0, 2355 MHz, 12481 MHz, 94.72 W, 600.00 W, 600.00 W, 42, 3155 MiB, 8 %, 5, 16
2026/09/22 16:33:04.123, 0, P0, 2355 MHz, 12481 MHz, 93.62 W, 600.00 W, 600.00 W, 42, 4019 MiB, 7 %, 5, 16
2026/09/22 16:33:04.373, 0, P0, 2355 MHz, 12481 MHz, 94.00 W, 600.00 W, 600.00 W, 42, 4883 MiB, 7 %, 5, 16
2026/09/22 16:33:04.624, 0, P0, 2355 MHz, 12481 MHz, 93.74 W, 600.00 W, 600.00 W, 42, 5651 MiB, 6 %, 5, 16
2026/09/22 16:33:04.874, 0, P0, 2355 MHz, 12481 MHz, 93.63 W, 600.00 W, 600.00 W, 42, 6419 MiB, 6 %, 5, 16
2026/09/22 16:33:05.125, 0, P0, 2355 MHz, 12481 MHz, 93.51 W, 600.00 W, 600.00 W, 41, 7187 MiB, 6 %, 5, 16
2026/09/22 16:33:05.375, 0, P0, 2355 MHz, 12481 MHz, 93.35 W, 600.00 W, 600.00 W, 41, 7923 MiB, 6 %, 5, 16
2026/09/22 16:33:05.625, 0, P0, 2355 MHz, 12481 MHz, 93.24 W, 600.00 W, 600.00 W, 41, 8691 MiB, 6 %, 5, 16
2026/09/22 16:33:05.876, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 41, 9523 MiB, 6 %, 5, 16
2026/09/22 16:33:06.126, 0, P0, 2355 MHz, 12481 MHz, 93.24 W, 600.00 W, 600.00 W, 41, 10291 MiB, 6 %, 5, 16
2026/09/22 16:33:06.377, 0, P0, 2355 MHz, 12481 MHz, 93.29 W, 600.00 W, 600.00 W, 41, 11059 MiB, 6 %, 5, 16
2026/09/22 16:33:06.627, 0, P0, 2355 MHz, 12481 MHz, 93.26 W, 600.00 W, 600.00 W, 41, 11827 MiB, 6 %, 5, 16
2026/09/22 16:33:06.878, 0, P0, 2355 MHz, 12481 MHz, 93.23 W, 600.00 W, 600.00 W, 41, 12595 MiB, 6 %, 5, 16
2026/09/22 16:33:07.128, 0, P0, 2355 MHz, 12481 MHz, 93.24 W, 600.00 W, 600.00 W, 41, 13395 MiB, 6 %, 5, 16
2026/09/22 16:33:07.379, 0, P0, 2355 MHz, 12481 MHz, 93.22 W, 600.00 W, 600.00 W, 41, 14163 MiB, 7 %, 5, 16
2026/09/22 16:33:07.629, 0, P0, 2355 MHz, 12481 MHz, 93.15 W, 600.00 W, 600.00 W, 41, 14739 MiB, 6 %, 5, 16
2026/09/22 16:33:07.879, 0, P0, 2355 MHz, 12481 MHz, 92.88 W, 600.00 W, 600.00 W, 41, 14739 MiB, 1 %, 5, 16
2026/09/22 16:33:08.130, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:08.380, 0, P0, 2355 MHz, 12481 MHz, 92.08 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:08.630, 0, P0, 2355 MHz, 12481 MHz, 91.69 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:08.881, 0, P0, 2355 MHz, 12481 MHz, 91.69 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:09.131, 0, P0, 2355 MHz, 12481 MHz, 120.33 W, 600.00 W, 600.00 W, 45, 16051 MiB, 87 %, 5, 16
2026/09/22 16:33:09.382, 0, P0, 2377 MHz, 12481 MHz, 164.80 W, 600.00 W, 600.00 W, 45, 16051 MiB, 97 %, 5, 16
2026/09/22 16:33:09.632, 0, P0, 2422 MHz, 12481 MHz, 231.72 W, 600.00 W, 600.00 W, 46, 16051 MiB, 97 %, 5, 16
2026/09/22 16:33:09.883, 0, P0, 2422 MHz, 12481 MHz, 242.74 W, 600.00 W, 600.00 W, 46, 16371 MiB, 97 %, 5, 16
2026/09/22 16:33:10.134, 0, P0, 2407 MHz, 12481 MHz, 304.54 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 16:33:10.385, 0, P0, 2422 MHz, 12481 MHz, 306.82 W, 600.00 W, 600.00 W, 46, 16371 MiB, 97 %, 5, 16
2026/09/22 16:33:10.636, 0, P0, 2422 MHz, 12481 MHz, 304.02 W, 600.00 W, 600.00 W, 46, 16371 MiB, 97 %, 5, 16
2026/09/22 16:33:10.886, 0, P0, 2422 MHz, 12481 MHz, 286.93 W, 600.00 W, 600.00 W, 46, 16691 MiB, 70 %, 5, 16
2026/09/22 16:33:11.137, 0, P0, 2422 MHz, 12481 MHz, 304.71 W, 600.00 W, 600.00 W, 46, 16691 MiB, 97 %, 5, 16
2026/09/22 16:33:11.388, 0, P0, 2422 MHz, 12481 MHz, 305.38 W, 600.00 W, 600.00 W, 46, 16691 MiB, 97 %, 5, 16
2026/09/22 16:33:11.639, 0, P0, 2422 MHz, 12481 MHz, 273.71 W, 600.00 W, 600.00 W, 43, 3 MiB, 97 %, 5, 16
2026/09/22 16:33:11.892, 0, P0, 2392 MHz, 12481 MHz, 247.86 W, 600.00 W, 600.00 W, 42, 0 MiB, 19 %, 5, 16
2026/09/22 16:33:12.142, 0, P0, 2355 MHz, 12481 MHz, 179.31 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 16:33:12.393, 0, P0, 2355 MHz, 12481 MHz, 136.21 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 16:33:12.643, 0, P0, 2355 MHz, 12481 MHz, 95.51 W, 600.00 W, 600.00 W, 42, 22 MiB, 0 %, 5, 16
2026/09/22 16:33:12.894, 0, P0, 2355 MHz, 12481 MHz, 93.71 W, 600.00 W, 600.00 W, 42, 595 MiB, 0 %, 5, 16
2026/09/22 16:33:13.144, 0, P0, 2355 MHz, 12481 MHz, 94.00 W, 600.00 W, 600.00 W, 42, 1715 MiB, 7 %, 5, 16
2026/09/22 16:33:13.394, 0, P0, 2355 MHz, 12481 MHz, 94.31 W, 600.00 W, 600.00 W, 42, 2611 MiB, 7 %, 5, 16
2026/09/22 16:33:13.645, 0, P0, 2355 MHz, 12481 MHz, 94.53 W, 600.00 W, 600.00 W, 41, 3539 MiB, 7 %, 5, 16
2026/09/22 16:33:13.895, 0, P0, 2355 MHz, 12481 MHz, 93.52 W, 600.00 W, 600.00 W, 41, 4403 MiB, 7 %, 5, 16
2026/09/22 16:33:14.146, 0, P0, 2355 MHz, 12481 MHz, 93.60 W, 600.00 W, 600.00 W, 41, 5235 MiB, 6 %, 5, 16
2026/09/22 16:33:14.396, 0, P0, 2355 MHz, 12481 MHz, 93.50 W, 600.00 W, 600.00 W, 41, 6003 MiB, 7 %, 5, 16
2026/09/22 16:33:14.647, 0, P0, 2355 MHz, 12481 MHz, 93.39 W, 600.00 W, 600.00 W, 41, 6803 MiB, 6 %, 5, 16
2026/09/22 16:33:14.897, 0, P0, 2355 MHz, 12481 MHz, 93.39 W, 600.00 W, 600.00 W, 41, 7571 MiB, 6 %, 5, 16
2026/09/22 16:33:15.147, 0, P0, 2355 MHz, 12481 MHz, 93.33 W, 600.00 W, 600.00 W, 41, 8403 MiB, 7 %, 5, 16
2026/09/22 16:33:15.398, 0, P0, 2355 MHz, 12481 MHz, 93.32 W, 600.00 W, 600.00 W, 41, 9107 MiB, 6 %, 5, 16
2026/09/22 16:33:15.649, 0, P0, 2355 MHz, 12481 MHz, 93.20 W, 600.00 W, 600.00 W, 41, 9875 MiB, 6 %, 5, 16
2026/09/22 16:33:15.899, 0, P0, 2355 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 41, 10643 MiB, 6 %, 5, 16
2026/09/22 16:33:16.150, 0, P0, 2355 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 41, 11411 MiB, 6 %, 5, 16
2026/09/22 16:33:16.400, 0, P0, 2355 MHz, 12481 MHz, 93.01 W, 600.00 W, 600.00 W, 41, 12179 MiB, 6 %, 5, 16
2026/09/22 16:33:16.651, 0, P0, 2355 MHz, 12481 MHz, 93.02 W, 600.00 W, 600.00 W, 41, 12947 MiB, 6 %, 5, 16
2026/09/22 16:33:16.901, 0, P0, 2355 MHz, 12481 MHz, 93.02 W, 600.00 W, 600.00 W, 41, 13747 MiB, 7 %, 5, 16
2026/09/22 16:33:17.152, 0, P0, 2355 MHz, 12481 MHz, 92.97 W, 600.00 W, 600.00 W, 41, 14515 MiB, 6 %, 5, 16
2026/09/22 16:33:17.402, 0, P0, 2355 MHz, 12481 MHz, 92.86 W, 600.00 W, 600.00 W, 41, 14739 MiB, 5 %, 5, 16
2026/09/22 16:33:17.652, 0, P0, 2355 MHz, 12481 MHz, 92.47 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:17.903, 0, P0, 2355 MHz, 12481 MHz, 92.21 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:18.153, 0, P0, 2355 MHz, 12481 MHz, 91.78 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:18.403, 0, P0, 2355 MHz, 12481 MHz, 91.61 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:18.654, 0, P0, 2355 MHz, 12481 MHz, 91.61 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:18.904, 0, P0, 2355 MHz, 12481 MHz, 91.61 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:19.154, 0, P0, 2355 MHz, 12481 MHz, 91.61 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:19.404, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:19.655, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:19.905, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:20.155, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:20.406, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:20.656, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:20.906, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:21.157, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:21.407, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:21.658, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:21.908, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:22.158, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:22.409, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:22.659, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:22.909, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:23.160, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:23.410, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:23.660, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:23.911, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:24.161, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:24.412, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:24.662, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:24.913, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:25.163, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:25.413, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:25.664, 0, P0, 2355 MHz, 12481 MHz, 90.41 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:33:25.914, 0, P0, 2355 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
