timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 12:57:10.279, 1, 0 %, 42707 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:10.529, 0, 2 %, 44467 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:10.529, 1, 0 %, 42707 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:10.779, 0, 2 %, 44467 MiB, 91.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:10.779, 1, 0 %, 42707 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:11.029, 0, 1 %, 44467 MiB, 91.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:11.029, 1, 0 %, 42707 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:11.279, 0, 3 %, 44467 MiB, 91.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:11.279, 1, 0 %, 42707 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:11.529, 0, 1 %, 44467 MiB, 91.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:11.529, 1, 0 %, 42707 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:11.779, 0, 0 %, 44467 MiB, 91.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:11.779, 1, 0 %, 42707 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:12.029, 0, 0 %, 44467 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:12.029, 1, 0 %, 42707 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:12.279, 0, 0 %, 44531 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:12.279, 1, 0 %, 42707 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:12.529, 0, 0 %, 44531 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:12.529, 1, 0 %, 42707 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:12.780, 0, 0 %, 44563 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:12.780, 1, 0 %, 42707 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:13.030, 0, 0 %, 44563 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:13.030, 1, 0 %, 42707 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:13.280, 0, 0 %, 44563 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:13.280, 1, 0 %, 42707 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:13.530, 0, 0 %, 44595 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:13.530, 1, 0 %, 42707 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:13.780, 0, 0 %, 44595 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:13.780, 1, 0 %, 42707 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:14.030, 0, 0 %, 44595 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:14.030, 1, 2 %, 44435 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:14.280, 0, 0 %, 44595 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:14.280, 1, 3 %, 44435 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:14.530, 0, 0 %, 44595 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:14.530, 1, 1 %, 44435 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:14.780, 0, 0 %, 44595 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:14.780, 1, 2 %, 44435 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:15.030, 0, 0 %, 44595 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:15.030, 1, 2 %, 44435 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:15.280, 0, 0 %, 44595 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:15.280, 1, 4 %, 44435 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:15.531, 0, 0 %, 44595 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:15.531, 1, 0 %, 44435 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:15.781, 0, 0 %, 44595 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:15.781, 1, 0 %, 44499 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:16.031, 0, 0 %, 44595 MiB, 90.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:16.031, 1, 1 %, 44499 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:16.281, 0, 0 %, 44595 MiB, 90.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:16.281, 1, 0 %, 44499 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:16.531, 0, 0 %, 44595 MiB, 90.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:16.531, 1, 1 %, 44531 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:16.781, 0, 0 %, 44595 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:16.781, 1, 0 %, 44531 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:17.031, 0, 0 %, 44595 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:17.031, 1, 0 %, 44563 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:17.281, 0, 0 %, 44595 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:17.281, 1, 0 %, 44563 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:17.531, 0, 4 %, 46323 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:17.531, 1, 0 %, 44563 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:17.781, 0, 3 %, 46323 MiB, 91.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:17.781, 1, 0 %, 44563 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:18.032, 0, 6 %, 46323 MiB, 92.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:18.032, 1, 0 %, 44563 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:18.282, 0, 2 %, 46355 MiB, 92.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:18.282, 1, 0 %, 44563 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:18.532, 0, 0 %, 46387 MiB, 91.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:18.532, 1, 0 %, 44563 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:18.782, 0, 0 %, 46387 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:18.782, 1, 0 %, 44563 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:19.032, 0, 1 %, 46419 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:19.032, 1, 0 %, 44563 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:19.282, 0, 0 %, 46419 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:19.282, 1, 0 %, 44563 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:19.532, 0, 1 %, 46451 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:19.532, 1, 0 %, 44563 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:19.782, 0, 0 %, 46451 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:19.782, 1, 0 %, 44563 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:20.032, 0, 0 %, 46483 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:20.032, 1, 0 %, 44563 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:20.282, 0, 1 %, 46483 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:20.282, 1, 0 %, 44563 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:20.533, 0, 0 %, 46483 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:20.533, 1, 0 %, 46291 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:20.783, 0, 0 %, 46483 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:20.783, 1, 5 %, 46291 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:21.033, 0, 0 %, 46483 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:21.033, 1, 6 %, 46291 MiB, 91.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:21.283, 0, 0 %, 46483 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:21.283, 1, 6 %, 46323 MiB, 91.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:21.533, 0, 0 %, 46483 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:21.533, 1, 0 %, 46355 MiB, 91.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:21.783, 0, 0 %, 46483 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:21.783, 1, 0 %, 46355 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:22.033, 0, 0 %, 46483 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:22.033, 1, 0 %, 46387 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:22.283, 0, 0 %, 46483 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:22.283, 1, 1 %, 46387 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:22.533, 0, 0 %, 46483 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:22.533, 1, 0 %, 46387 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:22.783, 0, 0 %, 46483 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:22.783, 1, 1 %, 46419 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:23.033, 0, 0 %, 46483 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:23.033, 1, 0 %, 46419 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:23.284, 0, 0 %, 46483 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:23.284, 1, 0 %, 46451 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:23.534, 0, 0 %, 46483 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:23.534, 1, 0 %, 46451 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:23.784, 0, 1 %, 48243 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:23.784, 1, 0 %, 46451 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:24.034, 0, 2 %, 48243 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:24.034, 1, 0 %, 46451 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:24.284, 0, 3 %, 48243 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:24.284, 1, 0 %, 46451 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:24.534, 0, 1 %, 48243 MiB, 91.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:24.534, 1, 0 %, 46451 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:24.784, 0, 1 %, 48243 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:24.784, 1, 0 %, 46451 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:25.034, 0, 3 %, 48243 MiB, 91.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:25.034, 1, 0 %, 46451 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:25.284, 0, 1 %, 48243 MiB, 91.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:25.284, 1, 0 %, 46451 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:25.534, 0, 1 %, 48243 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:25.534, 1, 0 %, 46451 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:25.784, 0, 0 %, 48243 MiB, 91.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:25.785, 1, 0 %, 46451 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:26.035, 0, 0 %, 48243 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:26.035, 1, 0 %, 46451 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:26.285, 0, 0 %, 48243 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:26.285, 1, 0 %, 46451 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:26.535, 0, 0 %, 48275 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:26.535, 1, 0 %, 46451 MiB, 88.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:26.785, 0, 0 %, 48275 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:26.785, 1, 0 %, 46451 MiB, 88.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:27.035, 0, 0 %, 48307 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:27.035, 1, 0 %, 46451 MiB, 89.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:27.285, 0, 0 %, 48307 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:27.285, 1, 0 %, 46451 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:27.535, 0, 0 %, 48307 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:27.535, 1, 0 %, 46451 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:27.785, 0, 1 %, 48339 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:27.785, 1, 0 %, 46451 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:28.035, 0, 0 %, 48339 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:28.035, 1, 0 %, 46451 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:28.285, 0, 0 %, 48371 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:28.285, 1, 0 %, 48211 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:28.536, 0, 0 %, 48371 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:28.536, 1, 1 %, 48211 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:28.786, 0, 0 %, 48371 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:28.786, 1, 2 %, 48211 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:29.036, 0, 0 %, 48371 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:29.036, 1, 1 %, 48211 MiB, 91.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:29.286, 0, 0 %, 48371 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:29.286, 1, 1 %, 48211 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:29.536, 0, 0 %, 48371 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:29.536, 1, 2 %, 48211 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:29.786, 0, 0 %, 48371 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:29.786, 1, 2 %, 48211 MiB, 90.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:30.036, 0, 0 %, 48371 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:30.036, 1, 3 %, 48211 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:30.286, 0, 0 %, 48371 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:30.286, 1, 0 %, 48211 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:30.536, 0, 0 %, 48371 MiB, 90.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:30.536, 1, 0 %, 48243 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:30.786, 0, 0 %, 48371 MiB, 90.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:30.786, 1, 0 %, 48243 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:31.036, 0, 0 %, 48371 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:31.036, 1, 0 %, 48243 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:31.287, 0, 0 %, 48371 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:31.287, 1, 0 %, 48275 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:31.537, 0, 0 %, 48371 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:31.537, 1, 0 %, 48275 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:31.787, 0, 0 %, 48371 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:31.787, 1, 0 %, 48307 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:32.037, 0, 0 %, 48371 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:32.037, 1, 0 %, 48307 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:32.287, 0, 2 %, 50099 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:32.287, 1, 0 %, 48339 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:32.537, 0, 3 %, 50099 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:32.537, 1, 0 %, 48339 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:32.787, 0, 3 %, 50099 MiB, 91.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:32.787, 1, 0 %, 48339 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:33.037, 0, 2 %, 50099 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:33.037, 1, 0 %, 48339 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:33.287, 0, 1 %, 50099 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:33.287, 1, 0 %, 48339 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:33.538, 0, 1 %, 50099 MiB, 91.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:33.538, 1, 0 %, 48339 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:33.788, 0, 2 %, 50099 MiB, 91.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:33.788, 1, 0 %, 48339 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:34.038, 0, 1 %, 50099 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:34.038, 1, 0 %, 48339 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:34.288, 0, 0 %, 50131 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:34.288, 1, 0 %, 48339 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:34.538, 0, 0 %, 50131 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:34.538, 1, 0 %, 48339 MiB, 89.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:34.788, 0, 0 %, 50163 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:34.788, 1, 0 %, 48339 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:35.038, 0, 0 %, 50163 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:35.038, 1, 0 %, 48339 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:35.288, 0, 0 %, 50163 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:35.288, 1, 0 %, 48339 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:35.538, 0, 0 %, 50195 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:35.538, 1, 0 %, 48339 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:35.788, 0, 0 %, 50195 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:35.788, 1, 0 %, 48339 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:36.038, 0, 0 %, 50227 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:36.038, 1, 0 %, 48339 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:36.289, 0, 0 %, 50227 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:36.289, 1, 0 %, 48339 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:36.539, 0, 0 %, 50259 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:36.539, 1, 0 %, 50067 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:36.789, 0, 0 %, 50259 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:36.789, 1, 2 %, 50067 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:37.039, 0, 0 %, 50259 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:37.039, 1, 2 %, 50067 MiB, 90.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:37.289, 0, 0 %, 50259 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:37.289, 1, 1 %, 50067 MiB, 91.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:37.539, 0, 0 %, 50259 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:37.539, 1, 2 %, 50067 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:37.789, 0, 0 %, 50259 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:37.789, 1, 2 %, 50067 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:38.039, 0, 0 %, 50259 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:38.039, 1, 2 %, 50067 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:38.289, 0, 0 %, 50259 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:38.289, 1, 3 %, 50099 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:38.539, 0, 0 %, 50259 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:38.539, 1, 0 %, 50099 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:38.790, 0, 0 %, 50259 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:38.790, 1, 0 %, 50099 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:39.040, 0, 0 %, 50259 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:39.040, 1, 1 %, 50131 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:39.290, 0, 0 %, 50259 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:39.290, 1, 0 %, 50131 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:57:39.540, 0, 0 %, 50259 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:39.540, 1, 1 %, 50163 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:39.790, 0, 0 %, 50259 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:39.790, 1, 0 %, 50163 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:40.040, 0, 0 %, 50259 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:40.040, 1, 0 %, 50195 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:40.290, 0, 0 %, 50259 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:40.290, 1, 1 %, 50227 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:40.540, 0, 1 %, 51987 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:57:40.540, 1, 0 %, 50227 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:57:40.790, 0, 1 %, 51987 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
