timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:05:32.636, 1, 0 %, 14419 MiB, 92.59 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:32.887, 0, 0 %, 14547 MiB, 92.62 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:32.887, 1, 0 %, 14419 MiB, 92.58 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:33.137, 0, 0 %, 14547 MiB, 92.58 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:33.137, 1, 0 %, 14419 MiB, 91.63 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:33.387, 0, 0 %, 14547 MiB, 92.59 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:33.387, 1, 0 %, 14451 MiB, 91.63 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:33.637, 0, 0 %, 14547 MiB, 92.56 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:33.637, 1, 0 %, 14451 MiB, 91.61 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:33.887, 0, 0 %, 14547 MiB, 92.58 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:33.887, 1, 0 %, 14483 MiB, 91.59 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:34.137, 0, 0 %, 14547 MiB, 92.54 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:34.137, 1, 0 %, 14483 MiB, 91.51 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:34.387, 0, 0 %, 16275 MiB, 93.03 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:34.387, 1, 0 %, 14515 MiB, 91.51 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:34.637, 0, 11 %, 16275 MiB, 93.53 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:34.637, 1, 0 %, 14515 MiB, 91.49 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:34.887, 0, 0 %, 16307 MiB, 93.78 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:34.887, 1, 0 %, 14515 MiB, 91.46 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:35.138, 0, 0 %, 16307 MiB, 93.89 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:35.138, 1, 0 %, 14515 MiB, 91.44 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:35.388, 0, 0 %, 16307 MiB, 93.35 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:35.388, 1, 0 %, 14515 MiB, 91.38 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:35.638, 0, 0 %, 16339 MiB, 92.84 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:35.638, 1, 0 %, 14515 MiB, 91.36 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:35.888, 0, 0 %, 16339 MiB, 92.54 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:35.888, 1, 0 %, 14515 MiB, 91.36 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:36.138, 0, 0 %, 16371 MiB, 92.43 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:36.138, 1, 0 %, 14515 MiB, 91.35 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:36.388, 0, 0 %, 16371 MiB, 92.43 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:36.388, 1, 0 %, 14515 MiB, 91.34 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:36.638, 0, 0 %, 16403 MiB, 92.48 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:36.638, 1, 0 %, 14515 MiB, 91.35 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:36.888, 0, 0 %, 16403 MiB, 92.49 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:36.888, 1, 0 %, 14515 MiB, 91.37 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:37.138, 0, 0 %, 16435 MiB, 92.57 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:37.138, 1, 0 %, 16243 MiB, 91.90 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:37.388, 0, 0 %, 16435 MiB, 92.53 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:37.388, 1, 2 %, 16243 MiB, 92.09 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:37.639, 0, 0 %, 16435 MiB, 92.48 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:37.639, 1, 2 %, 16243 MiB, 92.40 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:37.889, 0, 0 %, 16435 MiB, 92.44 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:05:37.889, 1, 1 %, 16243 MiB, 92.51 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:38.139, 0, 0 %, 16435 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:38.139, 1, 3 %, 16275 MiB, 92.14 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:38.389, 0, 0 %, 16435 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:38.389, 1, 0 %, 16275 MiB, 92.04 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:38.639, 0, 0 %, 16435 MiB, 92.20 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:38.639, 1, 0 %, 16275 MiB, 91.89 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:38.889, 0, 0 %, 16435 MiB, 92.22 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:38.889, 1, 1 %, 16307 MiB, 91.86 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:39.139, 0, 0 %, 16435 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:39.139, 1, 0 %, 16307 MiB, 91.91 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:39.389, 0, 0 %, 16435 MiB, 92.31 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:39.389, 1, 0 %, 16339 MiB, 91.93 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:39.639, 0, 0 %, 16435 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:39.639, 1, 0 %, 16339 MiB, 91.94 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:39.889, 0, 0 %, 16435 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:39.889, 1, 0 %, 16371 MiB, 91.93 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:40.139, 0, 0 %, 16435 MiB, 92.30 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:40.139, 1, 0 %, 16371 MiB, 91.94 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:40.390, 0, 0 %, 18163 MiB, 92.74 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:40.390, 1, 0 %, 16403 MiB, 91.92 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:40.640, 0, 2 %, 18163 MiB, 93.12 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:40.640, 1, 0 %, 16403 MiB, 91.91 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:40.890, 0, 1 %, 18163 MiB, 93.21 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:40.890, 1, 0 %, 16403 MiB, 91.91 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:41.140, 0, 3 %, 18163 MiB, 93.44 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:41.140, 1, 0 %, 16403 MiB, 91.85 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:41.390, 0, 0 %, 18163 MiB, 93.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:41.390, 1, 0 %, 16403 MiB, 91.85 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:41.640, 0, 0 %, 18163 MiB, 92.84 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:41.640, 1, 0 %, 16403 MiB, 91.85 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:41.890, 0, 0 %, 18163 MiB, 92.73 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:41.890, 1, 0 %, 16403 MiB, 91.85 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:05:42.140, 0, 0 %, 18195 MiB, 92.45 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:42.140, 1, 0 %, 16403 MiB, 90.72 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:42.391, 0, 1 %, 18195 MiB, 92.42 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:42.391, 1, 0 %, 16403 MiB, 90.72 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:42.641, 0, 0 %, 18195 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:42.641, 1, 0 %, 16403 MiB, 90.87 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:42.891, 0, 1 %, 18227 MiB, 92.27 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:42.891, 1, 0 %, 16403 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:43.141, 0, 0 %, 18227 MiB, 92.27 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:43.141, 1, 0 %, 16403 MiB, 91.40 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:43.391, 0, 0 %, 18259 MiB, 92.27 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:43.391, 1, 0 %, 16403 MiB, 91.38 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:43.641, 0, 0 %, 18291 MiB, 92.22 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:43.641, 1, 0 %, 16403 MiB, 91.39 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:43.891, 0, 0 %, 18291 MiB, 92.25 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:43.891, 1, 2 %, 18131 MiB, 91.87 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:44.141, 0, 0 %, 18291 MiB, 92.21 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:44.141, 1, 1 %, 18131 MiB, 91.99 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:44.391, 0, 0 %, 18291 MiB, 92.20 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:44.391, 1, 3 %, 18131 MiB, 92.24 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:44.641, 0, 0 %, 18291 MiB, 92.17 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:44.642, 1, 1 %, 18131 MiB, 92.34 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:44.892, 0, 0 %, 18291 MiB, 92.17 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:44.892, 1, 2 %, 18131 MiB, 91.94 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:45.142, 0, 0 %, 18291 MiB, 92.17 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:45.142, 1, 1 %, 18131 MiB, 91.94 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:45.392, 0, 0 %, 18291 MiB, 92.17 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:45.392, 1, 2 %, 18131 MiB, 91.79 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:45.642, 0, 0 %, 18291 MiB, 92.17 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:45.642, 1, 0 %, 18131 MiB, 91.62 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:45.892, 0, 0 %, 18291 MiB, 90.85 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:45.892, 1, 0 %, 18163 MiB, 91.45 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:46.142, 0, 0 %, 18291 MiB, 91.05 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:46.142, 1, 0 %, 18163 MiB, 91.22 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:46.392, 0, 0 %, 18291 MiB, 91.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:46.392, 1, 0 %, 18163 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:46.642, 0, 0 %, 18291 MiB, 91.30 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:46.642, 1, 0 %, 18195 MiB, 91.07 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:46.892, 0, 0 %, 18291 MiB, 91.88 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:46.892, 1, 0 %, 18195 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:47.142, 0, 0 %, 18291 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:47.142, 1, 0 %, 18227 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:47.393, 0, 0 %, 18291 MiB, 92.00 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:47.393, 1, 0 %, 18259 MiB, 91.15 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:47.643, 0, 3 %, 20019 MiB, 92.67 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:47.643, 1, 0 %, 18259 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:47.893, 0, 1 %, 20019 MiB, 92.83 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:47.893, 1, 0 %, 18259 MiB, 91.31 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:48.143, 0, 1 %, 20019 MiB, 92.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:48.143, 1, 0 %, 18259 MiB, 91.52 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:48.393, 0, 1 %, 20019 MiB, 93.19 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:48.393, 1, 0 %, 18259 MiB, 91.61 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:48.643, 0, 3 %, 20019 MiB, 92.83 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:48.643, 1, 0 %, 18259 MiB, 91.65 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:48.893, 0, 2 %, 20019 MiB, 92.83 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:48.893, 1, 0 %, 18259 MiB, 91.65 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:49.143, 0, 3 %, 20051 MiB, 92.83 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:49.143, 1, 0 %, 18259 MiB, 91.60 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:49.393, 0, 0 %, 20051 MiB, 92.67 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:49.393, 1, 0 %, 18259 MiB, 91.59 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:49.643, 0, 0 %, 20051 MiB, 92.40 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:49.644, 1, 0 %, 18259 MiB, 91.55 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:49.894, 0, 0 %, 20083 MiB, 92.21 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:49.894, 1, 0 %, 18259 MiB, 91.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:50.144, 0, 0 %, 20083 MiB, 92.06 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:50.144, 1, 0 %, 18259 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:50.394, 0, 0 %, 20115 MiB, 92.05 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:50.394, 1, 0 %, 18259 MiB, 91.40 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:50.644, 0, 0 %, 20115 MiB, 92.05 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:50.644, 1, 0 %, 18259 MiB, 91.37 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:50.894, 0, 0 %, 20115 MiB, 92.05 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:50.894, 1, 0 %, 18259 MiB, 91.36 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:51.144, 0, 0 %, 20179 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:51.144, 1, 0 %, 18259 MiB, 91.34 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:51.394, 0, 0 %, 20179 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:51.394, 1, 0 %, 19987 MiB, 91.34 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:51.644, 0, 0 %, 20179 MiB, 92.06 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:51.644, 1, 2 %, 19987 MiB, 91.84 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:51.894, 0, 0 %, 20179 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:51.894, 1, 8 %, 19987 MiB, 92.13 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:52.144, 0, 0 %, 20179 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:52.145, 1, 2 %, 19987 MiB, 92.30 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:52.395, 0, 0 %, 20179 MiB, 92.00 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:52.395, 1, 5 %, 20019 MiB, 92.52 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:52.645, 0, 0 %, 20179 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:52.645, 1, 0 %, 20019 MiB, 91.90 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:52.895, 0, 0 %, 20179 MiB, 91.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:52.895, 1, 0 %, 20019 MiB, 91.55 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:53.145, 0, 0 %, 20179 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:53.145, 1, 1 %, 20051 MiB, 91.26 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:53.395, 0, 0 %, 20179 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:53.395, 1, 0 %, 20051 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:53.645, 0, 0 %, 20179 MiB, 91.90 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:53.645, 1, 1 %, 20083 MiB, 90.92 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:53.895, 0, 0 %, 20179 MiB, 91.89 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:53.895, 1, 0 %, 20083 MiB, 90.90 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:54.145, 0, 0 %, 20179 MiB, 91.86 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:54.145, 1, 0 %, 20115 MiB, 90.85 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:54.395, 0, 0 %, 20179 MiB, 91.86 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:54.395, 1, 1 %, 20147 MiB, 90.88 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:54.645, 0, 1 %, 21907 MiB, 92.36 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:54.646, 1, 0 %, 20147 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:54.896, 0, 3 %, 21907 MiB, 92.54 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:54.896, 1, 0 %, 20147 MiB, 91.07 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:55.146, 0, 1 %, 21907 MiB, 92.78 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:55.146, 1, 0 %, 20147 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:55.396, 0, 1 %, 21907 MiB, 92.91 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:55.396, 1, 0 %, 20147 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:55.646, 0, 3 %, 21907 MiB, 92.63 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:55.646, 1, 0 %, 20147 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:55.896, 0, 1 %, 21907 MiB, 92.56 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:55.896, 1, 0 %, 20147 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:56.146, 0, 1 %, 21907 MiB, 92.48 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:56.146, 1, 0 %, 20147 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:56.397, 0, 2 %, 21907 MiB, 92.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:56.397, 1, 0 %, 20147 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:56.647, 0, 1 %, 21939 MiB, 92.37 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:05:56.647, 1, 0 %, 20147 MiB, 90.04 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:56.897, 0, 0 %, 21939 MiB, 92.27 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:56.897, 1, 0 %, 20147 MiB, 90.21 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:57.147, 0, 0 %, 21939 MiB, 92.15 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:57.147, 1, 0 %, 20147 MiB, 90.44 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:57.397, 0, 0 %, 21971 MiB, 92.02 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:57.397, 1, 0 %, 20147 MiB, 90.54 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:57.647, 0, 0 %, 21971 MiB, 91.81 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:57.647, 1, 0 %, 20147 MiB, 91.21 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:57.897, 0, 0 %, 22003 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:57.897, 1, 0 %, 20147 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:58.147, 0, 1 %, 22003 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:58.147, 1, 0 %, 20147 MiB, 91.31 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:05:58.398, 0, 0 %, 22003 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:58.398, 1, 0 %, 20147 MiB, 91.28 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:58.648, 0, 1 %, 22035 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:58.648, 1, 0 %, 20147 MiB, 91.20 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:58.898, 0, 0 %, 22035 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:58.898, 1, 0 %, 20147 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:59.148, 0, 0 %, 22067 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:59.148, 1, 2 %, 21875 MiB, 91.27 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:05:59.398, 0, 0 %, 22067 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:59.398, 1, 1 %, 21875 MiB, 91.32 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:05:59.648, 0, 0 %, 22067 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:59.648, 1, 7 %, 21875 MiB, 91.57 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:05:59.898, 0, 0 %, 22067 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:05:59.898, 1, 3 %, 21875 MiB, 91.79 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:00.148, 0, 0 %, 22067 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:00.148, 1, 2 %, 21875 MiB, 91.74 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:00.398, 0, 0 %, 22067 MiB, 91.93 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:00.399, 1, 1 %, 21907 MiB, 91.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:00.649, 0, 0 %, 22067 MiB, 91.90 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:00.649, 1, 0 %, 21907 MiB, 91.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:00.899, 0, 0 %, 22067 MiB, 91.91 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:00.899, 1, 0 %, 21939 MiB, 91.13 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:01.149, 0, 0 %, 22067 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:01.149, 1, 0 %, 21939 MiB, 90.88 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:01.399, 0, 0 %, 22067 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:01.399, 1, 0 %, 21939 MiB, 90.75 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:01.649, 0, 0 %, 22067 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:01.649, 1, 0 %, 21971 MiB, 90.82 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:01.899, 0, 0 %, 22067 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:01.899, 1, 0 %, 21971 MiB, 90.88 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:02.149, 0, 0 %, 22067 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:02.149, 1, 0 %, 22003 MiB, 90.91 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:02.399, 0, 0 %, 22067 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:02.399, 1, 0 %, 22003 MiB, 91.02 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:02.649, 0, 3 %, 23795 MiB, 92.23 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:02.649, 1, 0 %, 22035 MiB, 91.15 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:02.899, 0, 1 %, 23795 MiB, 92.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:06:02.899, 1, 0 %, 22035 MiB, 91.24 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:06:03.149, 0, 1 %, 23795 MiB, 92.46 W, 2355 MHz, 12481 MHz, 37
