timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:15:39.975, 0, 46 %, 86958 MiB, 209.92 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:39.975, 1, 48 %, 83374 MiB, 215.27 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:40.225, 0, 46 %, 86958 MiB, 209.92 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:40.225, 1, 48 %, 83374 MiB, 215.16 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:40.475, 0, 46 %, 86958 MiB, 209.94 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:40.475, 1, 48 %, 83374 MiB, 215.16 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:40.726, 0, 46 %, 86958 MiB, 209.94 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:40.726, 1, 48 %, 83374 MiB, 215.11 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:40.976, 0, 46 %, 86958 MiB, 209.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:40.976, 1, 48 %, 83374 MiB, 215.11 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:41.226, 0, 46 %, 86958 MiB, 209.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:41.226, 1, 48 %, 83374 MiB, 215.07 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:41.476, 0, 46 %, 86958 MiB, 209.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:41.476, 1, 48 %, 83374 MiB, 215.06 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:41.726, 0, 46 %, 86958 MiB, 209.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:41.726, 1, 48 %, 83374 MiB, 215.06 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:41.976, 0, 41 %, 86958 MiB, 228.01 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:41.976, 1, 53 %, 83374 MiB, 228.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 08:15:42.226, 0, 41 %, 86958 MiB, 228.01 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:42.227, 1, 53 %, 83374 MiB, 228.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 08:15:42.477, 0, 46 %, 86958 MiB, 224.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:15:42.477, 1, 47 %, 83374 MiB, 228.86 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:42.727, 0, 46 %, 86958 MiB, 224.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:15:42.727, 1, 47 %, 83374 MiB, 228.86 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:42.977, 0, 46 %, 86958 MiB, 214.29 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:42.977, 1, 48 %, 83374 MiB, 221.71 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:43.227, 0, 46 %, 86958 MiB, 214.29 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:43.227, 1, 48 %, 83374 MiB, 221.71 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:43.477, 0, 46 %, 86958 MiB, 209.04 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:43.477, 1, 48 %, 83374 MiB, 215.98 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:43.727, 0, 46 %, 86958 MiB, 209.04 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:43.727, 1, 48 %, 83374 MiB, 215.98 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:43.977, 0, 46 %, 86958 MiB, 209.59 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:43.977, 1, 48 %, 83374 MiB, 216.56 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:44.228, 0, 46 %, 86958 MiB, 209.59 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:44.228, 1, 48 %, 83374 MiB, 216.56 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:44.478, 0, 46 %, 86958 MiB, 210.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:44.478, 1, 48 %, 83374 MiB, 216.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:44.728, 0, 46 %, 86958 MiB, 210.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:44.728, 1, 48 %, 83374 MiB, 216.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:44.978, 0, 46 %, 86958 MiB, 210.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:44.978, 1, 48 %, 83374 MiB, 217.11 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:45.228, 0, 46 %, 86958 MiB, 210.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:45.228, 1, 48 %, 83374 MiB, 217.11 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:45.478, 0, 46 %, 86958 MiB, 210.26 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:45.478, 1, 48 %, 83374 MiB, 217.09 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:45.728, 0, 46 %, 86958 MiB, 210.26 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:45.728, 1, 48 %, 83374 MiB, 217.09 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:45.978, 0, 46 %, 86958 MiB, 210.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:45.978, 1, 48 %, 83374 MiB, 216.95 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:46.229, 0, 46 %, 86958 MiB, 210.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:46.229, 1, 48 %, 83374 MiB, 216.95 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:46.479, 0, 46 %, 86958 MiB, 210.64 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:46.479, 1, 48 %, 83374 MiB, 217.01 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:46.729, 0, 46 %, 86958 MiB, 210.64 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:46.729, 1, 48 %, 83374 MiB, 217.01 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:46.979, 0, 46 %, 86958 MiB, 210.93 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:15:46.979, 1, 47 %, 83374 MiB, 217.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:47.229, 0, 46 %, 86958 MiB, 210.93 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:15:47.229, 1, 47 %, 83374 MiB, 217.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:47.479, 0, 46 %, 86958 MiB, 224.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 08:15:47.479, 1, 48 %, 83374 MiB, 229.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:15:47.729, 0, 46 %, 86958 MiB, 224.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 08:15:47.729, 1, 48 %, 83374 MiB, 229.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:15:47.979, 0, 46 %, 86958 MiB, 224.25 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:15:47.979, 1, 48 %, 83374 MiB, 229.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:15:48.229, 0, 46 %, 86958 MiB, 224.25 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:15:48.229, 1, 48 %, 83374 MiB, 229.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:15:48.480, 0, 46 %, 86958 MiB, 210.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:48.480, 1, 48 %, 83374 MiB, 216.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:15:48.730, 0, 46 %, 86958 MiB, 210.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:48.730, 1, 48 %, 83374 MiB, 216.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:15:48.980, 0, 46 %, 86958 MiB, 212.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:48.980, 1, 48 %, 83374 MiB, 217.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:15:49.230, 0, 46 %, 86958 MiB, 212.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:49.230, 1, 48 %, 83374 MiB, 217.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:15:49.480, 0, 46 %, 86958 MiB, 211.96 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:49.480, 1, 48 %, 83374 MiB, 217.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:49.730, 0, 46 %, 86958 MiB, 211.96 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:49.730, 1, 48 %, 83374 MiB, 217.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:49.980, 0, 46 %, 86958 MiB, 212.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:49.980, 1, 48 %, 83374 MiB, 217.09 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:50.230, 0, 46 %, 86958 MiB, 212.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:50.230, 1, 48 %, 83374 MiB, 217.09 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:50.481, 0, 46 %, 86958 MiB, 212.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:50.481, 1, 48 %, 83374 MiB, 216.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:50.731, 0, 46 %, 86958 MiB, 212.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:50.731, 1, 48 %, 83374 MiB, 216.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:50.981, 0, 46 %, 86958 MiB, 212.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:50.981, 1, 48 %, 83374 MiB, 216.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:51.231, 0, 46 %, 86958 MiB, 212.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:51.231, 1, 48 %, 83374 MiB, 216.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:51.481, 0, 46 %, 86958 MiB, 212.65 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:51.481, 1, 48 %, 83374 MiB, 217.50 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:51.731, 0, 46 %, 86958 MiB, 212.65 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:51.731, 1, 48 %, 83374 MiB, 217.50 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:51.982, 0, 46 %, 86958 MiB, 212.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:51.982, 1, 48 %, 83374 MiB, 216.84 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:52.232, 0, 46 %, 86958 MiB, 212.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:52.232, 1, 48 %, 83374 MiB, 216.84 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:52.482, 0, 76 %, 86958 MiB, 228.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:15:52.482, 1, 85 %, 83374 MiB, 229.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:15:52.732, 0, 76 %, 86958 MiB, 228.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:15:52.732, 1, 85 %, 83374 MiB, 229.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:15:52.982, 0, 45 %, 86958 MiB, 225.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:52.982, 1, 47 %, 83374 MiB, 230.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:15:53.232, 0, 45 %, 86958 MiB, 225.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:53.232, 1, 47 %, 83374 MiB, 230.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:15:53.482, 0, 46 %, 86958 MiB, 225.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:53.482, 1, 48 %, 83374 MiB, 237.23 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:53.732, 0, 46 %, 86958 MiB, 225.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:53.732, 1, 48 %, 83374 MiB, 237.23 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:53.983, 0, 46 %, 86958 MiB, 211.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:53.983, 1, 48 %, 83374 MiB, 217.79 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:54.233, 0, 46 %, 86958 MiB, 211.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:54.233, 1, 48 %, 83374 MiB, 217.79 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:54.483, 0, 46 %, 86958 MiB, 211.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:54.483, 1, 48 %, 83374 MiB, 217.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:54.733, 0, 46 %, 86958 MiB, 211.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:54.733, 1, 48 %, 83374 MiB, 217.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:54.983, 0, 46 %, 86958 MiB, 211.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:54.983, 1, 47 %, 83374 MiB, 218.05 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:55.233, 0, 46 %, 86958 MiB, 211.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:55.233, 1, 47 %, 83374 MiB, 218.05 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:55.483, 0, 46 %, 86958 MiB, 211.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:55.483, 1, 48 %, 83374 MiB, 218.34 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:55.734, 0, 46 %, 86958 MiB, 211.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:55.734, 1, 48 %, 83374 MiB, 218.34 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:55.984, 0, 46 %, 86958 MiB, 212.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:55.984, 1, 48 %, 83374 MiB, 218.70 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:56.234, 0, 46 %, 86958 MiB, 212.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:56.234, 1, 48 %, 83374 MiB, 218.70 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:56.484, 0, 46 %, 86958 MiB, 212.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:56.484, 1, 48 %, 83374 MiB, 218.50 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:56.734, 0, 46 %, 86958 MiB, 212.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:56.734, 1, 48 %, 83374 MiB, 218.50 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:56.984, 0, 46 %, 86958 MiB, 212.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:56.984, 1, 47 %, 83374 MiB, 218.40 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:57.234, 0, 46 %, 86958 MiB, 212.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:15:57.234, 1, 47 %, 83374 MiB, 218.40 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:57.484, 0, 46 %, 86958 MiB, 212.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:57.485, 1, 48 %, 83374 MiB, 219.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:57.735, 0, 46 %, 86958 MiB, 212.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:57.735, 1, 48 %, 83374 MiB, 219.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:15:57.985, 0, 46 %, 86958 MiB, 225.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:57.985, 1, 48 %, 83374 MiB, 229.41 W, 2835 MHz, 13365 MHz, 55
2026/09/23 08:15:58.235, 0, 46 %, 86958 MiB, 225.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:58.235, 1, 48 %, 83374 MiB, 229.41 W, 2835 MHz, 13365 MHz, 55
2026/09/23 08:15:58.485, 0, 46 %, 86958 MiB, 225.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:58.485, 1, 48 %, 83374 MiB, 229.41 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:58.735, 0, 46 %, 86958 MiB, 225.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:58.735, 1, 48 %, 83374 MiB, 229.41 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:15:58.985, 0, 46 %, 86958 MiB, 214.00 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:58.985, 1, 48 %, 83374 MiB, 219.81 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:15:59.236, 0, 46 %, 86958 MiB, 214.00 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:59.236, 1, 48 %, 83374 MiB, 219.81 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:15:59.486, 0, 46 %, 86958 MiB, 213.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:59.486, 1, 48 %, 83374 MiB, 219.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:15:59.737, 0, 46 %, 86958 MiB, 213.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:59.737, 1, 48 %, 83374 MiB, 219.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:15:59.987, 0, 46 %, 86958 MiB, 212.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:15:59.987, 1, 48 %, 83374 MiB, 218.97 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:00.237, 0, 46 %, 86958 MiB, 212.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:16:00.237, 1, 48 %, 83374 MiB, 218.97 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:00.488, 0, 46 %, 86958 MiB, 212.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:16:00.488, 1, 48 %, 83374 MiB, 219.09 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:00.738, 0, 46 %, 86958 MiB, 212.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:16:00.738, 1, 48 %, 83374 MiB, 219.09 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:00.988, 0, 46 %, 86958 MiB, 212.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:16:00.988, 1, 48 %, 83374 MiB, 219.25 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:01.238, 0, 46 %, 86958 MiB, 212.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:16:01.238, 1, 48 %, 83374 MiB, 219.25 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:01.488, 0, 46 %, 86958 MiB, 213.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:16:01.488, 1, 48 %, 83374 MiB, 219.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:01.738, 0, 46 %, 86958 MiB, 213.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:16:01.738, 1, 48 %, 83374 MiB, 219.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:01.988, 0, 46 %, 86958 MiB, 213.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:16:01.988, 1, 48 %, 83374 MiB, 219.11 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:02.238, 0, 46 %, 86958 MiB, 213.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:16:02.239, 1, 48 %, 83374 MiB, 219.11 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:02.489, 0, 46 %, 86958 MiB, 213.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:16:02.489, 1, 48 %, 83374 MiB, 219.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:02.739, 0, 46 %, 86958 MiB, 213.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:16:02.739, 1, 48 %, 83374 MiB, 219.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:02.989, 0, 46 %, 86958 MiB, 212.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:16:02.989, 1, 11 %, 83374 MiB, 209.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:16:03.239, 0, 46 %, 86958 MiB, 212.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:16:03.239, 1, 11 %, 83374 MiB, 209.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:16:03.489, 0, 46 %, 86958 MiB, 227.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:03.489, 1, 47 %, 83374 MiB, 231.89 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:03.739, 0, 46 %, 86958 MiB, 227.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:03.739, 1, 47 %, 83374 MiB, 231.89 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:03.989, 0, 46 %, 86958 MiB, 227.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:03.989, 1, 48 %, 83374 MiB, 231.41 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:04.240, 0, 46 %, 86958 MiB, 227.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:04.240, 1, 48 %, 83374 MiB, 231.41 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:04.490, 0, 46 %, 86958 MiB, 212.71 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:16:04.490, 1, 48 %, 83374 MiB, 218.88 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:04.740, 0, 46 %, 86958 MiB, 212.71 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:16:04.740, 1, 48 %, 83374 MiB, 218.88 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:04.990, 0, 45 %, 86958 MiB, 213.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:16:04.990, 1, 48 %, 83374 MiB, 219.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:05.240, 0, 45 %, 86958 MiB, 213.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:16:05.240, 1, 48 %, 83374 MiB, 219.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:05.490, 0, 46 %, 86958 MiB, 213.54 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:16:05.490, 1, 48 %, 83374 MiB, 219.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:05.740, 0, 46 %, 86958 MiB, 213.54 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:16:05.741, 1, 48 %, 83374 MiB, 219.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:05.991, 0, 46 %, 86958 MiB, 213.71 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:16:05.991, 1, 47 %, 83374 MiB, 219.92 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:06.241, 0, 46 %, 86958 MiB, 213.71 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:16:06.241, 1, 47 %, 83374 MiB, 219.92 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:06.491, 0, 46 %, 86958 MiB, 213.61 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:06.491, 1, 48 %, 83374 MiB, 219.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:06.741, 0, 46 %, 86958 MiB, 213.61 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:06.741, 1, 48 %, 83374 MiB, 219.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:06.991, 0, 46 %, 86958 MiB, 213.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:06.991, 1, 48 %, 83374 MiB, 220.05 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:07.241, 0, 46 %, 86958 MiB, 213.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:07.241, 1, 48 %, 83374 MiB, 220.05 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:07.491, 0, 46 %, 86958 MiB, 214.16 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:07.491, 1, 48 %, 83374 MiB, 220.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:07.742, 0, 46 %, 86958 MiB, 214.16 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:07.742, 1, 48 %, 83374 MiB, 220.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:16:07.992, 0, 46 %, 86958 MiB, 214.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:07.992, 1, 48 %, 83374 MiB, 220.15 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:08.242, 0, 46 %, 86958 MiB, 214.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:08.242, 1, 48 %, 83374 MiB, 220.15 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:08.492, 0, 9 %, 86958 MiB, 229.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:16:08.492, 1, 48 %, 83374 MiB, 231.52 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:16:08.742, 0, 9 %, 86958 MiB, 229.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:16:08.742, 1, 48 %, 83374 MiB, 231.52 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:16:08.992, 0, 45 %, 86958 MiB, 228.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:16:08.992, 1, 48 %, 83374 MiB, 232.98 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:09.242, 0, 45 %, 86958 MiB, 228.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:16:09.242, 1, 48 %, 83374 MiB, 232.98 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:09.493, 0, 46 %, 86958 MiB, 207.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:09.493, 1, 48 %, 83374 MiB, 220.38 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:09.743, 0, 46 %, 86958 MiB, 207.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:09.743, 1, 48 %, 83374 MiB, 220.38 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:09.993, 0, 46 %, 86958 MiB, 214.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:09.993, 1, 48 %, 83374 MiB, 220.42 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:10.243, 0, 46 %, 86958 MiB, 214.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:10.243, 1, 48 %, 83374 MiB, 220.42 W, 2827 MHz, 13365 MHz, 55
