# window lo_ns=13007269971 hi_ns=13424269971 (trace ns since session start)
K	13014523967	13014526815	quantize_q8_1
K	13014527359	13014536383	qmatvec_expert_q8
K	13014536959	13014539359	axpy_f32
K	13014539903	13014547007	qmatvec_expert_q8
K	13014547583	13014554623	qmatvec_expert_q8
K	13014555199	13014557983	silu_mul_f32
K	13014558015	13014560863	quantize_q8_1
K	13014561439	13014570239	qmatvec_expert_q8
K	13014570815	13014573215	axpy_f32
K	13014573791	13014580895	qmatvec_expert_q8
K	13014581439	13014588574	qmatvec_expert_q8
K	13014589150	13014591966	silu_mul_f32
K	13014591998	13014594814	quantize_q8_1
K	13014595390	13014604190	qmatvec_expert_q8
K	13014604766	13014607198	axpy_f32
K	13014607742	13014614846	qmatvec_expert_q8
K	13014615422	13014622494	qmatvec_expert_q8
K	13014623070	13014625886	silu_mul_f32
K	13014625918	13014628734	quantize_q8_1
K	13014629310	13014638142	qmatvec_expert_q8
K	13014638718	13014641086	axpy_f32
K	13014674622	13014681534	qmatvec_expert_q8
K	13014694558	13014701629	qmatvec_expert_q8
K	13014702205	13014705085	silu_mul_f32
K	13014705117	13014707965	quantize_q8_1
K	13014710909	13014719037	qmatvec_expert_q8
K	13014719645	13014722045	axpy_f32
K	13014722621	13014729757	qmatvec_expert_q8
K	13014730333	13014737405	qmatvec_expert_q8
K	13014737981	13014740733	silu_mul_f32
K	13014740765	13014743613	quantize_q8_1
K	13014744189	13014753053	qmatvec_expert_q8
K	13014753629	13014756029	axpy_f32
K	13014756605	13014763709	qmatvec_expert_q8
K	13014764285	13014771517	qmatvec_expert_q8
K	13014772061	13014774909	silu_mul_f32
K	13014774941	13014777757	quantize_q8_1
K	13014778333	13014787197	qmatvec_expert_q8
K	13014787773	13014790205	axpy_f32
K	13014819708	13014826524	qmatvec_expert_q8
K	13014836412	13014843484	qmatvec_expert_q8
K	13014844060	13014846940	silu_mul_f32
K	13014846972	13014849820	quantize_q8_1
K	13014857212	13014865628	qmatvec_expert_q8
K	13014866204	13014868636	axpy_f32
K	13014868668	13014871772	quantize_q8_1
K	13014872348	13014880028	qmatvec_q8_0_mmvq_fused2
K	13014880572	13014883452	silu_mul_f32
K	13014883484	13014886364	quantize_q8_1
K	13014886972	13014892700	qmatvec_q8_0_mmvq
K	13014893276	13014896636	sigmoid_dot_rows_f32
K	13014897212	13014899964	add_scaled_rows_f32
K	13014900508	13014905756	add_rms_norm_q8_1
K	13014906332	13014959163	qmatvec_q8_0_mmvq_fused3
K	13014959739	13014963451	q_gate_split_f32
K	13014963515	13014967451	rms_norm_f32_v2
K	13014967515	13014971227	rms_norm_f32_v2
K	13014971803	13014974747	rope_neox_f32
K	13014975291	13014978043	rope_neox_f32
K	13014978587	13014982075	append_quantize_kv_q8_0_q5_1
K	13014990843	13015062042	fa_decode_f32
K	13015062618	13015065722	fa_decode_combine_f32
K	13015066266	13015068634	sigmoid_f32
K	13015069178	13015071546	mul_f32
K	13015071578	13015074618	quantize_q8_1
K	13015074714	13015094330	qmatvec_q8_0_mmvq_rp
K	13015094234	13015109050	add_rms_norm_f32_v2
K	13015108986	13015113402	quantize_q8_1
K	13015114010	13015120538	router_gemv_f32_w8
K	13015121114	13015132410	moe_router_topk_f32
K	13015153849	13015156953	quantize_q8_1
K	13015159961	13015220825	moe_gate_up_silu8_q8
K	13015220889	13015223897	quantize_q8_1
K	13015224473	13015273688	moe_down8_fma_q8
K	13015273752	13015276792	quantize_q8_1
K	13015277368	13015284568	qmatvec_q8_0_mmvq_fused2
K	13015285080	13015288024	silu_mul_f32
K	13015288056	13015290936	quantize_q8_1
K	13015291512	13015296952	qmatvec_q8_0_mmvq
K	13015297496	13015300856	sigmoid_dot_rows_f32
K	13015301432	13015304120	add_scaled_rows_f32
K	13015304664	13015309848	add_rms_norm_q8_1
K	13015310424	13015314104	qmatvec_q8_0_mmvq_fused2
K	13015314616	13015376567	qmatvec_q8_0_mmvq_fused2
K	13015377335	13015384055	ssm_conv1d_fused_decode_f32
K	13015384663	13015387991	gdn_prep_decode_f32
K	13015388599	13015396535	gdn_scan_s128
K	13015397079	13015400983	gated_rmsnorm_q8_1
K	13015401079	13015420023	qmatvec_q8_0_mmvq_rp
K	13015420087	13015426103	add_rms_norm_f32_v2
K	13015426135	13015429399	quantize_q8_1
K	13015429975	13015436279	router_gemv_f32_w8
K	13015436823	13015448023	moe_router_topk_f32
K	13015470007	13015473046	quantize_q8_1
K	13015474390	13015533206	moe_gate_up_silu8_q8
K	13015533270	13015536886	quantize_q8_1
K	13015537526	13015587285	moe_down8_fma_q8
K	13015587317	13015590389	quantize_q8_1
K	13015590965	13015598485	qmatvec_q8_0_mmvq_fused2
K	13015599029	13015601973	silu_mul_f32
K	13015602005	13015604821	quantize_q8_1
K	13015605429	13015610965	qmatvec_q8_0_mmvq
K	13015611509	13015614933	sigmoid_dot_rows_f32
K	13015615509	13015618229	add_scaled_rows_f32
K	13015618773	13015623893	add_rms_norm_q8_1
K	13015624469	13015628149	qmatvec_q8_0_mmvq_fused2
K	13015628693	13015691093	qmatvec_q8_0_mmvq_fused2
K	13015691989	13015698100	ssm_conv1d_fused_decode_f32
K	13015698708	13015702100	gdn_prep_decode_f32
K	13015702708	13015710836	gdn_scan_s128
K	13015711380	13015715636	gated_rmsnorm_q8_1
K	13015715668	13015735379	qmatvec_q8_0_mmvq_rp
K	13015735380	13015746708	add_rms_norm_f32_v2
K	13015746676	13015750868	quantize_q8_1
K	13015751508	13015758196	router_gemv_f32_w8
K	13015758772	13015770068	moe_router_topk_f32
K	13015787444	13015790484	quantize_q8_1
K	13015795028	13015802004	qmatvec_expert_q8
K	13015802548	13015809267	qmatvec_expert_q8
K	13015809811	13015812627	silu_mul_f32
K	13015812659	13015815475	quantize_q8_1
K	13015816051	13015824563	qmatvec_expert_q8
K	13015825139	13015827475	axpy_f32
K	13015828051	13015834931	qmatvec_expert_q8
K	13015835475	13015842323	qmatvec_expert_q8
K	13015842899	13015845619	silu_mul_f32
K	13015845651	13015848467	quantize_q8_1
K	13015849043	13015857299	qmatvec_expert_q8
K	13015857843	13015860243	axpy_f32
K	13015860787	13015867699	qmatvec_expert_q8
K	13015868243	13015875059	qmatvec_expert_q8
K	13015875635	13015878355	silu_mul_f32
K	13015878419	13015881203	quantize_q8_1
K	13015881779	13015889939	qmatvec_expert_q8
K	13015890515	13015892883	axpy_f32
K	13015893427	13015900275	qmatvec_expert_q8
K	13015900851	13015907763	qmatvec_expert_q8
K	13015908307	13015911027	silu_mul_f32
K	13015911091	13015913874	quantize_q8_1
K	13015914418	13015922642	qmatvec_expert_q8
K	13015923218	13015925586	axpy_f32
K	13015926130	13015933170	qmatvec_expert_q8
K	13015933714	13015940626	qmatvec_expert_q8
K	13015941202	13015943922	silu_mul_f32
K	13015943954	13015946770	quantize_q8_1
K	13015947346	13015955602	qmatvec_expert_q8
K	13015956146	13015958482	axpy_f32
K	13015959058	13015966034	qmatvec_expert_q8
K	13015966610	13015973522	qmatvec_expert_q8
K	13015974066	13015976786	silu_mul_f32
K	13015976818	13015979570	quantize_q8_1
K	13015980146	13015988178	qmatvec_expert_q8
K	13015988722	13015991026	axpy_f32
K	13015991602	13015998450	qmatvec_expert_q8
K	13015998994	13016005810	qmatvec_expert_q8
K	13016006354	13016009010	silu_mul_f32
K	13016009042	13016011794	quantize_q8_1
K	13016012370	13016020370	qmatvec_expert_q8
K	13016020946	13016023250	axpy_f32
K	13016055121	13016061681	qmatvec_expert_q8
K	13016072657	13016079281	qmatvec_expert_q8
K	13016079825	13016082609	silu_mul_f32
K	13016082641	13016085361	quantize_q8_1
K	13016094161	13016101937	qmatvec_expert_q8
K	13016102481	13016104817	axpy_f32
K	13016104881	13016107857	quantize_q8_1
K	13016108433	13016115569	qmatvec_q8_0_mmvq_fused2
K	13016116113	13016118801	silu_mul_f32
K	13016118833	13016121617	quantize_q8_1
K	13016122193	13016127729	qmatvec_q8_0_mmvq
K	13016128273	13016131569	sigmoid_dot_rows_f32
K	13016132113	13016134768	add_scaled_rows_f32
K	13016135312	13016140336	add_rms_norm_q8_1
K	13016140880	13016144496	qmatvec_q8_0_mmvq_fused2
K	13016145008	13016202128	qmatvec_q8_0_mmvq_fused2
K	13016202736	13016207376	ssm_conv1d_fused_decode_f32
K	13016207952	13016211120	gdn_prep_decode_f32
K	13016211696	13016220176	gdn_scan_s128
K	13016220752	13016224624	gated_rmsnorm_q8_1
K	13016224688	13016243344	qmatvec_q8_0_mmvq_rp
K	13016243376	13016251247	add_rms_norm_f32_v2
K	13016251279	13016254479	quantize_q8_1
K	13016255055	13016261743	router_gemv_f32_w8
K	13016262255	13016273167	moe_router_topk_f32
K	13016297231	13016300207	quantize_q8_1
K	13016301199	13016358606	moe_gate_up_silu8_q8
K	13016358670	13016361614	quantize_q8_1
K	13016362190	13016409006	moe_down8_fma_q8
K	13016409038	13016411982	quantize_q8_1
K	13016412558	13016419598	qmatvec_q8_0_mmvq_fused2
K	13016420142	13016422958	silu_mul_f32
K	13016422990	13016425742	quantize_q8_1
K	13016426318	13016431918	qmatvec_q8_0_mmvq
K	13016432430	13016435694	sigmoid_dot_rows_f32
K	13016436270	13016438926	add_scaled_rows_f32
K	13016439470	13016444494	add_rms_norm_q8_1
K	13016445070	13016492045	qmatvec_q8_0_mmvq_fused3
K	13016492653	13016496365	q_gate_split_f32
K	13016496429	13016500333	rms_norm_f32_v2
K	13016500397	13016503949	rms_norm_f32_v2
K	13016504493	13016507341	rope_neox_f32
K	13016507885	13016510509	rope_neox_f32
K	13016511053	13016514317	append_quantize_kv_q8_0_q5_1
K	13016523597	13016593420	fa_decode_f32
K	13016593996	13016597004	fa_decode_combine_f32
K	13016597516	13016599820	sigmoid_f32
K	13016600332	13016602572	mul_f32
K	13016602636	13016605612	quantize_q8_1
K	13016605708	13016624491	qmatvec_q8_0_mmvq_rp
K	13016624492	13016635372	add_rms_norm_f32_v2
K	13016635340	13016639916	quantize_q8_1
K	13016640588	13016647820	router_gemv_f32_w8
K	13016648364	13016659340	moe_router_topk_f32
K	13016676908	13016679820	quantize_q8_1
K	13016680908	13016734347	moe_gate_up_silu8_q8
K	13016734411	13016737355	quantize_q8_1
K	13016737963	13016785131	moe_down8_fma_q8
K	13016785163	13016788139	quantize_q8_1
K	13016788683	13016795819	qmatvec_q8_0_mmvq_fused2
K	13016796363	13016799210	silu_mul_f32
K	13016799242	13016802026	quantize_q8_1
K	13016802602	13016807786	qmatvec_q8_0_mmvq
K	13016808330	13016811626	sigmoid_dot_rows_f32
K	13016812202	13016814858	add_scaled_rows_f32
K	13016815402	13016820426	add_rms_norm_q8_1
K	13016820970	13016824490	qmatvec_q8_0_mmvq_fused2
K	13016825034	13016881322	qmatvec_q8_0_mmvq_fused2
K	13016881898	13016886474	ssm_conv1d_fused_decode_f32
K	13016887050	13016890090	gdn_prep_decode_f32
K	13016890634	13016898474	gdn_scan_s128
K	13016899050	13016902826	gated_rmsnorm_q8_1
K	13016902890	13016921673	qmatvec_q8_0_mmvq_rp
K	13016921705	13016928936	add_rms_norm_f32_v2
K	13016928937	13016932617	quantize_q8_1
K	13016933225	13016940201	router_gemv_f32_w8
K	13016940809	13016951977	moe_router_topk_f32
K	13016972937	13016975849	quantize_q8_1
K	13016976425	13017032648	moe_gate_up_silu8_q8
K	13017032712	13017035688	quantize_q8_1
K	13017036264	13017081928	moe_down8_fma_q8
K	13017081960	13017084936	quantize_q8_1
K	13017085480	13017092552	qmatvec_q8_0_mmvq_fused2
K	13017093064	13017095816	silu_mul_f32
K	13017095880	13017098632	quantize_q8_1
K	13017099208	13017104296	qmatvec_q8_0_mmvq
K	13017104808	13017108008	sigmoid_dot_rows_f32
K	13017108584	13017111176	add_scaled_rows_f32
K	13017111720	13017116712	add_rms_norm_q8_1
K	13017117288	13017120808	qmatvec_q8_0_mmvq_fused2
K	13017121352	13017178279	qmatvec_q8_0_mmvq_fused2
K	13017178887	13017183623	ssm_conv1d_fused_decode_f32
K	13017184231	13017187495	gdn_prep_decode_f32
K	13017188071	13017196999	gdn_scan_s128
K	13017197543	13017201287	gated_rmsnorm_q8_1
K	13017201351	13017220103	qmatvec_q8_0_mmvq_rp
K	13017220135	13017227046	add_rms_norm_f32_v2
K	13017227047	13017230695	quantize_q8_1
K	13017231271	13017237959	router_gemv_f32_w8
K	13017238535	13017249510	moe_router_topk_f32
K	13017269094	13017272038	quantize_q8_1
K	13017272614	13017328358	moe_gate_up_silu8_q8
K	13017328422	13017331366	quantize_q8_1
K	13017331974	13017379141	moe_down8_fma_q8
K	13017379173	13017382117	quantize_q8_1
K	13017382661	13017389861	qmatvec_q8_0_mmvq_fused2
K	13017390373	13017393221	silu_mul_f32
K	13017393285	13017396037	quantize_q8_1
K	13017396613	13017401957	qmatvec_q8_0_mmvq
K	13017402469	13017405765	sigmoid_dot_rows_f32
K	13017406309	13017408965	add_scaled_rows_f32
K	13017409509	13017414469	add_rms_norm_q8_1
K	13017415045	13017418629	qmatvec_q8_0_mmvq_fused2
K	13017419141	13017475844	qmatvec_q8_0_mmvq_fused2
K	13017476580	13017482020	ssm_conv1d_fused_decode_f32
K	13017482660	13017486020	gdn_prep_decode_f32
K	13017486628	13017494468	gdn_scan_s128
K	13017495012	13017498788	gated_rmsnorm_q8_1
K	13017498852	13017517444	qmatvec_q8_0_mmvq_rp
K	13017517476	13017525316	add_rms_norm_f32_v2
K	13017525348	13017528740	quantize_q8_1
K	13017529316	13017536260	router_gemv_f32_w8
K	13017536836	13017547908	moe_router_topk_f32
K	13017565956	13017568932	quantize_q8_1
K	13017569476	13017625827	moe_gate_up_silu8_q8
K	13017625859	13017628867	quantize_q8_1
K	13017629443	13017678211	moe_down8_fma_q8
K	13017678275	13017681218	quantize_q8_1
K	13017681794	13017689410	qmatvec_q8_0_mmvq_fused2
K	13017689986	13017692930	silu_mul_f32
K	13017692962	13017695746	quantize_q8_1
K	13017696322	13017701762	qmatvec_q8_0_mmvq
K	13017702338	13017705698	sigmoid_dot_rows_f32
K	13017706274	13017708930	add_scaled_rows_f32
K	13017709474	13017714466	add_rms_norm_q8_1
K	13017715010	13017765922	qmatvec_q8_0_mmvq_fused3
K	13017766466	13017770050	q_gate_split_f32
K	13017770114	13017773986	rms_norm_f32_v2
K	13017774018	13017777698	rms_norm_f32_v2
K	13017778274	13017781058	rope_neox_f32
K	13017781602	13017784226	rope_neox_f32
K	13017784770	13017788066	append_quantize_kv_q8_0_q5_1
K	13017796577	13017866785	fa_decode_f32
K	13017867329	13017870337	fa_decode_combine_f32
K	13017870881	13017873185	sigmoid_f32
K	13017873729	13017875969	mul_f32
K	13017876033	13017878977	quantize_q8_1
K	13017879073	13017898465	qmatvec_q8_0_mmvq_rp
K	13017898401	13017912032	add_rms_norm_f32_v2
K	13017912000	13017916640	quantize_q8_1
K	13017917312	13017924352	router_gemv_f32_w8
K	13017924928	13017935968	moe_router_topk_f32
K	13017953888	13017956864	quantize_q8_1
K	13017959520	13018014047	moe_gate_up_silu8_q8
K	13018014111	13018016991	quantize_q8_1
K	13018017567	13018062271	moe_down8_fma_q8
K	13018062335	13018065279	quantize_q8_1
K	13018065823	13018072767	qmatvec_q8_0_mmvq_fused2
K	13018073279	13018076031	silu_mul_f32
K	13018076063	13018078815	quantize_q8_1
K	13018079391	13018084831	qmatvec_q8_0_mmvq
K	13018085343	13018088511	sigmoid_dot_rows_f32
K	13018089087	13018091711	add_scaled_rows_f32
K	13018092255	13018097247	add_rms_norm_q8_1
K	13018097791	13018101343	qmatvec_q8_0_mmvq_fused2
K	13018101887	13018159614	qmatvec_q8_0_mmvq_fused2
K	13018160190	13018164606	ssm_conv1d_fused_decode_f32
K	13018165182	13018168382	gdn_prep_decode_f32
K	13018168958	13018176702	gdn_scan_s128
K	13018177246	13018181022	gated_rmsnorm_q8_1
K	13018181086	13018199614	qmatvec_q8_0_mmvq_rp
K	13018199646	13018207709	add_rms_norm_f32_v2
K	13018207710	13018211358	quantize_q8_1
K	13018211966	13018218782	router_gemv_f32_w8
K	13018219358	13018230270	moe_router_topk_f32
K	13018247389	13018250333	quantize_q8_1
K	13018255197	13018261917	qmatvec_expert_q8
K	13018262461	13018268925	qmatvec_expert_q8
K	13018269437	13018272157	silu_mul_f32
K	13018272221	13018274909	quantize_q8_1
K	13018275485	13018283453	qmatvec_expert_q8
K	13018283997	13018286237	axpy_f32
K	13018286813	13018293341	qmatvec_expert_q8
K	13018293885	13018300509	qmatvec_expert_q8
K	13018301053	13018303645	silu_mul_f32
K	13018303709	13018306397	quantize_q8_1
K	13018306941	13018314589	qmatvec_expert_q8
K	13018315165	13018317405	axpy_f32
K	13018317949	13018324573	qmatvec_expert_q8
K	13018325117	13018331645	qmatvec_expert_q8
K	13018332189	13018334813	silu_mul_f32
K	13018334845	13018337597	quantize_q8_1
K	13018338141	13018345788	qmatvec_expert_q8
K	13018346332	13018348572	axpy_f32
K	13018349116	13018355740	qmatvec_expert_q8
K	13018356284	13018362780	qmatvec_expert_q8
K	13018363324	13018365916	silu_mul_f32
K	13018365980	13018368668	quantize_q8_1
K	13018369212	13018376924	qmatvec_expert_q8
K	13018377468	13018379708	axpy_f32
K	13018380284	13018386908	qmatvec_expert_q8
K	13018387452	13018393948	qmatvec_expert_q8
K	13018394492	13018397148	silu_mul_f32
K	13018397180	13018399900	quantize_q8_1
K	13018400444	13018408092	qmatvec_expert_q8
K	13018408636	13018410844	axpy_f32
K	13018441660	13018447996	qmatvec_expert_q8
K	13018460123	13018466491	qmatvec_expert_q8
K	13018467035	13018469691	silu_mul_f32
K	13018469755	13018472411	quantize_q8_1
K	13018482011	13018489243	qmatvec_expert_q8
K	13018489819	13018492059	axpy_f32
K	13018492603	13018499227	qmatvec_expert_q8
K	13018499771	13018506427	qmatvec_expert_q8
K	13018506939	13018509595	silu_mul_f32
K	13018509627	13018512379	quantize_q8_1
K	13018512923	13018520667	qmatvec_expert_q8
K	13018521211	13018523483	axpy_f32
K	13018524027	13018530747	qmatvec_expert_q8
K	13018531291	13018537915	qmatvec_expert_q8
K	13018538459	13018541083	silu_mul_f32
K	13018541147	13018543835	quantize_q8_1
K	13018544411	13018552091	qmatvec_expert_q8
K	13018552635	13018554907	axpy_f32
K	13018554971	13018557915	quantize_q8_1
K	13018558491	13018565402	qmatvec_q8_0_mmvq_fused2
K	13018565914	13018568570	silu_mul_f32
K	13018568602	13018571354	quantize_q8_1
K	13018571930	13018577082	qmatvec_q8_0_mmvq
K	13018577594	13018580698	sigmoid_dot_rows_f32
K	13018581274	13018583898	add_scaled_rows_f32
K	13018584442	13018589434	add_rms_norm_q8_1
K	13018590010	13018593562	qmatvec_q8_0_mmvq_fused2
K	13018594074	13018652698	qmatvec_q8_0_mmvq_fused2
K	13018653338	13018658074	ssm_conv1d_fused_decode_f32
K	13018658650	13018661882	gdn_prep_decode_f32
K	13018662458	13018670202	gdn_scan_s128
K	13018670746	13018674426	gated_rmsnorm_q8_1
K	13018674490	13018693177	qmatvec_q8_0_mmvq_rp
K	13018693209	13018699640	add_rms_norm_f32_v2
K	13018699641	13018703385	quantize_q8_1
K	13018703961	13018710553	router_gemv_f32_w8
K	13018711129	13018722201	moe_router_topk_f32
K	13018741721	13018744729	quantize_q8_1
K	13018745273	13018799896	moe_gate_up_silu8_q8
K	13018799960	13018802904	quantize_q8_1
K	13018803480	13018850008	moe_down8_fma_q8
K	13018850072	13018853048	quantize_q8_1
K	13018853592	13018860824	qmatvec_q8_0_mmvq_fused2
K	13018861368	13018864216	silu_mul_f32
K	13018864248	13018867032	quantize_q8_1
K	13018867640	13018872728	qmatvec_q8_0_mmvq
K	13018873272	13018876504	sigmoid_dot_rows_f32
K	13018877080	13018879736	add_scaled_rows_f32
K	13018880280	13018885336	add_rms_norm_q8_1
K	13018885880	13018889432	qmatvec_q8_0_mmvq_fused2
K	13018889976	13018946231	qmatvec_q8_0_mmvq_fused2
K	13018946839	13018951447	ssm_conv1d_fused_decode_f32
K	13018952023	13018955191	gdn_prep_decode_f32
K	13018955767	13018963703	gdn_scan_s128
K	13018964247	13018967991	gated_rmsnorm_q8_1
K	13018968055	13018986551	qmatvec_q8_0_mmvq_rp
K	13018986583	13018992854	add_rms_norm_f32_v2
K	13018992855	13018996215	quantize_q8_1
K	13018996791	13019003255	router_gemv_f32_w8
K	13019003831	13019014678	moe_router_topk_f32
K	13019036662	13019039638	quantize_q8_1
K	13019043062	13019049750	qmatvec_expert_q8
K	13019050262	13019056790	qmatvec_expert_q8
K	13019057334	13019060022	silu_mul_f32
K	13019060086	13019062806	quantize_q8_1
K	13019063382	13019071126	qmatvec_expert_q8
K	13019071670	13019073878	axpy_f32
K	13019074454	13019081110	qmatvec_expert_q8
K	13019081654	13019088214	qmatvec_expert_q8
K	13019088758	13019091382	silu_mul_f32
K	13019091446	13019094102	quantize_q8_1
K	13019094646	13019102230	qmatvec_expert_q8
K	13019102774	13019105046	axpy_f32
K	13019105590	13019112150	qmatvec_expert_q8
K	13019112694	13019119285	qmatvec_expert_q8
K	13019119829	13019122453	silu_mul_f32
K	13019122517	13019125205	quantize_q8_1
K	13019125781	13019133429	qmatvec_expert_q8
K	13019133973	13019136213	axpy_f32
K	13019136757	13019143413	qmatvec_expert_q8
K	13019143925	13019150709	qmatvec_expert_q8
K	13019151253	13019153845	silu_mul_f32
K	13019153909	13019156597	quantize_q8_1
K	13019157141	13019164725	qmatvec_expert_q8
K	13019165269	13019167509	axpy_f32
K	13019168053	13019174549	qmatvec_expert_q8
K	13019175093	13019181653	qmatvec_expert_q8
K	13019182197	13019184821	silu_mul_f32
K	13019184853	13019187605	quantize_q8_1
K	13019188181	13019195829	qmatvec_expert_q8
K	13019196405	13019198645	axpy_f32
K	13019226613	13019232852	qmatvec_expert_q8
K	13019245108	13019251540	qmatvec_expert_q8
K	13019252084	13019254740	silu_mul_f32
K	13019254772	13019257460	quantize_q8_1
K	13019265684	13019273012	qmatvec_expert_q8
K	13019273556	13019275796	axpy_f32
