timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:50:30.279, 0, 0 %, 86548 MiB, 22.35 W, 172 MHz, 405 MHz, 44
2026/09/23 08:50:30.280, 1, 0 %, 82676 MiB, 81.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:30.530, 0, 0 %, 86548 MiB, 22.35 W, 172 MHz, 405 MHz, 44
2026/09/23 08:50:30.530, 1, 0 %, 82708 MiB, 81.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:30.780, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:30.780, 1, 0 %, 86004 MiB, 81.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:31.030, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:31.030, 1, 0 %, 86004 MiB, 81.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:31.280, 0, 0 %, 86548 MiB, 22.56 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:31.280, 1, 0 %, 86004 MiB, 84.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:31.531, 0, 0 %, 86548 MiB, 22.56 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:31.531, 1, 0 %, 86068 MiB, 84.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:31.781, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:31.781, 1, 1 %, 86068 MiB, 83.87 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:32.031, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:32.031, 1, 1 %, 86068 MiB, 83.87 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:32.281, 0, 0 %, 86548 MiB, 22.71 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:32.281, 1, 0 %, 86132 MiB, 81.14 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:32.531, 0, 0 %, 86548 MiB, 22.71 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:32.531, 1, 0 %, 86132 MiB, 81.14 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:32.782, 0, 0 %, 86548 MiB, 23.38 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:32.782, 1, 0 %, 86196 MiB, 80.89 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:33.032, 0, 0 %, 86548 MiB, 23.38 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:33.032, 1, 0 %, 86228 MiB, 80.89 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:33.282, 0, 0 %, 86548 MiB, 23.42 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:33.282, 1, 0 %, 86260 MiB, 81.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:33.532, 0, 0 %, 86548 MiB, 23.42 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:33.532, 1, 0 %, 86260 MiB, 81.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:33.782, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:33.782, 1, 0 %, 86260 MiB, 81.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:34.033, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:34.033, 1, 0 %, 86260 MiB, 81.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:34.283, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:34.283, 1, 0 %, 86516 MiB, 81.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:34.533, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:34.533, 1, 0 %, 86516 MiB, 81.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:34.783, 0, 0 %, 86548 MiB, 22.71 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:34.783, 1, 0 %, 86516 MiB, 82.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:35.033, 0, 0 %, 86580 MiB, 22.71 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:35.033, 1, 0 %, 86644 MiB, 82.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:35.283, 0, 0 %, 90484 MiB, 22.34 W, 180 MHz, 13365 MHz, 44
2026/09/23 08:50:35.284, 1, 5 %, 90548 MiB, 83.15 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:35.534, 0, 0 %, 90484 MiB, 22.34 W, 180 MHz, 13365 MHz, 44
2026/09/23 08:50:35.534, 1, 5 %, 90548 MiB, 83.15 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:35.784, 0, 0 %, 90606 MiB, 47.80 W, 2610 MHz, 13365 MHz, 45
2026/09/23 08:50:35.784, 1, 0 %, 90670 MiB, 82.89 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:36.034, 0, 0 %, 90606 MiB, 47.80 W, 2610 MHz, 13365 MHz, 45
2026/09/23 08:50:36.034, 1, 0 %, 90670 MiB, 82.89 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:36.284, 0, 54 %, 90606 MiB, 122.49 W, 2715 MHz, 13365 MHz, 48
2026/09/23 08:50:36.284, 1, 72 %, 90670 MiB, 127.53 W, 2617 MHz, 13365 MHz, 53
2026/09/23 08:50:36.534, 0, 54 %, 90606 MiB, 122.49 W, 2715 MHz, 13365 MHz, 48
2026/09/23 08:50:36.535, 1, 72 %, 90670 MiB, 127.53 W, 2617 MHz, 13365 MHz, 53
2026/09/23 08:50:36.785, 0, 84 %, 90606 MiB, 199.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:50:36.785, 1, 80 %, 90670 MiB, 205.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 08:50:37.035, 0, 84 %, 90606 MiB, 199.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:50:37.035, 1, 80 %, 90670 MiB, 205.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 08:50:37.285, 0, 40 %, 90606 MiB, 240.85 W, 2812 MHz, 13365 MHz, 49
2026/09/23 08:50:37.285, 1, 52 %, 90670 MiB, 266.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:37.535, 0, 40 %, 90606 MiB, 240.85 W, 2812 MHz, 13365 MHz, 49
2026/09/23 08:50:37.535, 1, 52 %, 90670 MiB, 266.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:37.785, 0, 45 %, 90606 MiB, 237.13 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:37.785, 1, 52 %, 90670 MiB, 268.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:38.035, 0, 45 %, 90606 MiB, 237.13 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:38.036, 1, 52 %, 90670 MiB, 268.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:38.286, 0, 42 %, 90606 MiB, 244.42 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:50:38.286, 1, 53 %, 90670 MiB, 264.45 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:38.536, 0, 42 %, 90606 MiB, 244.42 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:50:38.536, 1, 53 %, 90670 MiB, 264.45 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:38.786, 0, 41 %, 90606 MiB, 244.93 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:50:38.786, 1, 53 %, 90670 MiB, 268.88 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:39.036, 0, 41 %, 90606 MiB, 244.93 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:50:39.036, 1, 53 %, 90670 MiB, 268.88 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:39.286, 0, 42 %, 90606 MiB, 241.99 W, 2812 MHz, 13365 MHz, 49
2026/09/23 08:50:39.286, 1, 53 %, 90670 MiB, 273.16 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:50:39.536, 0, 42 %, 90606 MiB, 241.99 W, 2812 MHz, 13365 MHz, 49
2026/09/23 08:50:39.536, 1, 53 %, 90670 MiB, 273.16 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:50:39.786, 0, 44 %, 90606 MiB, 242.43 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:39.787, 1, 53 %, 90670 MiB, 272.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:40.037, 0, 44 %, 90606 MiB, 242.43 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:40.037, 1, 53 %, 90670 MiB, 272.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:40.287, 0, 44 %, 90606 MiB, 245.75 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:40.287, 1, 51 %, 90670 MiB, 269.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:40.537, 0, 44 %, 90606 MiB, 245.75 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:40.537, 1, 51 %, 90670 MiB, 269.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:40.787, 0, 47 %, 90606 MiB, 251.49 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:50:40.787, 1, 51 %, 90670 MiB, 270.13 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:50:41.037, 0, 47 %, 90606 MiB, 251.49 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:50:41.038, 1, 51 %, 90670 MiB, 270.13 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:50:41.288, 0, 45 %, 90606 MiB, 252.23 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:41.288, 1, 57 %, 90670 MiB, 270.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:41.538, 0, 45 %, 90606 MiB, 252.23 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:41.538, 1, 57 %, 90670 MiB, 270.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:41.788, 0, 42 %, 90606 MiB, 247.35 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:41.788, 1, 54 %, 90670 MiB, 270.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:42.038, 0, 42 %, 90606 MiB, 247.35 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:42.038, 1, 54 %, 90670 MiB, 270.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:42.288, 0, 41 %, 90606 MiB, 244.37 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:50:42.288, 1, 53 %, 90670 MiB, 270.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:42.539, 0, 41 %, 90606 MiB, 244.37 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:50:42.539, 1, 53 %, 90670 MiB, 270.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:42.789, 0, 44 %, 90606 MiB, 244.16 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:42.789, 1, 50 %, 90670 MiB, 269.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:43.039, 0, 44 %, 90606 MiB, 244.16 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:43.039, 1, 50 %, 90670 MiB, 269.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:43.289, 0, 43 %, 90606 MiB, 244.16 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:43.289, 1, 53 %, 90670 MiB, 269.57 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:43.539, 0, 43 %, 90606 MiB, 244.16 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:43.539, 1, 53 %, 90670 MiB, 269.57 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:43.789, 0, 43 %, 90606 MiB, 249.01 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:43.789, 1, 54 %, 90670 MiB, 267.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:44.040, 0, 43 %, 90606 MiB, 249.01 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:44.040, 1, 54 %, 90670 MiB, 267.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:44.290, 0, 54 %, 90606 MiB, 244.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:50:44.290, 1, 33 %, 90670 MiB, 259.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:44.540, 0, 54 %, 90606 MiB, 244.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:50:44.540, 1, 33 %, 90670 MiB, 259.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:44.790, 0, 44 %, 90606 MiB, 248.93 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:44.790, 1, 52 %, 90670 MiB, 272.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:45.040, 0, 44 %, 90606 MiB, 248.93 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:45.040, 1, 52 %, 90670 MiB, 272.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:45.290, 0, 46 %, 90606 MiB, 248.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:45.291, 1, 51 %, 90670 MiB, 283.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:45.541, 0, 46 %, 90606 MiB, 248.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:45.541, 1, 51 %, 90670 MiB, 283.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:45.791, 0, 43 %, 90606 MiB, 250.44 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:50:45.791, 1, 54 %, 90670 MiB, 269.75 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:46.041, 0, 43 %, 90606 MiB, 250.44 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:50:46.041, 1, 54 %, 90670 MiB, 269.75 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:46.291, 0, 43 %, 90606 MiB, 251.52 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:46.291, 1, 54 %, 90670 MiB, 270.61 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:50:46.541, 0, 43 %, 90606 MiB, 251.52 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:50:46.542, 1, 54 %, 90670 MiB, 270.61 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:50:46.792, 0, 41 %, 90606 MiB, 247.02 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:46.792, 1, 53 %, 90670 MiB, 275.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:47.042, 0, 41 %, 90606 MiB, 247.02 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:47.042, 1, 53 %, 90670 MiB, 275.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:47.292, 0, 44 %, 90606 MiB, 244.71 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:47.292, 1, 52 %, 90670 MiB, 275.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:50:47.542, 0, 44 %, 90606 MiB, 244.71 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:50:47.542, 1, 52 %, 90670 MiB, 275.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:50:47.792, 0, 43 %, 90606 MiB, 245.26 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:47.793, 1, 51 %, 90670 MiB, 270.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:50:48.043, 0, 43 %, 90606 MiB, 245.26 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:48.043, 1, 51 %, 90670 MiB, 270.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:50:48.293, 0, 43 %, 90606 MiB, 256.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:50:48.293, 1, 60 %, 90670 MiB, 270.53 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:50:48.543, 0, 43 %, 90606 MiB, 256.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:50:48.543, 1, 60 %, 90670 MiB, 270.53 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:50:48.793, 0, 42 %, 90606 MiB, 252.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:48.793, 1, 56 %, 90670 MiB, 271.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:49.043, 0, 42 %, 90606 MiB, 252.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:49.043, 1, 56 %, 90670 MiB, 271.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:49.294, 0, 42 %, 90606 MiB, 239.76 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:50:49.294, 1, 51 %, 90670 MiB, 272.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:50:49.544, 0, 42 %, 90606 MiB, 239.76 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:50:49.544, 1, 51 %, 90670 MiB, 272.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:50:49.794, 0, 45 %, 90606 MiB, 243.62 W, 2805 MHz, 13365 MHz, 51
2026/09/23 08:50:49.794, 1, 52 %, 90670 MiB, 272.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:50.044, 0, 45 %, 90606 MiB, 243.62 W, 2805 MHz, 13365 MHz, 51
2026/09/23 08:50:50.044, 1, 52 %, 90670 MiB, 272.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:50.294, 0, 45 %, 90606 MiB, 247.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:50:50.294, 1, 53 %, 90670 MiB, 270.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:50.544, 0, 45 %, 90606 MiB, 247.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:50:50.544, 1, 53 %, 90670 MiB, 270.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:50.795, 0, 42 %, 90606 MiB, 251.00 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:50.795, 1, 53 %, 90670 MiB, 268.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:51.045, 0, 42 %, 90606 MiB, 251.00 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:50:51.045, 1, 53 %, 90670 MiB, 268.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:51.295, 0, 43 %, 90606 MiB, 249.58 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:50:51.295, 1, 53 %, 90670 MiB, 271.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:51.545, 0, 43 %, 90606 MiB, 249.58 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:50:51.545, 1, 53 %, 90670 MiB, 271.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:51.795, 0, 44 %, 90606 MiB, 247.84 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:50:51.795, 1, 52 %, 90670 MiB, 271.28 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:52.045, 0, 44 %, 90606 MiB, 247.84 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:50:52.045, 1, 52 %, 90670 MiB, 271.28 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:52.296, 0, 74 %, 90606 MiB, 256.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:50:52.296, 1, 77 %, 90670 MiB, 270.44 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:50:52.546, 0, 74 %, 90606 MiB, 256.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:50:52.546, 1, 77 %, 90670 MiB, 270.44 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:50:52.796, 0, 44 %, 90606 MiB, 250.35 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:50:52.796, 1, 51 %, 90670 MiB, 274.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:50:53.046, 0, 44 %, 90606 MiB, 250.35 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:50:53.046, 1, 51 %, 90670 MiB, 274.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:50:53.296, 0, 46 %, 90606 MiB, 243.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:53.296, 1, 51 %, 90670 MiB, 283.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:53.546, 0, 46 %, 90606 MiB, 243.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:53.547, 1, 51 %, 90670 MiB, 283.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:53.797, 0, 43 %, 90606 MiB, 250.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:53.797, 1, 55 %, 90670 MiB, 271.36 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:54.047, 0, 43 %, 90606 MiB, 250.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:54.047, 1, 55 %, 90670 MiB, 271.36 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:54.297, 0, 42 %, 90606 MiB, 248.20 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:50:54.297, 1, 53 %, 90670 MiB, 272.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:50:54.547, 0, 42 %, 90606 MiB, 248.20 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:50:54.547, 1, 53 %, 90670 MiB, 272.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:50:54.797, 0, 46 %, 90606 MiB, 248.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:54.797, 1, 50 %, 90670 MiB, 270.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:55.048, 0, 46 %, 90606 MiB, 251.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:55.048, 1, 50 %, 90670 MiB, 270.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:55.298, 0, 41 %, 90606 MiB, 251.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:50:55.298, 1, 52 %, 90670 MiB, 267.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:55.548, 0, 41 %, 90606 MiB, 249.37 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:55.548, 1, 52 %, 90670 MiB, 267.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:55.798, 0, 43 %, 90606 MiB, 249.37 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:50:55.798, 1, 53 %, 90670 MiB, 271.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:56.048, 0, 42 %, 90606 MiB, 246.41 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:50:56.048, 1, 53 %, 90670 MiB, 271.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:56.298, 0, 42 %, 90606 MiB, 246.41 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:50:56.299, 1, 54 %, 90670 MiB, 274.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:50:56.549, 0, 41 %, 90606 MiB, 258.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:50:56.549, 1, 54 %, 90670 MiB, 274.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:50:56.799, 0, 41 %, 90606 MiB, 258.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:50:56.799, 1, 54 %, 90670 MiB, 271.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:50:57.049, 0, 41 %, 90606 MiB, 256.83 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:50:57.049, 1, 54 %, 90670 MiB, 271.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:50:57.299, 0, 41 %, 90606 MiB, 256.83 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:50:57.299, 1, 55 %, 90670 MiB, 275.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:50:57.549, 0, 44 %, 90606 MiB, 245.87 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:57.549, 1, 55 %, 90670 MiB, 275.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:50:57.799, 0, 44 %, 90606 MiB, 245.87 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:57.800, 1, 52 %, 90670 MiB, 278.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:50:58.050, 0, 42 %, 90606 MiB, 248.41 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:50:58.050, 1, 52 %, 90670 MiB, 278.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:50:58.300, 0, 42 %, 90606 MiB, 248.41 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:50:58.300, 1, 54 %, 90670 MiB, 273.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:58.550, 0, 43 %, 90606 MiB, 251.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:58.550, 1, 54 %, 90670 MiB, 273.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:58.800, 0, 43 %, 90606 MiB, 251.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:58.800, 1, 55 %, 90670 MiB, 270.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:59.050, 0, 43 %, 90606 MiB, 248.21 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:59.050, 1, 55 %, 90670 MiB, 270.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:50:59.300, 0, 43 %, 90606 MiB, 248.21 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:59.300, 1, 53 %, 90670 MiB, 275.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:59.551, 0, 46 %, 90606 MiB, 245.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:59.551, 1, 53 %, 90670 MiB, 275.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:50:59.801, 0, 46 %, 90606 MiB, 245.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:50:59.801, 1, 9 %, 90670 MiB, 260.89 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:00.051, 0, 45 %, 90606 MiB, 254.38 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:00.051, 1, 9 %, 90670 MiB, 260.89 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:00.301, 0, 45 %, 90606 MiB, 254.38 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:00.301, 1, 51 %, 90670 MiB, 277.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:00.551, 0, 43 %, 90606 MiB, 260.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:00.551, 1, 51 %, 90670 MiB, 277.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:00.802, 0, 43 %, 90606 MiB, 260.84 W, 2805 MHz, 13365 MHz, 56
