timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:53:03.428, 1, 0 %, 53908 MiB, 81.09 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:03.678, 0, 0 %, 82900 MiB, 18.73 W, 180 MHz, 405 MHz, 37
2026/09/24 01:53:03.678, 1, 0 %, 53908 MiB, 81.96 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:03.929, 0, 0 %, 82900 MiB, 18.73 W, 180 MHz, 405 MHz, 37
2026/09/24 01:53:03.929, 1, 0 %, 53908 MiB, 81.96 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:04.179, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:04.179, 1, 0 %, 53940 MiB, 81.10 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:04.429, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:04.429, 1, 0 %, 53940 MiB, 81.10 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:04.679, 0, 0 %, 82900 MiB, 17.49 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:04.679, 1, 18 %, 57428 MiB, 82.39 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:04.929, 0, 0 %, 82900 MiB, 17.49 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:04.930, 1, 18 %, 57460 MiB, 82.39 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:05.180, 0, 0 %, 82900 MiB, 18.27 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:05.180, 1, 18 %, 57460 MiB, 82.68 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:05.430, 0, 0 %, 82900 MiB, 18.27 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:05.430, 1, 18 %, 57460 MiB, 82.68 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:05.680, 0, 0 %, 82900 MiB, 17.46 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:05.680, 1, 0 %, 57492 MiB, 81.35 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:05.930, 0, 0 %, 82900 MiB, 17.46 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:05.931, 1, 0 %, 57492 MiB, 81.35 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:06.181, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:06.181, 1, 0 %, 57492 MiB, 80.96 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:06.431, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:06.431, 1, 0 %, 57524 MiB, 80.96 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:06.681, 0, 0 %, 82900 MiB, 18.03 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:06.681, 1, 0 %, 57524 MiB, 81.01 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:06.931, 0, 0 %, 82900 MiB, 18.03 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:06.931, 1, 0 %, 57556 MiB, 81.01 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:07.182, 0, 0 %, 82900 MiB, 17.70 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:07.182, 1, 0 %, 57588 MiB, 80.82 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:07.432, 0, 0 %, 82900 MiB, 17.70 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:07.432, 1, 0 %, 60660 MiB, 80.82 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:07.682, 0, 0 %, 82900 MiB, 19.01 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:07.682, 1, 19 %, 61044 MiB, 87.56 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:07.932, 0, 0 %, 82900 MiB, 19.01 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:07.932, 1, 19 %, 61076 MiB, 87.56 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:08.183, 0, 0 %, 82900 MiB, 17.43 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:08.183, 1, 19 %, 61076 MiB, 83.61 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:08.433, 0, 0 %, 82900 MiB, 17.43 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:08.433, 1, 19 %, 61076 MiB, 83.61 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:08.683, 0, 0 %, 82900 MiB, 17.27 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:08.683, 1, 0 %, 61108 MiB, 82.19 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:08.933, 0, 0 %, 82900 MiB, 17.27 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:08.933, 1, 0 %, 61108 MiB, 82.19 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:09.185, 0, 0 %, 82900 MiB, 18.95 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:09.185, 1, 0 %, 61140 MiB, 81.79 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:09.435, 0, 0 %, 82900 MiB, 18.95 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:09.435, 1, 0 %, 61140 MiB, 81.79 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:09.685, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:09.685, 1, 0 %, 61140 MiB, 80.88 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:09.935, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:09.936, 1, 0 %, 61172 MiB, 80.88 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:10.186, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:10.186, 1, 0 %, 61300 MiB, 80.88 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:10.439, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:10.439, 1, 0 %, 64660 MiB, 80.88 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:10.689, 0, 0 %, 82900 MiB, 18.03 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:10.689, 1, 14 %, 64692 MiB, 86.44 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:10.939, 0, 0 %, 82900 MiB, 18.03 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:10.940, 1, 14 %, 64724 MiB, 86.44 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:11.190, 0, 0 %, 82900 MiB, 18.00 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:11.190, 1, 14 %, 64724 MiB, 81.09 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:11.440, 0, 0 %, 82900 MiB, 18.00 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:11.440, 1, 14 %, 64756 MiB, 81.09 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:11.690, 0, 0 %, 82900 MiB, 17.94 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:11.690, 1, 0 %, 64756 MiB, 80.95 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:11.940, 0, 0 %, 82900 MiB, 17.94 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:11.941, 1, 0 %, 64756 MiB, 80.95 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:12.191, 0, 0 %, 82900 MiB, 17.89 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:12.192, 1, 0 %, 64788 MiB, 81.66 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:12.442, 0, 0 %, 82900 MiB, 17.89 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:12.442, 1, 0 %, 64788 MiB, 81.66 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:12.692, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:12.692, 1, 0 %, 64820 MiB, 81.13 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:12.942, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:12.942, 1, 0 %, 64820 MiB, 81.13 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:13.192, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:13.193, 1, 0 %, 68308 MiB, 81.06 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:13.443, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:13.443, 1, 0 %, 68308 MiB, 81.06 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:13.693, 0, 0 %, 82900 MiB, 18.80 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:13.693, 1, 8 %, 68308 MiB, 86.94 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:13.943, 0, 0 %, 82900 MiB, 18.80 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:13.943, 1, 8 %, 68308 MiB, 86.94 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:14.193, 0, 0 %, 82900 MiB, 18.52 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:14.194, 1, 8 %, 68308 MiB, 83.11 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:14.444, 0, 0 %, 82900 MiB, 18.52 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:14.444, 1, 8 %, 68340 MiB, 83.11 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:14.696, 0, 0 %, 82900 MiB, 18.55 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:14.696, 1, 0 %, 68340 MiB, 81.52 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:14.946, 0, 0 %, 82900 MiB, 18.55 W, 180 MHz, 405 MHz, 36
2026/09/24 01:53:14.946, 1, 0 %, 68372 MiB, 81.52 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:15.196, 0, 0 %, 82900 MiB, 18.24 W, 172 MHz, 405 MHz, 36
2026/09/24 01:53:15.196, 1, 0 %, 68372 MiB, 81.22 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:15.446, 0, 0 %, 82900 MiB, 18.24 W, 172 MHz, 405 MHz, 36
2026/09/24 01:53:15.446, 1, 0 %, 68372 MiB, 81.22 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:15.696, 0, 0 %, 82900 MiB, 18.07 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:15.697, 1, 0 %, 68436 MiB, 80.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:15.947, 0, 0 %, 82900 MiB, 18.07 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:15.948, 1, 0 %, 70196 MiB, 80.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:16.199, 0, 0 %, 82900 MiB, 19.56 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:16.199, 1, 0 %, 71892 MiB, 88.39 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:16.449, 0, 0 %, 82900 MiB, 19.56 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:16.449, 1, 0 %, 71924 MiB, 88.39 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:16.699, 0, 0 %, 82900 MiB, 18.09 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:16.699, 1, 0 %, 71956 MiB, 84.29 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:16.949, 0, 0 %, 82900 MiB, 18.09 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:16.949, 1, 0 %, 71956 MiB, 84.29 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:17.200, 0, 0 %, 82900 MiB, 17.83 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:17.200, 1, 0 %, 71988 MiB, 82.45 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:17.450, 0, 0 %, 82900 MiB, 17.83 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:17.450, 1, 0 %, 71988 MiB, 82.45 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:17.700, 0, 0 %, 82900 MiB, 18.80 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:17.700, 1, 0 %, 71988 MiB, 81.92 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:17.950, 0, 0 %, 82900 MiB, 18.80 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:17.950, 1, 0 %, 72020 MiB, 81.92 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:18.201, 0, 0 %, 82900 MiB, 18.30 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:18.201, 1, 0 %, 72020 MiB, 80.85 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:18.451, 0, 0 %, 82900 MiB, 18.30 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:18.451, 1, 0 %, 72052 MiB, 80.85 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:18.701, 0, 0 %, 82900 MiB, 18.24 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:18.701, 1, 0 %, 72052 MiB, 80.76 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:18.951, 0, 0 %, 82900 MiB, 18.24 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:18.951, 1, 0 %, 75540 MiB, 80.76 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:19.202, 0, 0 %, 82900 MiB, 19.21 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:19.202, 1, 0 %, 75540 MiB, 87.91 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:19.452, 0, 0 %, 82900 MiB, 19.21 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:19.452, 1, 0 %, 75572 MiB, 87.91 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:19.702, 0, 0 %, 82900 MiB, 18.39 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:19.702, 1, 0 %, 75572 MiB, 82.86 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:19.952, 0, 0 %, 82900 MiB, 18.39 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:19.952, 1, 0 %, 75604 MiB, 82.86 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:20.202, 0, 0 %, 82900 MiB, 17.94 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:20.203, 1, 0 %, 75604 MiB, 81.56 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:20.453, 0, 0 %, 82900 MiB, 17.94 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:20.453, 1, 0 %, 75604 MiB, 81.56 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:20.703, 0, 0 %, 82900 MiB, 18.70 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:20.703, 1, 1 %, 75636 MiB, 81.66 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:20.953, 0, 0 %, 82900 MiB, 18.70 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:20.953, 1, 1 %, 75636 MiB, 81.66 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:21.203, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:21.204, 1, 1 %, 75668 MiB, 80.82 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:21.454, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:21.454, 1, 1 %, 75668 MiB, 80.82 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:21.704, 0, 0 %, 82900 MiB, 17.64 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:21.705, 1, 0 %, 78772 MiB, 80.73 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:21.956, 0, 0 %, 82900 MiB, 17.64 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:21.956, 1, 0 %, 79156 MiB, 80.73 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:22.206, 0, 0 %, 82900 MiB, 18.74 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:22.206, 1, 0 %, 79188 MiB, 87.49 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:22.456, 0, 0 %, 82900 MiB, 18.74 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:22.456, 1, 0 %, 79188 MiB, 87.49 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:22.706, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:22.707, 1, 0 %, 79188 MiB, 83.19 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:22.957, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:22.957, 1, 0 %, 79188 MiB, 83.19 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:23.207, 0, 0 %, 82900 MiB, 18.19 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:23.207, 1, 0 %, 79220 MiB, 81.81 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:23.457, 0, 0 %, 82900 MiB, 18.19 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:23.457, 1, 0 %, 79220 MiB, 81.81 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:23.707, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:23.708, 1, 0 %, 79252 MiB, 81.06 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:23.958, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:23.958, 1, 0 %, 79252 MiB, 81.06 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:24.208, 0, 0 %, 82900 MiB, 17.72 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:24.208, 1, 0 %, 79252 MiB, 80.81 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:24.458, 0, 0 %, 82900 MiB, 17.72 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:24.458, 1, 0 %, 79316 MiB, 80.81 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:24.708, 0, 0 %, 82932 MiB, 17.84 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:24.708, 1, 0 %, 79348 MiB, 80.85 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:24.959, 0, 0 %, 86868 MiB, 17.84 W, 180 MHz, 405 MHz, 35
2026/09/24 01:53:24.959, 1, 0 %, 83316 MiB, 80.85 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:53:25.209, 0, 0 %, 86868 MiB, 79.06 W, 2610 MHz, 13365 MHz, 36
2026/09/24 01:53:25.209, 1, 0 %, 83316 MiB, 84.37 W, 2632 MHz, 13365 MHz, 35
2026/09/24 01:53:25.459, 0, 0 %, 86868 MiB, 79.06 W, 2610 MHz, 13365 MHz, 36
2026/09/24 01:53:25.459, 1, 0 %, 83316 MiB, 84.37 W, 2632 MHz, 13365 MHz, 35
2026/09/24 01:53:25.709, 0, 0 %, 86868 MiB, 82.05 W, 2610 MHz, 13365 MHz, 36
2026/09/24 01:53:25.710, 1, 0 %, 83316 MiB, 82.35 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:25.960, 0, 0 %, 86976 MiB, 82.05 W, 2610 MHz, 13365 MHz, 36
2026/09/24 01:53:25.960, 1, 0 %, 83424 MiB, 82.35 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:53:26.210, 0, 0 %, 86976 MiB, 139.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:26.210, 1, 0 %, 83424 MiB, 141.35 W, 2700 MHz, 13365 MHz, 38
2026/09/24 01:53:26.460, 0, 0 %, 86976 MiB, 139.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:26.460, 1, 0 %, 83424 MiB, 141.35 W, 2700 MHz, 13365 MHz, 38
2026/09/24 01:53:26.710, 0, 15 %, 86976 MiB, 201.76 W, 2842 MHz, 13365 MHz, 38
2026/09/24 01:53:26.710, 1, 2 %, 83424 MiB, 195.44 W, 2850 MHz, 13365 MHz, 38
2026/09/24 01:53:26.961, 0, 15 %, 86976 MiB, 201.76 W, 2842 MHz, 13365 MHz, 38
2026/09/24 01:53:26.961, 1, 2 %, 83424 MiB, 195.44 W, 2850 MHz, 13365 MHz, 38
2026/09/24 01:53:27.211, 0, 15 %, 86976 MiB, 223.53 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:27.211, 1, 2 %, 83424 MiB, 230.93 W, 2842 MHz, 13365 MHz, 39
2026/09/24 01:53:27.461, 0, 15 %, 86976 MiB, 223.53 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:27.461, 1, 2 %, 83424 MiB, 230.93 W, 2842 MHz, 13365 MHz, 39
2026/09/24 01:53:27.711, 0, 44 %, 86976 MiB, 230.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:27.711, 1, 46 %, 83424 MiB, 244.32 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:53:27.962, 0, 44 %, 86976 MiB, 230.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:27.963, 1, 46 %, 83424 MiB, 244.32 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:53:28.213, 0, 44 %, 86976 MiB, 221.52 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:28.213, 1, 46 %, 83424 MiB, 233.88 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:28.463, 0, 44 %, 86976 MiB, 221.52 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:28.464, 1, 46 %, 83424 MiB, 233.88 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:28.714, 0, 44 %, 86976 MiB, 224.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:28.714, 1, 47 %, 83424 MiB, 235.57 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:53:28.964, 0, 44 %, 86976 MiB, 224.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:28.964, 1, 47 %, 83424 MiB, 235.57 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:53:29.214, 0, 44 %, 86976 MiB, 224.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:29.214, 1, 47 %, 83424 MiB, 236.58 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:29.464, 0, 44 %, 86976 MiB, 224.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:29.465, 1, 47 %, 83424 MiB, 236.58 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:29.715, 0, 46 %, 86976 MiB, 220.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:29.715, 1, 47 %, 83424 MiB, 232.14 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:53:29.965, 0, 46 %, 86976 MiB, 220.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:53:29.965, 1, 47 %, 83424 MiB, 232.14 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:53:30.215, 0, 46 %, 86976 MiB, 224.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:30.215, 1, 47 %, 83424 MiB, 236.80 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:30.465, 0, 46 %, 86976 MiB, 224.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:30.466, 1, 47 %, 83424 MiB, 236.80 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:30.716, 0, 43 %, 86976 MiB, 223.87 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:30.716, 1, 46 %, 83424 MiB, 235.89 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:30.966, 0, 43 %, 86976 MiB, 223.87 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:30.972, 1, 46 %, 83424 MiB, 235.89 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:31.222, 0, 43 %, 86976 MiB, 228.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:31.222, 1, 46 %, 83424 MiB, 244.07 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:31.472, 0, 43 %, 86976 MiB, 228.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:31.472, 1, 46 %, 83424 MiB, 244.07 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:31.723, 0, 22 %, 86976 MiB, 245.41 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:53:31.723, 1, 41 %, 83424 MiB, 250.63 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:53:31.973, 0, 22 %, 86976 MiB, 245.41 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:53:31.973, 1, 41 %, 83424 MiB, 250.63 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:53:32.223, 0, 22 %, 86976 MiB, 234.09 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:32.223, 1, 41 %, 83424 MiB, 243.39 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:32.473, 0, 22 %, 86976 MiB, 234.09 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:32.473, 1, 41 %, 83424 MiB, 243.39 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:32.724, 0, 39 %, 86976 MiB, 224.70 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:53:32.724, 1, 42 %, 83424 MiB, 236.71 W, 2842 MHz, 13365 MHz, 41
2026/09/24 01:53:32.974, 0, 39 %, 86976 MiB, 224.70 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:53:32.974, 1, 42 %, 83424 MiB, 236.71 W, 2842 MHz, 13365 MHz, 41
2026/09/24 01:53:33.224, 0, 39 %, 86976 MiB, 224.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:33.224, 1, 42 %, 83424 MiB, 235.43 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:33.474, 0, 39 %, 86976 MiB, 224.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:33.474, 1, 42 %, 83424 MiB, 235.43 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:33.724, 0, 41 %, 86976 MiB, 225.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:53:33.725, 1, 42 %, 83424 MiB, 237.04 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:33.975, 0, 41 %, 86976 MiB, 225.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:53:33.975, 1, 42 %, 83424 MiB, 237.04 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:53:34.227, 0, 41 %, 86976 MiB, 223.57 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:53:34.227, 1, 42 %, 83424 MiB, 229.58 W, 2850 MHz, 13365 MHz, 41
