timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:11:57.925, 0, 41 %, 86944 MiB, 182.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:11:57.925, 1, 43 %, 83360 MiB, 224.36 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:11:58.175, 0, 43 %, 86944 MiB, 213.78 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:11:58.176, 1, 44 %, 83360 MiB, 225.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:11:58.426, 0, 43 %, 86944 MiB, 213.78 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:11:58.426, 1, 44 %, 83360 MiB, 225.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:11:58.676, 0, 43 %, 86944 MiB, 212.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:11:58.676, 1, 44 %, 83360 MiB, 224.13 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:11:58.926, 0, 43 %, 86944 MiB, 212.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:11:58.926, 1, 44 %, 83360 MiB, 224.13 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:11:59.177, 0, 42 %, 86944 MiB, 213.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:11:59.177, 1, 43 %, 83360 MiB, 226.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:11:59.427, 0, 42 %, 86944 MiB, 213.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:11:59.427, 1, 43 %, 83360 MiB, 226.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:11:59.677, 0, 42 %, 86944 MiB, 211.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:11:59.677, 1, 43 %, 83360 MiB, 223.24 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:11:59.927, 0, 42 %, 86944 MiB, 211.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:11:59.927, 1, 43 %, 83360 MiB, 223.24 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:00.177, 0, 41 %, 86944 MiB, 213.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:00.178, 1, 43 %, 83360 MiB, 224.54 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:00.428, 0, 41 %, 86944 MiB, 213.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:00.428, 1, 43 %, 83360 MiB, 224.54 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:00.678, 0, 41 %, 86944 MiB, 212.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:00.678, 1, 43 %, 83360 MiB, 223.79 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:00.928, 0, 41 %, 86944 MiB, 212.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:00.928, 1, 43 %, 83360 MiB, 223.79 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:01.178, 0, 42 %, 86944 MiB, 213.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:01.179, 1, 44 %, 83360 MiB, 224.26 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:01.429, 0, 42 %, 86944 MiB, 213.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:01.431, 1, 44 %, 83360 MiB, 224.26 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:01.682, 0, 42 %, 86944 MiB, 442.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:01.682, 1, 44 %, 83360 MiB, 105.95 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:12:01.932, 0, 42 %, 86944 MiB, 442.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:01.932, 1, 44 %, 83360 MiB, 105.95 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:12:02.182, 0, 44 %, 86944 MiB, 193.44 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:02.182, 1, 45 %, 83360 MiB, 265.05 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:02.432, 0, 44 %, 86944 MiB, 193.44 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:02.432, 1, 45 %, 83360 MiB, 265.05 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:02.683, 0, 44 %, 86944 MiB, 204.20 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:02.683, 1, 45 %, 83360 MiB, 245.83 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:02.935, 0, 44 %, 86944 MiB, 204.20 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:02.935, 1, 45 %, 83360 MiB, 245.83 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:03.185, 0, 41 %, 86944 MiB, 208.92 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:03.185, 1, 44 %, 83360 MiB, 334.96 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:03.436, 0, 41 %, 86944 MiB, 208.92 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:03.436, 1, 44 %, 83360 MiB, 334.96 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:03.686, 0, 41 %, 86944 MiB, 213.85 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:03.686, 1, 44 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:03.936, 0, 41 %, 86944 MiB, 213.85 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:03.936, 1, 44 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:04.186, 0, 42 %, 86944 MiB, 214.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:04.186, 1, 43 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:04.437, 0, 42 %, 86944 MiB, 214.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:04.437, 1, 43 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:04.687, 0, 42 %, 86944 MiB, 212.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:04.687, 1, 43 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:04.937, 0, 42 %, 86944 MiB, 212.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:04.937, 1, 43 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:05.187, 0, 41 %, 86944 MiB, 214.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:05.188, 1, 43 %, 83360 MiB, 226.27 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:05.438, 0, 41 %, 86944 MiB, 214.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:05.438, 1, 43 %, 83360 MiB, 226.27 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:05.688, 0, 41 %, 86944 MiB, 213.87 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:05.689, 1, 43 %, 83360 MiB, 225.87 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:05.939, 0, 41 %, 86944 MiB, 213.87 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:05.940, 1, 43 %, 83360 MiB, 225.87 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:06.190, 0, 42 %, 86944 MiB, 215.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:06.190, 1, 44 %, 83360 MiB, 226.99 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:06.440, 0, 42 %, 86944 MiB, 215.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:06.440, 1, 44 %, 83360 MiB, 226.99 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:06.690, 0, 42 %, 86944 MiB, 214.07 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:06.690, 1, 44 %, 83360 MiB, 225.82 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:06.941, 0, 42 %, 86944 MiB, 214.07 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:06.941, 1, 44 %, 83360 MiB, 225.82 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:07.192, 0, 41 %, 86944 MiB, 218.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:07.192, 1, 43 %, 83360 MiB, 230.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:07.442, 0, 41 %, 86944 MiB, 218.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:07.442, 1, 43 %, 83360 MiB, 230.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:07.692, 0, 41 %, 86944 MiB, 213.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:07.693, 1, 43 %, 83360 MiB, 224.98 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:07.943, 0, 41 %, 86944 MiB, 213.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:07.943, 1, 43 %, 83360 MiB, 224.98 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:12:08.193, 0, 42 %, 86944 MiB, 214.15 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:08.193, 1, 43 %, 83360 MiB, 226.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:08.443, 0, 42 %, 86944 MiB, 214.15 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:08.443, 1, 43 %, 83360 MiB, 226.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:08.693, 0, 42 %, 86944 MiB, 215.66 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:08.694, 1, 43 %, 83360 MiB, 227.48 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:08.944, 0, 42 %, 86944 MiB, 215.66 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:08.944, 1, 43 %, 83360 MiB, 227.48 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:09.194, 0, 42 %, 86944 MiB, 214.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:09.194, 1, 44 %, 83360 MiB, 227.14 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:09.444, 0, 42 %, 86944 MiB, 214.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:12:09.444, 1, 44 %, 83360 MiB, 227.14 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:09.696, 0, 42 %, 86944 MiB, 191.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:09.696, 1, 44 %, 83360 MiB, 226.37 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:09.946, 0, 42 %, 86944 MiB, 191.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:09.947, 1, 44 %, 83360 MiB, 226.37 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:10.197, 0, 43 %, 86944 MiB, 215.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:10.197, 1, 44 %, 83360 MiB, 227.36 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:10.447, 0, 43 %, 86944 MiB, 215.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:10.447, 1, 44 %, 83360 MiB, 227.36 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:10.697, 0, 43 %, 86944 MiB, 214.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:10.697, 1, 44 %, 83360 MiB, 226.45 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:10.947, 0, 43 %, 86944 MiB, 214.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:10.947, 1, 44 %, 83360 MiB, 226.45 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:11.198, 0, 42 %, 86944 MiB, 246.31 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:11.198, 1, 44 %, 83360 MiB, 226.38 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:11.448, 0, 42 %, 86944 MiB, 246.31 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:11.448, 1, 44 %, 83360 MiB, 226.38 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:11.698, 0, 42 %, 86944 MiB, 212.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:11.698, 1, 44 %, 83360 MiB, 224.95 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:11.948, 0, 42 %, 86944 MiB, 212.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:11.948, 1, 44 %, 83360 MiB, 224.95 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:12.199, 0, 76 %, 86944 MiB, 226.05 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:12.199, 1, 9 %, 83360 MiB, 203.24 W, 2857 MHz, 13365 MHz, 40
2026/09/24 06:12:12.449, 0, 76 %, 86944 MiB, 226.05 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:12.449, 1, 9 %, 83360 MiB, 203.24 W, 2857 MHz, 13365 MHz, 40
2026/09/24 06:12:12.699, 0, 76 %, 86944 MiB, 215.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:12.700, 1, 9 %, 83360 MiB, 229.60 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:12.950, 0, 76 %, 86944 MiB, 215.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:12.950, 1, 9 %, 83360 MiB, 229.60 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:13.200, 0, 43 %, 86944 MiB, 214.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:13.200, 1, 45 %, 83360 MiB, 227.08 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:13.450, 0, 43 %, 86944 MiB, 214.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:13.450, 1, 45 %, 83360 MiB, 227.08 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:13.700, 0, 43 %, 86944 MiB, 213.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:13.702, 1, 45 %, 83360 MiB, 225.63 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:13.953, 0, 43 %, 86944 MiB, 213.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:13.953, 1, 45 %, 83360 MiB, 225.63 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:14.203, 0, 41 %, 86944 MiB, 214.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:14.204, 1, 44 %, 83360 MiB, 227.76 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:14.454, 0, 41 %, 86944 MiB, 214.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:14.454, 1, 44 %, 83360 MiB, 227.76 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:14.704, 0, 41 %, 86944 MiB, 213.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:14.704, 1, 44 %, 83360 MiB, 225.71 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:14.954, 0, 41 %, 86944 MiB, 213.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:14.954, 1, 44 %, 83360 MiB, 225.71 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:15.204, 0, 42 %, 86944 MiB, 213.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:15.204, 1, 44 %, 83360 MiB, 230.83 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:15.455, 0, 42 %, 86944 MiB, 213.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:15.455, 1, 44 %, 83360 MiB, 230.83 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:15.705, 0, 42 %, 86944 MiB, 214.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:15.705, 1, 44 %, 83360 MiB, 227.14 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:15.955, 0, 42 %, 86944 MiB, 214.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:15.955, 1, 44 %, 83360 MiB, 227.14 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:16.205, 0, 43 %, 86944 MiB, 213.45 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:16.205, 1, 45 %, 83360 MiB, 226.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:16.456, 0, 43 %, 86944 MiB, 213.45 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:16.456, 1, 45 %, 83360 MiB, 226.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:16.706, 0, 43 %, 86944 MiB, 214.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:16.706, 1, 45 %, 83360 MiB, 226.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:16.956, 0, 43 %, 86944 MiB, 214.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:16.956, 1, 45 %, 83360 MiB, 226.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:17.206, 0, 42 %, 86944 MiB, 214.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:17.206, 1, 44 %, 83360 MiB, 226.96 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:17.457, 0, 42 %, 86944 MiB, 214.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:17.457, 1, 44 %, 83360 MiB, 226.96 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:17.707, 0, 42 %, 86944 MiB, 227.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:17.707, 1, 44 %, 83360 MiB, 236.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:17.957, 0, 42 %, 86944 MiB, 227.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:17.957, 1, 44 %, 83360 MiB, 236.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:12:18.208, 0, 42 %, 86944 MiB, 213.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:18.208, 1, 45 %, 83360 MiB, 227.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:18.458, 0, 42 %, 86944 MiB, 213.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:18.458, 1, 45 %, 83360 MiB, 227.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:12:18.708, 0, 42 %, 86944 MiB, 213.57 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:18.708, 1, 45 %, 83360 MiB, 226.29 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:18.958, 0, 42 %, 86944 MiB, 213.57 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:18.958, 1, 45 %, 83360 MiB, 226.29 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:19.209, 0, 42 %, 86944 MiB, 213.78 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:19.209, 1, 44 %, 83360 MiB, 226.72 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:19.459, 0, 42 %, 86944 MiB, 213.78 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:19.459, 1, 44 %, 83360 MiB, 226.72 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:19.709, 0, 42 %, 86944 MiB, 212.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:19.709, 1, 44 %, 83360 MiB, 225.74 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:19.959, 0, 42 %, 86944 MiB, 212.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:19.959, 1, 44 %, 83360 MiB, 225.74 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:20.210, 0, 41 %, 86944 MiB, 213.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:20.210, 1, 44 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:20.460, 0, 41 %, 86944 MiB, 213.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:20.461, 1, 44 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:20.712, 0, 41 %, 86944 MiB, 213.14 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:20.712, 1, 44 %, 83360 MiB, 225.74 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:20.962, 0, 41 %, 86944 MiB, 213.14 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:20.962, 1, 44 %, 83360 MiB, 225.74 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:21.212, 0, 42 %, 86944 MiB, 212.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:21.212, 1, 45 %, 83360 MiB, 225.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:21.462, 0, 42 %, 86944 MiB, 212.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:21.462, 1, 45 %, 83360 MiB, 225.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:21.713, 0, 42 %, 86944 MiB, 213.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:21.713, 1, 45 %, 83360 MiB, 227.07 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:21.963, 0, 42 %, 86944 MiB, 213.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:21.963, 1, 45 %, 83360 MiB, 227.07 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:22.213, 0, 42 %, 86944 MiB, 214.47 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:22.213, 1, 44 %, 83360 MiB, 227.74 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:22.463, 0, 42 %, 86944 MiB, 214.47 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:22.463, 1, 44 %, 83360 MiB, 227.74 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:22.714, 0, 42 %, 86944 MiB, 237.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:22.714, 1, 44 %, 83360 MiB, 213.04 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:12:22.964, 0, 42 %, 86944 MiB, 237.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:22.965, 1, 44 %, 83360 MiB, 213.04 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:12:23.215, 0, 41 %, 86944 MiB, 225.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:23.215, 1, 44 %, 83360 MiB, 325.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:23.465, 0, 41 %, 86944 MiB, 225.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:23.465, 1, 44 %, 83360 MiB, 325.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:23.715, 0, 41 %, 86944 MiB, 211.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:23.715, 1, 44 %, 83360 MiB, 225.02 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:23.966, 0, 41 %, 86944 MiB, 211.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:23.966, 1, 44 %, 83360 MiB, 225.02 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:24.216, 0, 41 %, 86944 MiB, 213.53 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:24.216, 1, 44 %, 83360 MiB, 227.19 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:24.466, 0, 41 %, 86944 MiB, 213.53 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:24.466, 1, 44 %, 83360 MiB, 227.19 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:24.716, 0, 41 %, 86944 MiB, 212.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:24.717, 1, 44 %, 83360 MiB, 225.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:24.967, 0, 41 %, 86944 MiB, 212.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:24.967, 1, 44 %, 83360 MiB, 225.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:25.217, 0, 42 %, 86944 MiB, 213.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:25.217, 1, 45 %, 83360 MiB, 226.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:25.467, 0, 42 %, 86944 MiB, 213.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:25.467, 1, 45 %, 83360 MiB, 226.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:25.717, 0, 42 %, 86944 MiB, 214.51 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:25.719, 1, 45 %, 83360 MiB, 227.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:25.970, 0, 42 %, 86944 MiB, 214.51 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:25.970, 1, 45 %, 83360 MiB, 227.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:26.220, 0, 42 %, 86944 MiB, 213.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:26.220, 1, 45 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:26.470, 0, 42 %, 86944 MiB, 213.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:26.470, 1, 45 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:26.720, 0, 42 %, 86944 MiB, 213.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:26.721, 1, 45 %, 83360 MiB, 226.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:26.971, 0, 42 %, 86944 MiB, 213.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:26.971, 1, 45 %, 83360 MiB, 226.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:27.221, 0, 42 %, 86944 MiB, 214.62 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:27.221, 1, 44 %, 83360 MiB, 227.49 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:27.471, 0, 42 %, 86944 MiB, 214.62 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:27.471, 1, 44 %, 83360 MiB, 227.49 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:27.721, 0, 42 %, 86944 MiB, 214.35 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:27.722, 1, 44 %, 83360 MiB, 227.31 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:27.972, 0, 42 %, 86944 MiB, 214.35 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:27.972, 1, 44 %, 83360 MiB, 227.31 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:28.222, 0, 41 %, 86944 MiB, 231.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:28.222, 1, 43 %, 83360 MiB, 245.26 W, 2827 MHz, 13365 MHz, 44
