timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:09:01.882, 0, 0 %, 86548 MiB, 30.63 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:01.882, 1, 0 %, 79092 MiB, 80.20 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:02.132, 0, 0 %, 86548 MiB, 30.63 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:02.132, 1, 0 %, 79092 MiB, 80.20 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:02.383, 0, 0 %, 86548 MiB, 30.58 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:02.383, 1, 1 %, 79188 MiB, 80.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:02.633, 0, 0 %, 86548 MiB, 30.58 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:02.633, 1, 1 %, 79188 MiB, 80.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:02.883, 0, 0 %, 86548 MiB, 30.29 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:02.884, 1, 11 %, 82484 MiB, 80.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:03.134, 0, 0 %, 86548 MiB, 30.29 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:03.134, 1, 11 %, 82484 MiB, 80.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:03.384, 0, 0 %, 86548 MiB, 30.19 W, 172 MHz, 405 MHz, 50
2026/09/23 12:09:03.384, 1, 0 %, 82484 MiB, 82.05 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:03.635, 0, 0 %, 86548 MiB, 30.19 W, 172 MHz, 405 MHz, 50
2026/09/23 12:09:03.635, 1, 0 %, 82548 MiB, 82.05 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:03.885, 0, 0 %, 86548 MiB, 30.31 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:03.885, 1, 0 %, 82548 MiB, 82.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:04.135, 0, 0 %, 86548 MiB, 30.31 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:04.136, 1, 0 %, 82548 MiB, 82.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:04.386, 0, 0 %, 86548 MiB, 30.51 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:04.386, 1, 0 %, 82612 MiB, 79.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:04.636, 0, 0 %, 86548 MiB, 30.51 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:04.637, 1, 0 %, 82612 MiB, 79.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:04.887, 0, 0 %, 86548 MiB, 30.68 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:04.887, 1, 0 %, 82676 MiB, 79.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:05.137, 0, 0 %, 86548 MiB, 30.68 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:05.137, 1, 0 %, 82708 MiB, 79.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:05.388, 0, 0 %, 86548 MiB, 30.68 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:05.388, 1, 0 %, 86004 MiB, 79.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:05.638, 0, 0 %, 86548 MiB, 30.68 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:05.639, 1, 0 %, 86004 MiB, 79.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:05.889, 0, 0 %, 86548 MiB, 31.14 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:05.889, 1, 0 %, 86004 MiB, 82.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:06.139, 0, 0 %, 86548 MiB, 31.14 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:06.139, 1, 0 %, 86004 MiB, 82.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:06.390, 0, 0 %, 86548 MiB, 30.79 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:06.390, 1, 0 %, 86068 MiB, 82.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:06.640, 0, 0 %, 86548 MiB, 30.79 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:06.640, 1, 0 %, 86068 MiB, 82.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:06.890, 0, 0 %, 86548 MiB, 30.50 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:06.890, 1, 0 %, 86132 MiB, 79.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:07.141, 0, 0 %, 86548 MiB, 30.50 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:07.141, 1, 0 %, 86132 MiB, 79.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:07.391, 0, 0 %, 86548 MiB, 30.39 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:07.391, 1, 0 %, 86132 MiB, 79.93 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:07.641, 0, 0 %, 86548 MiB, 30.39 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:07.641, 1, 0 %, 86228 MiB, 79.93 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:07.892, 0, 0 %, 86548 MiB, 30.24 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:07.892, 1, 0 %, 86228 MiB, 79.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:08.142, 0, 0 %, 86548 MiB, 30.24 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:08.142, 1, 0 %, 86260 MiB, 79.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:08.392, 0, 0 %, 86548 MiB, 29.86 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:08.393, 1, 0 %, 86260 MiB, 80.09 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:09:08.646, 0, 0 %, 86548 MiB, 29.86 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:08.646, 1, 0 %, 86260 MiB, 80.09 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:09:08.896, 0, 0 %, 86548 MiB, 29.86 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:08.896, 1, 0 %, 86516 MiB, 80.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:09.146, 0, 0 %, 86548 MiB, 29.86 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:09.147, 1, 0 %, 86516 MiB, 80.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:09.397, 0, 0 %, 86548 MiB, 30.12 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:09.397, 1, 0 %, 86516 MiB, 80.43 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:09.647, 0, 0 %, 86548 MiB, 30.12 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:09.647, 1, 0 %, 86516 MiB, 80.43 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:09.897, 0, 0 %, 90484 MiB, 30.05 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:09.898, 1, 0 %, 90548 MiB, 80.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:10.148, 0, 0 %, 90484 MiB, 30.05 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:10.148, 1, 0 %, 90548 MiB, 80.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:10.398, 0, 2 %, 90624 MiB, 56.90 W, 2602 MHz, 13365 MHz, 51
2026/09/23 12:09:10.398, 1, 0 %, 90688 MiB, 81.05 W, 2625 MHz, 13365 MHz, 44
2026/09/23 12:09:10.648, 0, 2 %, 90624 MiB, 56.90 W, 2602 MHz, 13365 MHz, 51
2026/09/23 12:09:10.649, 1, 0 %, 90688 MiB, 81.05 W, 2625 MHz, 13365 MHz, 44
2026/09/23 12:09:10.899, 0, 39 %, 90624 MiB, 158.95 W, 2707 MHz, 13365 MHz, 54
2026/09/23 12:09:10.899, 1, 54 %, 90688 MiB, 138.93 W, 2677 MHz, 13365 MHz, 47
2026/09/23 12:09:11.149, 0, 39 %, 90624 MiB, 158.95 W, 2707 MHz, 13365 MHz, 54
2026/09/23 12:09:11.149, 1, 54 %, 90688 MiB, 138.93 W, 2677 MHz, 13365 MHz, 47
2026/09/23 12:09:11.399, 0, 40 %, 90624 MiB, 255.99 W, 2850 MHz, 13365 MHz, 55
2026/09/23 12:09:11.399, 1, 56 %, 90688 MiB, 223.74 W, 2835 MHz, 13365 MHz, 50
2026/09/23 12:09:11.650, 0, 40 %, 90624 MiB, 255.99 W, 2850 MHz, 13365 MHz, 55
2026/09/23 12:09:11.650, 1, 56 %, 90688 MiB, 223.74 W, 2835 MHz, 13365 MHz, 50
2026/09/23 12:09:11.900, 0, 47 %, 90624 MiB, 262.23 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:09:11.900, 1, 58 %, 90688 MiB, 266.67 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:12.150, 0, 47 %, 90624 MiB, 262.23 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:09:12.150, 1, 58 %, 90688 MiB, 266.67 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:12.400, 0, 47 %, 90624 MiB, 268.20 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:09:12.401, 1, 57 %, 90688 MiB, 279.48 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:12.651, 0, 47 %, 90624 MiB, 268.20 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:09:12.651, 1, 57 %, 90688 MiB, 279.48 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:12.901, 0, 45 %, 90624 MiB, 270.26 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:09:12.901, 1, 57 %, 90688 MiB, 277.27 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:13.151, 0, 45 %, 90624 MiB, 270.26 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:09:13.151, 1, 57 %, 90688 MiB, 277.27 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:13.401, 0, 40 %, 90624 MiB, 272.22 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:09:13.402, 1, 60 %, 90688 MiB, 278.31 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:13.652, 0, 40 %, 90624 MiB, 272.22 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:09:13.652, 1, 60 %, 90688 MiB, 278.31 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:13.902, 0, 39 %, 90624 MiB, 272.49 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:09:13.902, 1, 57 %, 90688 MiB, 279.89 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:09:14.152, 0, 39 %, 90624 MiB, 272.49 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:09:14.152, 1, 57 %, 90688 MiB, 279.89 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:09:14.402, 0, 39 %, 90624 MiB, 274.28 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:09:14.403, 1, 51 %, 90688 MiB, 280.21 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:09:14.653, 0, 39 %, 90624 MiB, 274.28 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:09:14.653, 1, 51 %, 90690 MiB, 280.21 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:09:14.903, 0, 48 %, 90624 MiB, 275.97 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:09:14.903, 1, 76 %, 90690 MiB, 281.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:09:15.153, 0, 48 %, 90624 MiB, 275.97 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:09:15.153, 1, 76 %, 90690 MiB, 281.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:09:15.404, 0, 50 %, 90624 MiB, 275.29 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:15.404, 1, 59 %, 90690 MiB, 279.52 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:15.654, 0, 50 %, 90624 MiB, 275.29 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:15.654, 1, 59 %, 90690 MiB, 279.52 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:15.904, 0, 50 %, 90624 MiB, 271.75 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:09:15.904, 1, 58 %, 90690 MiB, 290.86 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:16.154, 0, 50 %, 90624 MiB, 271.75 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:09:16.155, 1, 58 %, 90690 MiB, 290.86 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:16.405, 0, 45 %, 90624 MiB, 273.26 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:16.405, 1, 58 %, 90690 MiB, 278.00 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:16.655, 0, 45 %, 90624 MiB, 273.26 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:16.655, 1, 58 %, 90690 MiB, 278.00 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:16.905, 0, 44 %, 90624 MiB, 274.31 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:16.905, 1, 58 %, 90690 MiB, 276.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:17.155, 0, 44 %, 90624 MiB, 274.31 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:17.156, 1, 58 %, 90690 MiB, 276.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:17.406, 0, 46 %, 90624 MiB, 274.67 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:09:17.406, 1, 57 %, 90690 MiB, 279.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:17.656, 0, 46 %, 90624 MiB, 274.67 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:09:17.656, 1, 57 %, 90690 MiB, 279.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:17.906, 0, 40 %, 90624 MiB, 274.09 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:09:17.906, 1, 59 %, 90690 MiB, 279.28 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:18.157, 0, 40 %, 90624 MiB, 274.09 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:09:18.157, 1, 59 %, 90690 MiB, 279.28 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:18.407, 0, 44 %, 90624 MiB, 278.63 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:18.407, 1, 86 %, 90690 MiB, 278.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:09:18.657, 0, 44 %, 90624 MiB, 278.63 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:18.657, 1, 86 %, 90690 MiB, 278.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:09:18.908, 0, 47 %, 90624 MiB, 278.74 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:09:18.908, 1, 51 %, 90690 MiB, 279.45 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:19.158, 0, 47 %, 90624 MiB, 278.74 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:09:19.158, 1, 51 %, 90690 MiB, 279.45 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:19.408, 0, 47 %, 90624 MiB, 274.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:19.408, 1, 50 %, 90690 MiB, 280.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:19.658, 0, 47 %, 90624 MiB, 274.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:19.659, 1, 50 %, 90690 MiB, 280.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:19.909, 0, 49 %, 90624 MiB, 277.66 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:09:19.909, 1, 53 %, 90690 MiB, 280.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:20.159, 0, 49 %, 90624 MiB, 277.66 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:09:20.159, 1, 53 %, 90690 MiB, 280.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:20.409, 0, 48 %, 90624 MiB, 276.79 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:09:20.409, 1, 57 %, 90690 MiB, 281.70 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:20.660, 0, 48 %, 90624 MiB, 276.79 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:09:20.660, 1, 57 %, 90690 MiB, 281.70 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:20.910, 0, 47 %, 90624 MiB, 275.25 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:09:20.910, 1, 57 %, 90690 MiB, 282.47 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:21.160, 0, 47 %, 90624 MiB, 275.25 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:09:21.160, 1, 57 %, 90690 MiB, 282.47 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:21.410, 0, 43 %, 90624 MiB, 275.64 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:09:21.411, 1, 55 %, 90690 MiB, 282.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:21.661, 0, 43 %, 90624 MiB, 275.64 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:09:21.661, 1, 55 %, 90690 MiB, 282.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:21.911, 0, 22 %, 90624 MiB, 284.44 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:21.911, 1, 16 %, 90690 MiB, 270.04 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:22.162, 0, 22 %, 90624 MiB, 284.44 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:22.162, 1, 16 %, 90690 MiB, 270.04 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:22.412, 0, 39 %, 90624 MiB, 281.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:09:22.412, 1, 54 %, 90690 MiB, 280.65 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:22.662, 0, 39 %, 90624 MiB, 281.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:09:22.663, 1, 54 %, 90690 MiB, 280.65 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:09:22.913, 0, 42 %, 90624 MiB, 270.26 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:09:22.913, 1, 56 %, 90690 MiB, 279.58 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:23.163, 0, 42 %, 90624 MiB, 270.26 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:09:23.163, 1, 56 %, 90690 MiB, 279.58 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:23.413, 0, 41 %, 90624 MiB, 275.94 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:23.414, 1, 49 %, 90690 MiB, 282.15 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:23.664, 0, 41 %, 90624 MiB, 275.94 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:23.664, 1, 49 %, 90690 MiB, 282.15 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:09:23.914, 0, 44 %, 90624 MiB, 277.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:23.914, 1, 51 %, 90690 MiB, 279.95 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:09:24.165, 0, 44 %, 90624 MiB, 277.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:24.165, 1, 51 %, 90690 MiB, 279.95 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:09:24.415, 0, 44 %, 90624 MiB, 277.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:24.415, 1, 50 %, 90690 MiB, 280.63 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:09:24.665, 0, 44 %, 90624 MiB, 277.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:24.665, 1, 50 %, 90690 MiB, 280.63 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:09:24.915, 0, 47 %, 90624 MiB, 277.87 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:09:24.916, 1, 50 %, 90690 MiB, 280.63 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:09:25.166, 0, 47 %, 90624 MiB, 277.87 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:09:25.166, 1, 50 %, 90690 MiB, 280.63 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:09:25.416, 0, 41 %, 90624 MiB, 276.47 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:25.416, 1, 58 %, 90690 MiB, 279.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:25.666, 0, 41 %, 90624 MiB, 276.47 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:25.666, 1, 58 %, 90690 MiB, 279.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:25.917, 0, 40 %, 90624 MiB, 282.72 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:25.917, 1, 58 %, 90690 MiB, 276.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:09:26.167, 0, 40 %, 90624 MiB, 282.72 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:09:26.167, 1, 58 %, 90690 MiB, 276.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:09:26.417, 0, 39 %, 90624 MiB, 280.62 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:09:26.417, 1, 58 %, 90690 MiB, 281.05 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:26.668, 0, 39 %, 90624 MiB, 280.62 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:09:26.668, 1, 58 %, 90690 MiB, 281.05 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:26.918, 0, 40 %, 90624 MiB, 275.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:26.918, 1, 57 %, 90690 MiB, 286.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:27.168, 0, 40 %, 90624 MiB, 275.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:27.168, 1, 57 %, 90690 MiB, 286.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:27.419, 0, 41 %, 90624 MiB, 276.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:27.419, 1, 59 %, 90690 MiB, 284.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:27.669, 0, 41 %, 90624 MiB, 276.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:27.669, 1, 59 %, 90690 MiB, 284.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:27.919, 0, 43 %, 90624 MiB, 276.94 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:09:27.920, 1, 59 %, 90690 MiB, 280.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:28.170, 0, 43 %, 90624 MiB, 276.94 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:09:28.170, 1, 59 %, 90690 MiB, 280.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:28.420, 0, 43 %, 90624 MiB, 276.94 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:28.421, 1, 57 %, 90690 MiB, 280.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:28.672, 0, 43 %, 90624 MiB, 276.94 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:28.673, 1, 57 %, 90690 MiB, 280.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:28.923, 0, 41 %, 90624 MiB, 276.94 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:09:28.923, 1, 57 %, 90690 MiB, 280.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:09:29.173, 0, 41 %, 90624 MiB, 276.94 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:09:29.173, 1, 57 %, 90690 MiB, 280.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:09:29.423, 0, 41 %, 90624 MiB, 277.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 12:09:29.423, 1, 58 %, 90690 MiB, 281.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:09:29.674, 0, 41 %, 90624 MiB, 277.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 12:09:29.674, 1, 58 %, 90690 MiB, 281.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:09:29.924, 0, 45 %, 90624 MiB, 283.97 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:09:29.924, 1, 58 %, 90690 MiB, 282.48 W, 2827 MHz, 13365 MHz, 55
2026/09/23 12:09:30.174, 0, 45 %, 90624 MiB, 283.97 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:09:30.174, 1, 58 %, 90690 MiB, 282.48 W, 2827 MHz, 13365 MHz, 55
2026/09/23 12:09:30.424, 0, 44 %, 90624 MiB, 281.38 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:09:30.424, 1, 60 %, 90690 MiB, 285.43 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:30.675, 0, 44 %, 90624 MiB, 281.38 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:09:30.675, 1, 60 %, 90690 MiB, 285.43 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:30.925, 0, 44 %, 90624 MiB, 276.28 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:09:30.925, 1, 57 %, 90690 MiB, 286.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:31.175, 0, 44 %, 90624 MiB, 276.28 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:09:31.175, 1, 57 %, 90690 MiB, 286.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:31.425, 0, 48 %, 90624 MiB, 276.20 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:31.425, 1, 57 %, 90690 MiB, 284.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:31.676, 0, 48 %, 90624 MiB, 276.20 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:31.676, 1, 57 %, 90690 MiB, 284.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:31.926, 0, 41 %, 90624 MiB, 278.36 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:31.926, 1, 59 %, 90690 MiB, 283.47 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:32.176, 0, 41 %, 90624 MiB, 278.36 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:09:32.176, 1, 59 %, 90690 MiB, 283.47 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:32.426, 0, 40 %, 90624 MiB, 281.26 W, 2835 MHz, 13365 MHz, 61
