timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:35:57.243, 0, 0 %, 86548 MiB, 21.29 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:57.243, 1, 0 %, 75572 MiB, 86.35 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:57.493, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:57.493, 1, 0 %, 75572 MiB, 85.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:57.743, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:57.743, 1, 0 %, 75604 MiB, 85.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:57.993, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:57.994, 1, 0 %, 75604 MiB, 83.88 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:58.244, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:58.244, 1, 0 %, 75636 MiB, 83.88 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:58.494, 0, 0 %, 86548 MiB, 26.08 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:58.494, 1, 0 %, 75636 MiB, 85.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:58.744, 0, 0 %, 86548 MiB, 26.08 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:58.744, 1, 0 %, 75636 MiB, 85.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:58.994, 0, 0 %, 86548 MiB, 23.38 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:58.994, 1, 0 %, 75668 MiB, 84.16 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:59.245, 0, 0 %, 86548 MiB, 23.38 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:59.245, 1, 0 %, 78964 MiB, 84.16 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:59.495, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:59.495, 1, 0 %, 78964 MiB, 85.54 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:59.745, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:59.745, 1, 0 %, 78964 MiB, 85.54 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:59.995, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:59.995, 1, 0 %, 78964 MiB, 86.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:00.246, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:00.246, 1, 0 %, 79028 MiB, 86.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:00.496, 0, 0 %, 86548 MiB, 22.93 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:00.496, 1, 0 %, 79028 MiB, 85.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:00.746, 0, 0 %, 86548 MiB, 22.93 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:00.746, 1, 0 %, 79028 MiB, 85.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:00.996, 0, 0 %, 86548 MiB, 22.98 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:00.996, 1, 1 %, 79092 MiB, 83.82 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:01.247, 0, 0 %, 86548 MiB, 22.98 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:01.247, 1, 1 %, 79092 MiB, 83.82 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:01.497, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:01.497, 1, 1 %, 79156 MiB, 84.27 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:01.747, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:01.747, 1, 1 %, 79188 MiB, 84.27 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:01.997, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:01.997, 1, 8 %, 82484 MiB, 84.96 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:36:02.248, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:02.250, 1, 8 %, 82484 MiB, 84.96 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:36:02.500, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:02.501, 1, 8 %, 82484 MiB, 86.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:02.751, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:02.751, 1, 8 %, 82484 MiB, 86.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:03.001, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:03.001, 1, 1 %, 82548 MiB, 85.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:03.251, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:03.251, 1, 1 %, 82548 MiB, 85.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:03.501, 0, 0 %, 86548 MiB, 21.81 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:03.502, 1, 1 %, 82548 MiB, 83.71 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:03.752, 0, 0 %, 86548 MiB, 21.81 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:03.752, 1, 1 %, 82612 MiB, 83.71 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:04.003, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:04.003, 1, 0 %, 82612 MiB, 84.54 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:04.253, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:04.254, 1, 0 %, 82708 MiB, 84.54 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:04.504, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:04.504, 1, 0 %, 82708 MiB, 84.15 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:04.754, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:04.754, 1, 0 %, 86004 MiB, 84.15 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:05.004, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:05.004, 1, 16 %, 86004 MiB, 86.55 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:05.254, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:05.255, 1, 16 %, 86004 MiB, 86.55 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:05.505, 0, 0 %, 86548 MiB, 20.87 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:05.505, 1, 16 %, 86004 MiB, 83.86 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:05.755, 0, 0 %, 86548 MiB, 20.87 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:05.755, 1, 16 %, 86068 MiB, 83.86 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:06.005, 0, 0 %, 86548 MiB, 20.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:06.005, 1, 0 %, 86068 MiB, 83.60 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:06.255, 0, 0 %, 86548 MiB, 20.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:06.256, 1, 0 %, 86132 MiB, 83.60 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:06.506, 0, 0 %, 86548 MiB, 20.01 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:06.507, 1, 0 %, 86132 MiB, 83.70 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:06.760, 0, 0 %, 86548 MiB, 20.01 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:06.760, 1, 0 %, 86132 MiB, 83.70 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:07.010, 0, 0 %, 86548 MiB, 20.68 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:07.010, 1, 0 %, 86228 MiB, 83.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:07.260, 0, 0 %, 86548 MiB, 20.68 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:07.260, 1, 0 %, 86260 MiB, 83.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:07.510, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:07.511, 1, 0 %, 86260 MiB, 84.01 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:36:07.761, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:07.761, 1, 0 %, 86260 MiB, 84.01 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:36:08.011, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:08.011, 1, 0 %, 86260 MiB, 84.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:08.261, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:08.261, 1, 0 %, 86516 MiB, 84.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:08.511, 0, 0 %, 86548 MiB, 23.67 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:08.512, 1, 0 %, 86516 MiB, 84.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:08.762, 0, 0 %, 86548 MiB, 23.67 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:08.762, 1, 0 %, 86516 MiB, 84.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:09.012, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:09.012, 1, 0 %, 86612 MiB, 83.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:09.262, 0, 0 %, 90484 MiB, 22.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:36:09.262, 1, 0 %, 90548 MiB, 83.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:09.512, 0, 0 %, 90484 MiB, 40.85 W, 1807 MHz, 13365 MHz, 37
2026/09/23 20:36:09.512, 1, 0 %, 90548 MiB, 84.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:09.763, 0, 0 %, 90484 MiB, 40.85 W, 1807 MHz, 13365 MHz, 37
2026/09/23 20:36:09.763, 1, 0 %, 90548 MiB, 84.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:10.013, 0, 0 %, 90484 MiB, 83.50 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:36:10.013, 1, 0 %, 90548 MiB, 84.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:10.263, 0, 0 %, 90592 MiB, 83.50 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:36:10.263, 1, 0 %, 90656 MiB, 84.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:36:10.513, 0, 0 %, 90592 MiB, 178.41 W, 2685 MHz, 13365 MHz, 40
2026/09/23 20:36:10.513, 1, 0 %, 90656 MiB, 182.98 W, 2722 MHz, 13365 MHz, 43
2026/09/23 20:36:10.764, 0, 0 %, 90592 MiB, 178.41 W, 2685 MHz, 13365 MHz, 40
2026/09/23 20:36:10.764, 1, 0 %, 90656 MiB, 182.98 W, 2722 MHz, 13365 MHz, 43
2026/09/23 20:36:11.014, 0, 66 %, 90592 MiB, 209.03 W, 2775 MHz, 13365 MHz, 41
2026/09/23 20:36:11.019, 1, 67 %, 90656 MiB, 206.91 W, 2857 MHz, 13365 MHz, 38
2026/09/23 20:36:11.272, 0, 66 %, 90592 MiB, 209.03 W, 2775 MHz, 13365 MHz, 41
2026/09/23 20:36:11.272, 1, 67 %, 90656 MiB, 206.91 W, 2857 MHz, 13365 MHz, 38
2026/09/23 20:36:11.522, 0, 66 %, 90592 MiB, 310.51 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:11.522, 1, 67 %, 90656 MiB, 341.68 W, 2835 MHz, 13365 MHz, 40
2026/09/23 20:36:11.772, 0, 66 %, 90592 MiB, 310.51 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:11.772, 1, 67 %, 90656 MiB, 341.68 W, 2835 MHz, 13365 MHz, 40
2026/09/23 20:36:12.022, 0, 38 %, 90592 MiB, 234.62 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:36:12.022, 1, 48 %, 90656 MiB, 261.99 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:36:12.273, 0, 38 %, 90592 MiB, 234.62 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:36:12.273, 1, 48 %, 90656 MiB, 261.99 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:36:12.523, 0, 38 %, 90592 MiB, 239.52 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:36:12.523, 1, 48 %, 90656 MiB, 260.92 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:12.773, 0, 38 %, 90592 MiB, 239.52 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:36:12.773, 1, 48 %, 90656 MiB, 260.92 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:13.023, 0, 41 %, 90592 MiB, 242.42 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:13.023, 1, 53 %, 90656 MiB, 269.56 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:36:13.273, 0, 41 %, 90592 MiB, 242.42 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:13.274, 1, 53 %, 90656 MiB, 269.56 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:36:13.524, 0, 41 %, 90592 MiB, 236.85 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:36:13.524, 1, 53 %, 90656 MiB, 264.66 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:13.774, 0, 41 %, 90592 MiB, 236.85 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:36:13.774, 1, 53 %, 90656 MiB, 264.66 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:14.024, 0, 41 %, 90592 MiB, 242.28 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:14.025, 1, 50 %, 90656 MiB, 265.93 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:14.275, 0, 41 %, 90592 MiB, 242.28 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:14.276, 1, 50 %, 90656 MiB, 265.93 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:14.526, 0, 41 %, 90592 MiB, 234.97 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:14.526, 1, 50 %, 90656 MiB, 266.32 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:36:14.776, 0, 41 %, 90592 MiB, 234.97 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:14.776, 1, 50 %, 90656 MiB, 266.32 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:36:15.026, 0, 76 %, 90592 MiB, 269.36 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:15.026, 1, 56 %, 90656 MiB, 256.92 W, 2842 MHz, 13365 MHz, 40
2026/09/23 20:36:15.276, 0, 76 %, 90592 MiB, 269.36 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:15.277, 1, 56 %, 90656 MiB, 256.92 W, 2842 MHz, 13365 MHz, 40
2026/09/23 20:36:15.527, 0, 76 %, 90592 MiB, 244.95 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:15.527, 1, 56 %, 90656 MiB, 267.77 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:36:15.778, 0, 76 %, 90592 MiB, 244.95 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:15.778, 1, 56 %, 90656 MiB, 267.77 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:36:16.028, 0, 40 %, 90592 MiB, 241.53 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:36:16.028, 1, 47 %, 90656 MiB, 264.65 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:36:16.278, 0, 40 %, 90592 MiB, 241.53 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:36:16.278, 1, 47 %, 90656 MiB, 264.65 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:36:16.528, 0, 40 %, 90592 MiB, 243.82 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:16.529, 1, 47 %, 90656 MiB, 265.40 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:36:16.779, 0, 40 %, 90592 MiB, 243.82 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:16.779, 1, 47 %, 90656 MiB, 265.40 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:36:17.029, 0, 37 %, 90592 MiB, 235.64 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:17.029, 1, 49 %, 90656 MiB, 290.95 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:17.279, 0, 37 %, 90592 MiB, 235.64 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:17.279, 1, 49 %, 90656 MiB, 290.95 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:17.529, 0, 37 %, 90592 MiB, 245.56 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:36:17.530, 1, 49 %, 90656 MiB, 258.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:36:17.780, 0, 37 %, 90592 MiB, 245.56 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:36:17.780, 1, 49 %, 90656 MiB, 258.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:36:18.030, 0, 42 %, 90592 MiB, 243.56 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:18.030, 1, 51 %, 90656 MiB, 263.95 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:18.280, 0, 42 %, 90592 MiB, 243.56 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:18.280, 1, 51 %, 90656 MiB, 263.95 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:18.530, 0, 42 %, 90592 MiB, 240.12 W, 2820 MHz, 13365 MHz, 42
2026/09/23 20:36:18.531, 1, 51 %, 90656 MiB, 261.96 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:18.781, 0, 42 %, 90592 MiB, 240.12 W, 2820 MHz, 13365 MHz, 42
2026/09/23 20:36:18.781, 1, 51 %, 90656 MiB, 261.96 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:19.031, 0, 71 %, 90592 MiB, 262.50 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:19.031, 1, 61 %, 90656 MiB, 257.14 W, 2850 MHz, 13365 MHz, 41
2026/09/23 20:36:19.281, 0, 71 %, 90592 MiB, 262.50 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:19.281, 1, 61 %, 90656 MiB, 257.14 W, 2850 MHz, 13365 MHz, 41
2026/09/23 20:36:19.531, 0, 71 %, 90592 MiB, 245.17 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:19.532, 1, 61 %, 90656 MiB, 266.65 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:19.782, 0, 71 %, 90592 MiB, 245.17 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:19.782, 1, 61 %, 90656 MiB, 266.65 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:20.032, 0, 40 %, 90592 MiB, 243.59 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:20.032, 1, 50 %, 90656 MiB, 263.85 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:20.282, 0, 40 %, 90592 MiB, 243.59 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:20.282, 1, 50 %, 90656 MiB, 263.85 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:20.532, 0, 40 %, 90592 MiB, 245.05 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:20.532, 1, 50 %, 90656 MiB, 266.13 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:20.783, 0, 40 %, 90592 MiB, 245.05 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:20.783, 1, 50 %, 90656 MiB, 266.13 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:21.033, 0, 38 %, 90592 MiB, 240.49 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:21.033, 1, 49 %, 90656 MiB, 268.61 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:21.283, 0, 38 %, 90592 MiB, 240.49 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:21.283, 1, 49 %, 90656 MiB, 268.61 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:36:21.533, 0, 38 %, 90592 MiB, 240.32 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:36:21.533, 1, 49 %, 90656 MiB, 267.47 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:36:21.784, 0, 38 %, 90592 MiB, 240.32 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:36:21.784, 1, 49 %, 90656 MiB, 267.47 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:36:22.034, 0, 39 %, 90592 MiB, 242.53 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:36:22.034, 1, 53 %, 90656 MiB, 269.49 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:22.284, 0, 39 %, 90592 MiB, 242.53 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:36:22.284, 1, 53 %, 90656 MiB, 269.49 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:22.534, 0, 39 %, 90592 MiB, 238.60 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:22.534, 1, 53 %, 90656 MiB, 268.89 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:22.785, 0, 39 %, 90592 MiB, 238.60 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:36:22.785, 1, 53 %, 90656 MiB, 268.89 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:23.035, 0, 40 %, 90592 MiB, 231.65 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:23.035, 1, 22 %, 90656 MiB, 247.89 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:36:23.285, 0, 40 %, 90592 MiB, 231.65 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:23.285, 1, 22 %, 90656 MiB, 247.89 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:36:23.535, 0, 40 %, 90592 MiB, 243.46 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:36:23.535, 1, 22 %, 90656 MiB, 269.79 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:23.786, 0, 40 %, 90592 MiB, 243.46 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:36:23.786, 1, 22 %, 90656 MiB, 269.79 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:24.036, 0, 40 %, 90592 MiB, 247.82 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:24.036, 1, 48 %, 90656 MiB, 268.70 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:24.286, 0, 40 %, 90592 MiB, 247.82 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:24.286, 1, 48 %, 90656 MiB, 268.70 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:24.536, 0, 40 %, 90592 MiB, 242.66 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:24.536, 1, 48 %, 90656 MiB, 268.68 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:24.786, 0, 40 %, 90592 MiB, 242.66 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:24.787, 1, 48 %, 90656 MiB, 268.68 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:25.037, 0, 37 %, 90592 MiB, 240.79 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:25.037, 1, 49 %, 90656 MiB, 266.35 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:25.287, 0, 37 %, 90592 MiB, 240.79 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:25.287, 1, 49 %, 90656 MiB, 266.35 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:25.537, 0, 37 %, 90592 MiB, 249.14 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:25.537, 1, 49 %, 90656 MiB, 268.53 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:25.787, 0, 37 %, 90592 MiB, 249.14 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:25.788, 1, 49 %, 90656 MiB, 268.53 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:26.038, 0, 40 %, 90592 MiB, 243.67 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:26.038, 1, 52 %, 90656 MiB, 269.67 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:26.288, 0, 40 %, 90592 MiB, 243.67 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:26.288, 1, 52 %, 90656 MiB, 269.67 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:26.538, 0, 40 %, 90592 MiB, 271.29 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:26.538, 1, 52 %, 90656 MiB, 275.28 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:26.788, 0, 40 %, 90592 MiB, 271.29 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:26.789, 1, 52 %, 90656 MiB, 275.28 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:27.039, 0, 37 %, 90592 MiB, 243.37 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:27.039, 1, 52 %, 90656 MiB, 271.41 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:27.289, 0, 37 %, 90592 MiB, 243.37 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:27.289, 1, 52 %, 90656 MiB, 271.41 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:36:27.539, 0, 37 %, 90592 MiB, 248.18 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:27.541, 1, 52 %, 90656 MiB, 266.31 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:36:27.791, 0, 37 %, 90592 MiB, 248.18 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:27.791, 1, 52 %, 90656 MiB, 266.31 W, 2835 MHz, 13365 MHz, 47
