timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:43:48.335, 0, 0 %, 86548 MiB, 31.62 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:48.335, 1, 0 %, 79188 MiB, 79.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:48.585, 0, 0 %, 86548 MiB, 31.68 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:48.585, 1, 0 %, 82484 MiB, 79.15 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:48.836, 0, 0 %, 86548 MiB, 31.68 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:48.836, 1, 0 %, 82484 MiB, 79.15 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:49.086, 0, 0 %, 86548 MiB, 31.67 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:49.086, 1, 0 %, 82484 MiB, 81.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:49.336, 0, 0 %, 86548 MiB, 31.67 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:49.337, 1, 0 %, 82548 MiB, 81.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:49.587, 0, 0 %, 86548 MiB, 31.48 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:49.587, 1, 1 %, 82548 MiB, 81.40 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:49.837, 0, 0 %, 86548 MiB, 31.48 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:49.837, 1, 1 %, 82548 MiB, 81.40 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:50.087, 0, 0 %, 86548 MiB, 31.63 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:50.087, 1, 0 %, 82612 MiB, 78.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:50.338, 0, 0 %, 86548 MiB, 31.63 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:50.338, 1, 0 %, 82612 MiB, 78.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:50.588, 0, 0 %, 86548 MiB, 31.82 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:50.588, 1, 0 %, 82676 MiB, 78.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:50.838, 0, 0 %, 86548 MiB, 31.82 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:50.839, 1, 0 %, 82708 MiB, 78.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:51.089, 0, 0 %, 86548 MiB, 31.74 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:51.089, 1, 0 %, 86004 MiB, 78.99 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:51.339, 0, 0 %, 86548 MiB, 31.74 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:51.339, 1, 0 %, 86004 MiB, 78.99 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:51.589, 0, 0 %, 86548 MiB, 31.73 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:51.590, 1, 0 %, 86004 MiB, 81.23 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:51.840, 0, 0 %, 86548 MiB, 31.73 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:51.840, 1, 0 %, 86004 MiB, 81.23 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:52.090, 0, 0 %, 86548 MiB, 32.00 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:52.090, 1, 0 %, 86068 MiB, 81.18 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:52.340, 0, 0 %, 86548 MiB, 32.00 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:52.341, 1, 0 %, 86068 MiB, 81.18 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:52.592, 0, 0 %, 86548 MiB, 32.00 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:52.592, 1, 0 %, 86132 MiB, 81.18 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:52.842, 0, 0 %, 86548 MiB, 32.00 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:52.842, 1, 0 %, 86132 MiB, 81.18 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:53.092, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:53.092, 1, 0 %, 86132 MiB, 79.79 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:53.343, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:53.343, 1, 0 %, 86228 MiB, 79.79 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:53.593, 0, 0 %, 86548 MiB, 31.67 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:53.593, 1, 0 %, 86228 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:53.843, 0, 0 %, 86548 MiB, 31.67 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:53.844, 1, 0 %, 86260 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:54.094, 0, 0 %, 86548 MiB, 31.95 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:54.094, 1, 0 %, 86260 MiB, 79.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:54.344, 0, 0 %, 86548 MiB, 31.95 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:54.344, 1, 0 %, 86260 MiB, 79.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:54.594, 0, 0 %, 86548 MiB, 32.02 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:54.594, 1, 0 %, 86516 MiB, 79.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:54.845, 0, 0 %, 86548 MiB, 32.02 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:54.845, 1, 0 %, 86516 MiB, 79.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:55.095, 0, 0 %, 86548 MiB, 31.94 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:55.095, 1, 0 %, 86516 MiB, 79.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:55.345, 0, 0 %, 86548 MiB, 31.94 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:55.345, 1, 0 %, 86516 MiB, 79.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:55.595, 0, 4 %, 90484 MiB, 34.86 W, 180 MHz, 13365 MHz, 52
2026/09/23 10:43:55.595, 1, 0 %, 90548 MiB, 79.40 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:55.846, 0, 4 %, 90624 MiB, 34.86 W, 180 MHz, 13365 MHz, 52
2026/09/23 10:43:55.846, 1, 0 %, 90688 MiB, 79.40 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:56.096, 0, 52 %, 90624 MiB, 108.60 W, 2617 MHz, 13365 MHz, 59
2026/09/23 10:43:56.096, 1, 10 %, 90688 MiB, 82.90 W, 2625 MHz, 13365 MHz, 44
2026/09/23 10:43:56.346, 0, 52 %, 90624 MiB, 108.60 W, 2617 MHz, 13365 MHz, 59
2026/09/23 10:43:56.347, 1, 10 %, 90688 MiB, 82.90 W, 2625 MHz, 13365 MHz, 44
2026/09/23 10:43:56.597, 0, 92 %, 90624 MiB, 222.94 W, 2842 MHz, 13365 MHz, 61
2026/09/23 10:43:56.597, 1, 63 %, 90688 MiB, 166.04 W, 2752 MHz, 13365 MHz, 46
2026/09/23 10:43:56.847, 0, 92 %, 90624 MiB, 222.94 W, 2842 MHz, 13365 MHz, 61
2026/09/23 10:43:56.847, 1, 63 %, 90688 MiB, 166.04 W, 2752 MHz, 13365 MHz, 46
2026/09/23 10:43:57.097, 0, 40 %, 90624 MiB, 266.45 W, 2835 MHz, 13365 MHz, 57
2026/09/23 10:43:57.097, 1, 59 %, 90688 MiB, 244.62 W, 2805 MHz, 13365 MHz, 50
2026/09/23 10:43:57.348, 0, 40 %, 90624 MiB, 266.45 W, 2835 MHz, 13365 MHz, 57
2026/09/23 10:43:57.348, 1, 59 %, 90688 MiB, 244.62 W, 2805 MHz, 13365 MHz, 50
2026/09/23 10:43:57.598, 0, 40 %, 90624 MiB, 279.14 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:43:57.598, 1, 58 %, 90688 MiB, 258.96 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:43:57.848, 0, 40 %, 90624 MiB, 279.14 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:43:57.848, 1, 58 %, 90688 MiB, 258.96 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:43:58.098, 0, 48 %, 90624 MiB, 270.80 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:43:58.099, 1, 51 %, 90688 MiB, 271.67 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:43:58.349, 0, 48 %, 90624 MiB, 270.80 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:43:58.349, 1, 51 %, 90688 MiB, 271.67 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:43:58.599, 0, 43 %, 90624 MiB, 270.01 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:43:58.599, 1, 54 %, 90688 MiB, 273.22 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:43:58.849, 0, 43 %, 90624 MiB, 270.01 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:43:58.849, 1, 54 %, 90688 MiB, 273.22 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:43:59.099, 0, 41 %, 90624 MiB, 274.70 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:43:59.100, 1, 57 %, 90688 MiB, 273.53 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:43:59.350, 0, 41 %, 90624 MiB, 274.70 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:43:59.350, 1, 57 %, 90688 MiB, 273.53 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:43:59.600, 0, 46 %, 90624 MiB, 274.21 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:43:59.600, 1, 51 %, 90688 MiB, 273.41 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:43:59.850, 0, 46 %, 90624 MiB, 274.21 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:43:59.851, 1, 51 %, 90688 MiB, 273.41 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:44:00.101, 0, 47 %, 90624 MiB, 270.14 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:44:00.101, 1, 56 %, 90688 MiB, 276.58 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:44:00.351, 0, 47 %, 90624 MiB, 270.14 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:44:00.351, 1, 56 %, 90688 MiB, 276.58 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:44:00.601, 0, 46 %, 90624 MiB, 278.47 W, 2842 MHz, 13365 MHz, 62
2026/09/23 10:44:00.601, 1, 48 %, 90688 MiB, 273.62 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:44:00.851, 0, 46 %, 90624 MiB, 278.47 W, 2842 MHz, 13365 MHz, 62
2026/09/23 10:44:00.852, 1, 48 %, 90688 MiB, 273.62 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:44:01.102, 0, 47 %, 90624 MiB, 278.69 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:44:01.102, 1, 56 %, 90688 MiB, 274.29 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:44:01.352, 0, 47 %, 90624 MiB, 278.69 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:44:01.352, 1, 56 %, 90688 MiB, 274.29 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:44:01.602, 0, 42 %, 90624 MiB, 274.53 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:44:01.602, 1, 57 %, 90688 MiB, 274.46 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:44:01.852, 0, 42 %, 90624 MiB, 274.53 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:44:01.853, 1, 57 %, 90688 MiB, 274.46 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:44:02.103, 0, 43 %, 90624 MiB, 278.34 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:44:02.103, 1, 56 %, 90688 MiB, 271.37 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:44:02.353, 0, 43 %, 90624 MiB, 278.34 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:44:02.353, 1, 56 %, 90688 MiB, 271.37 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:44:02.603, 0, 47 %, 90624 MiB, 275.27 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:44:02.603, 1, 49 %, 90688 MiB, 271.76 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:44:02.853, 0, 47 %, 90624 MiB, 275.27 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:44:02.853, 1, 49 %, 90688 MiB, 271.76 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:44:03.103, 0, 49 %, 90624 MiB, 273.62 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:44:03.104, 1, 54 %, 90688 MiB, 273.83 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:44:03.354, 0, 49 %, 90624 MiB, 273.62 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:44:03.354, 1, 54 %, 90688 MiB, 273.83 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:44:03.604, 0, 41 %, 90624 MiB, 277.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:44:03.604, 1, 58 %, 90690 MiB, 270.55 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:03.854, 0, 41 %, 90624 MiB, 277.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:44:03.856, 1, 58 %, 90690 MiB, 270.55 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:04.108, 0, 48 %, 90624 MiB, 280.74 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:44:04.108, 1, 84 %, 90690 MiB, 271.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 10:44:04.358, 0, 48 %, 90624 MiB, 280.74 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:44:04.359, 1, 84 %, 90690 MiB, 271.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 10:44:04.609, 0, 41 %, 90624 MiB, 277.40 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:44:04.609, 1, 56 %, 90690 MiB, 275.39 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:44:04.859, 0, 41 %, 90624 MiB, 277.40 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:44:04.859, 1, 56 %, 90690 MiB, 275.39 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:44:05.109, 0, 41 %, 90624 MiB, 277.43 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:44:05.109, 1, 57 %, 90690 MiB, 289.22 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:05.360, 0, 41 %, 90624 MiB, 277.43 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:44:05.360, 1, 57 %, 90690 MiB, 289.22 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:05.610, 0, 44 %, 90624 MiB, 279.53 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:05.610, 1, 53 %, 90690 MiB, 272.59 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:05.860, 0, 44 %, 90624 MiB, 279.53 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:05.860, 1, 53 %, 90690 MiB, 272.59 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:06.110, 0, 49 %, 90624 MiB, 276.57 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:44:06.110, 1, 50 %, 90690 MiB, 276.80 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:44:06.361, 0, 49 %, 90624 MiB, 276.57 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:44:06.361, 1, 50 %, 90690 MiB, 276.80 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:44:06.611, 0, 41 %, 90624 MiB, 274.80 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:44:06.611, 1, 56 %, 90690 MiB, 277.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:06.861, 0, 41 %, 90624 MiB, 274.80 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:44:06.861, 1, 56 %, 90690 MiB, 277.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:07.111, 0, 40 %, 90624 MiB, 277.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:07.111, 1, 56 %, 90690 MiB, 273.79 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:07.362, 0, 40 %, 90624 MiB, 277.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:07.362, 1, 56 %, 90690 MiB, 273.79 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:07.612, 0, 8 %, 90624 MiB, 278.84 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:44:07.612, 1, 55 %, 90690 MiB, 275.20 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:44:07.862, 0, 8 %, 90624 MiB, 278.84 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:44:07.862, 1, 55 %, 90690 MiB, 275.20 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:44:08.112, 0, 40 %, 90624 MiB, 277.31 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:08.112, 1, 59 %, 90690 MiB, 276.72 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:44:08.363, 0, 40 %, 90624 MiB, 277.31 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:08.363, 1, 59 %, 90690 MiB, 276.72 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:44:08.613, 0, 43 %, 90624 MiB, 268.24 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:08.613, 1, 58 %, 90690 MiB, 292.46 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:08.863, 0, 43 %, 90624 MiB, 268.24 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:08.863, 1, 58 %, 90690 MiB, 292.46 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:09.113, 0, 47 %, 90624 MiB, 275.39 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:09.113, 1, 50 %, 90690 MiB, 273.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:44:09.364, 0, 47 %, 90624 MiB, 275.39 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:09.364, 1, 50 %, 90690 MiB, 273.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:44:09.614, 0, 42 %, 90624 MiB, 274.45 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:44:09.614, 1, 56 %, 90690 MiB, 275.52 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:09.864, 0, 42 %, 90624 MiB, 274.45 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:44:09.864, 1, 56 %, 90690 MiB, 275.52 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:10.114, 0, 41 %, 90624 MiB, 280.13 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:10.114, 1, 58 %, 90690 MiB, 274.71 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:10.365, 0, 41 %, 90624 MiB, 280.13 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:10.365, 1, 58 %, 90690 MiB, 274.71 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:10.615, 0, 46 %, 90624 MiB, 279.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:44:10.615, 1, 53 %, 90690 MiB, 272.67 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:10.865, 0, 46 %, 90624 MiB, 279.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:44:10.865, 1, 53 %, 90690 MiB, 272.67 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:11.115, 0, 41 %, 90624 MiB, 277.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:11.115, 1, 54 %, 90690 MiB, 275.62 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:11.366, 0, 41 %, 90624 MiB, 277.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:44:11.366, 1, 54 %, 90690 MiB, 275.62 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:11.616, 0, 41 %, 90624 MiB, 277.98 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:11.616, 1, 9 %, 90690 MiB, 274.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:44:11.866, 0, 41 %, 90624 MiB, 277.98 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:11.867, 1, 9 %, 90690 MiB, 274.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:44:12.117, 0, 40 %, 90624 MiB, 277.72 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:12.117, 1, 57 %, 90690 MiB, 274.52 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:12.367, 0, 40 %, 90624 MiB, 277.72 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:12.367, 1, 57 %, 90690 MiB, 274.52 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:12.617, 0, 42 %, 90624 MiB, 277.58 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:44:12.617, 1, 57 %, 90690 MiB, 290.62 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:12.867, 0, 42 %, 90624 MiB, 277.58 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:44:12.868, 1, 57 %, 90690 MiB, 290.62 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:13.118, 0, 45 %, 90624 MiB, 277.58 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:13.118, 1, 51 %, 90690 MiB, 276.94 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:13.368, 0, 45 %, 90624 MiB, 277.58 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:13.368, 1, 51 %, 90690 MiB, 276.94 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:13.618, 0, 45 %, 90624 MiB, 277.58 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:13.619, 1, 47 %, 90690 MiB, 274.60 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:13.869, 0, 45 %, 90624 MiB, 277.58 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:13.869, 1, 47 %, 90690 MiB, 274.60 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:14.119, 0, 45 %, 90624 MiB, 276.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:14.119, 1, 50 %, 90690 MiB, 274.43 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:14.370, 0, 45 %, 90624 MiB, 276.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:14.370, 1, 50 %, 90690 MiB, 274.43 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:14.620, 0, 41 %, 90624 MiB, 277.66 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:14.620, 1, 57 %, 90690 MiB, 274.45 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:14.870, 0, 41 %, 90624 MiB, 277.66 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:14.870, 1, 57 %, 90690 MiB, 274.45 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:15.120, 0, 40 %, 90624 MiB, 281.22 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:15.121, 1, 56 %, 90690 MiB, 273.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:15.371, 0, 40 %, 90624 MiB, 281.22 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:15.371, 1, 56 %, 90690 MiB, 273.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:15.621, 0, 19 %, 90624 MiB, 286.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:44:15.621, 1, 44 %, 90690 MiB, 262.73 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:44:15.871, 0, 19 %, 90624 MiB, 286.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:44:15.871, 1, 44 %, 90690 MiB, 262.73 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:44:16.122, 0, 49 %, 90624 MiB, 284.12 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:16.122, 1, 52 %, 90690 MiB, 277.94 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:44:16.372, 0, 49 %, 90624 MiB, 284.12 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:16.372, 1, 52 %, 90690 MiB, 277.94 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:44:16.622, 0, 47 %, 90624 MiB, 274.75 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:16.622, 1, 54 %, 90690 MiB, 283.35 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:44:16.873, 0, 47 %, 90624 MiB, 274.75 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:16.873, 1, 54 %, 90690 MiB, 283.35 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:44:17.123, 0, 40 %, 90624 MiB, 277.62 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:17.123, 1, 57 %, 90690 MiB, 280.30 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:44:17.373, 0, 40 %, 90624 MiB, 277.62 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:17.373, 1, 57 %, 90690 MiB, 280.30 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:44:17.623, 0, 41 %, 90624 MiB, 282.70 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:17.624, 1, 57 %, 90690 MiB, 275.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:17.874, 0, 41 %, 90624 MiB, 282.70 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:17.874, 1, 57 %, 90690 MiB, 275.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:18.124, 0, 47 %, 90624 MiB, 278.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:44:18.124, 1, 50 %, 90690 MiB, 276.65 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:18.374, 0, 47 %, 90624 MiB, 278.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:44:18.374, 1, 50 %, 90690 MiB, 276.65 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:44:18.624, 0, 63 %, 90624 MiB, 283.24 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:18.625, 1, 57 %, 90690 MiB, 280.50 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:18.875, 0, 63 %, 90624 MiB, 283.24 W, 2827 MHz, 13365 MHz, 63
