timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:21:01.400, 0, 45 %, 86976 MiB, 226.43 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:21:01.400, 1, 50 %, 83392 MiB, 221.27 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:21:01.650, 0, 45 %, 86976 MiB, 226.43 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:21:01.650, 1, 50 %, 83392 MiB, 221.27 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:21:01.900, 0, 45 %, 86976 MiB, 227.58 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:21:01.900, 1, 50 %, 83392 MiB, 221.35 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:02.151, 0, 45 %, 86976 MiB, 227.58 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:21:02.151, 1, 50 %, 83392 MiB, 221.35 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:02.401, 0, 44 %, 86976 MiB, 227.53 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:21:02.401, 1, 50 %, 83392 MiB, 221.41 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:02.651, 0, 44 %, 86976 MiB, 227.53 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:21:02.651, 1, 50 %, 83392 MiB, 221.41 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:02.901, 0, 45 %, 86976 MiB, 227.43 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:21:02.901, 1, 50 %, 83392 MiB, 221.94 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:03.151, 0, 45 %, 86976 MiB, 227.43 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:21:03.152, 1, 50 %, 83392 MiB, 221.94 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:03.402, 0, 45 %, 86976 MiB, 227.63 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:21:03.402, 1, 49 %, 83392 MiB, 222.31 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:03.652, 0, 45 %, 86976 MiB, 227.63 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:21:03.652, 1, 49 %, 83392 MiB, 222.31 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:03.902, 0, 47 %, 86976 MiB, 227.67 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:21:03.903, 1, 47 %, 83392 MiB, 222.49 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:04.153, 0, 47 %, 86976 MiB, 227.67 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:21:04.153, 1, 47 %, 83392 MiB, 222.49 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:04.403, 0, 50 %, 86976 MiB, 228.41 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:04.403, 1, 49 %, 83392 MiB, 222.64 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:04.653, 0, 50 %, 86976 MiB, 228.41 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:04.653, 1, 49 %, 83392 MiB, 222.64 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:04.903, 0, 45 %, 86976 MiB, 240.31 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:21:04.904, 1, 48 %, 83392 MiB, 231.73 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:05.154, 0, 45 %, 86976 MiB, 240.31 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:21:05.154, 1, 48 %, 83392 MiB, 231.73 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:05.404, 0, 46 %, 86976 MiB, 240.63 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:21:05.404, 1, 51 %, 83392 MiB, 231.02 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:05.654, 0, 46 %, 86976 MiB, 240.63 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:21:05.654, 1, 51 %, 83392 MiB, 231.02 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:05.905, 0, 48 %, 86976 MiB, 227.13 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:05.905, 1, 54 %, 83392 MiB, 221.80 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:06.155, 0, 48 %, 86976 MiB, 227.13 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:06.155, 1, 54 %, 83392 MiB, 221.80 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:06.405, 0, 48 %, 86976 MiB, 227.79 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:06.405, 1, 54 %, 83392 MiB, 221.71 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:06.655, 0, 48 %, 86976 MiB, 227.79 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:06.655, 1, 54 %, 83392 MiB, 221.71 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:06.906, 0, 48 %, 86976 MiB, 228.03 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:06.906, 1, 54 %, 83392 MiB, 222.39 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:07.156, 0, 48 %, 86976 MiB, 228.03 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:07.156, 1, 54 %, 83392 MiB, 222.39 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:07.406, 0, 48 %, 86976 MiB, 228.86 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:07.406, 1, 54 %, 83392 MiB, 221.86 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:07.656, 0, 48 %, 86976 MiB, 228.86 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:07.656, 1, 54 %, 83392 MiB, 221.86 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:07.907, 0, 47 %, 86976 MiB, 228.92 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:07.907, 1, 53 %, 83392 MiB, 221.91 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:08.157, 0, 47 %, 86976 MiB, 228.92 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:08.157, 1, 53 %, 83392 MiB, 221.91 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:08.407, 0, 46 %, 86976 MiB, 228.76 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:08.407, 1, 52 %, 83392 MiB, 221.93 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:08.657, 0, 46 %, 86976 MiB, 228.76 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:08.657, 1, 52 %, 83392 MiB, 221.93 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:08.907, 0, 45 %, 86976 MiB, 229.03 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:08.908, 1, 49 %, 83392 MiB, 223.15 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:09.158, 0, 45 %, 86976 MiB, 229.03 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:09.158, 1, 49 %, 83392 MiB, 223.15 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:09.408, 0, 17 %, 86976 MiB, 241.50 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:09.408, 1, 13 %, 83392 MiB, 212.16 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:09.658, 0, 17 %, 86976 MiB, 241.50 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:09.658, 1, 13 %, 83392 MiB, 212.16 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:09.909, 0, 45 %, 86976 MiB, 242.11 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:09.909, 1, 49 %, 83392 MiB, 232.07 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:10.159, 0, 45 %, 86976 MiB, 242.11 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:10.159, 1, 49 %, 83392 MiB, 232.07 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:10.409, 0, 46 %, 86976 MiB, 228.27 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:10.410, 1, 52 %, 83392 MiB, 232.25 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:10.660, 0, 46 %, 86976 MiB, 228.27 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:10.660, 1, 52 %, 83392 MiB, 232.25 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:10.910, 0, 47 %, 86976 MiB, 228.55 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:10.910, 1, 53 %, 83392 MiB, 222.68 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:11.161, 0, 47 %, 86976 MiB, 228.55 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:11.161, 1, 53 %, 83392 MiB, 222.68 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:11.411, 0, 45 %, 86976 MiB, 229.39 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:11.411, 1, 51 %, 83392 MiB, 222.64 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:11.661, 0, 45 %, 86976 MiB, 229.39 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:11.662, 1, 51 %, 83392 MiB, 222.64 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:11.912, 0, 45 %, 86976 MiB, 229.68 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:11.912, 1, 50 %, 83392 MiB, 223.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:12.162, 0, 45 %, 86976 MiB, 229.68 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:12.162, 1, 50 %, 83392 MiB, 223.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:12.413, 0, 44 %, 86976 MiB, 230.15 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:12.413, 1, 50 %, 83392 MiB, 223.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:12.663, 0, 44 %, 86976 MiB, 230.15 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:21:12.663, 1, 50 %, 83392 MiB, 223.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:12.913, 0, 45 %, 86976 MiB, 230.40 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:12.914, 1, 48 %, 83392 MiB, 223.87 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:13.164, 0, 45 %, 86976 MiB, 230.40 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:13.164, 1, 48 %, 83392 MiB, 223.87 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:13.414, 0, 49 %, 86976 MiB, 229.26 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:13.414, 1, 47 %, 83392 MiB, 223.92 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:13.664, 0, 49 %, 86976 MiB, 229.26 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:13.665, 1, 47 %, 83392 MiB, 223.92 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:13.915, 0, 52 %, 86976 MiB, 228.49 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:13.915, 1, 51 %, 83392 MiB, 223.80 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:14.165, 0, 52 %, 86976 MiB, 228.49 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:14.165, 1, 51 %, 83392 MiB, 223.80 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:14.416, 0, 51 %, 86976 MiB, 241.52 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:21:14.416, 1, 52 %, 83392 MiB, 234.54 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:21:14.666, 0, 51 %, 86976 MiB, 241.52 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:21:14.666, 1, 52 %, 83392 MiB, 234.54 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:21:14.916, 0, 48 %, 86976 MiB, 240.64 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:14.916, 1, 48 %, 83392 MiB, 234.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:21:15.167, 0, 48 %, 86976 MiB, 240.64 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:15.167, 1, 48 %, 83392 MiB, 234.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:21:15.417, 0, 48 %, 86976 MiB, 240.64 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:15.417, 1, 48 %, 83392 MiB, 223.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:21:15.667, 0, 48 %, 86976 MiB, 240.64 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:15.668, 1, 48 %, 83392 MiB, 223.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:21:15.918, 0, 47 %, 86976 MiB, 230.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:15.918, 1, 47 %, 83392 MiB, 223.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:21:16.168, 0, 47 %, 86976 MiB, 230.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:16.168, 1, 47 %, 83392 MiB, 223.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:21:16.418, 0, 47 %, 86976 MiB, 229.86 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:16.419, 1, 47 %, 83392 MiB, 224.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:21:16.669, 0, 47 %, 86976 MiB, 229.86 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:16.669, 1, 47 %, 83392 MiB, 224.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:21:16.919, 0, 48 %, 86976 MiB, 230.53 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:16.919, 1, 47 %, 83392 MiB, 224.24 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:17.170, 0, 48 %, 86976 MiB, 230.53 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:21:17.170, 1, 47 %, 83392 MiB, 224.24 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:17.420, 0, 49 %, 86976 MiB, 230.21 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:17.420, 1, 48 %, 83392 MiB, 225.17 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:21:17.670, 0, 49 %, 86976 MiB, 230.21 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:17.670, 1, 48 %, 83392 MiB, 225.17 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:21:17.921, 0, 50 %, 86976 MiB, 229.98 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:17.921, 1, 49 %, 83392 MiB, 224.43 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:21:18.171, 0, 50 %, 86976 MiB, 229.98 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:18.171, 1, 49 %, 83392 MiB, 224.43 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:21:18.421, 0, 52 %, 86976 MiB, 229.13 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:18.422, 1, 52 %, 83392 MiB, 223.92 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:21:18.672, 0, 52 %, 86976 MiB, 229.13 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:18.672, 1, 52 %, 83392 MiB, 223.92 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:21:18.922, 0, 17 %, 86976 MiB, 242.06 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:18.922, 1, 13 %, 83392 MiB, 214.09 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:19.172, 0, 17 %, 86976 MiB, 242.06 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:19.173, 1, 13 %, 83392 MiB, 214.09 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:21:19.423, 0, 45 %, 86976 MiB, 240.15 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:21:19.423, 1, 49 %, 83392 MiB, 233.49 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:19.673, 0, 45 %, 86976 MiB, 240.15 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:21:19.673, 1, 49 %, 83392 MiB, 233.49 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:19.924, 0, 47 %, 86976 MiB, 228.97 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:19.924, 1, 52 %, 83392 MiB, 243.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:20.174, 0, 47 %, 86976 MiB, 228.97 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:20.174, 1, 52 %, 83392 MiB, 243.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:20.424, 0, 48 %, 86976 MiB, 229.50 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:20.425, 1, 53 %, 83392 MiB, 223.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:20.675, 0, 48 %, 86976 MiB, 229.50 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:20.675, 1, 53 %, 83392 MiB, 223.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:20.925, 0, 47 %, 86976 MiB, 230.02 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:20.925, 1, 52 %, 83392 MiB, 223.71 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:21.175, 0, 47 %, 86976 MiB, 230.02 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:21.176, 1, 52 %, 83392 MiB, 223.71 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:21.426, 0, 46 %, 86976 MiB, 230.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:21.426, 1, 51 %, 83392 MiB, 224.23 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:21.676, 0, 46 %, 86976 MiB, 230.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:21.676, 1, 51 %, 83392 MiB, 224.23 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:21:21.926, 0, 45 %, 86976 MiB, 230.94 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:21.927, 1, 50 %, 83392 MiB, 224.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:22.177, 0, 45 %, 86976 MiB, 230.94 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:22.177, 1, 50 %, 83392 MiB, 224.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:22.427, 0, 44 %, 86976 MiB, 231.28 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:22.427, 1, 49 %, 83392 MiB, 224.25 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:21:22.678, 0, 44 %, 86976 MiB, 231.28 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:22.678, 1, 49 %, 83392 MiB, 224.25 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:21:22.928, 0, 47 %, 86976 MiB, 231.26 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:22.928, 1, 48 %, 83392 MiB, 224.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:23.178, 0, 47 %, 86976 MiB, 231.26 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:21:23.180, 1, 48 %, 83392 MiB, 224.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:23.432, 0, 47 %, 86976 MiB, 231.26 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:23.432, 1, 49 %, 83392 MiB, 224.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:23.683, 0, 47 %, 86976 MiB, 231.26 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:23.683, 1, 49 %, 83392 MiB, 224.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:23.933, 0, 51 %, 86976 MiB, 231.26 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:23.933, 1, 53 %, 83392 MiB, 234.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:24.183, 0, 51 %, 86976 MiB, 231.26 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:24.184, 1, 53 %, 83392 MiB, 234.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:24.434, 0, 49 %, 86976 MiB, 244.45 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:24.434, 1, 49 %, 83392 MiB, 235.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:24.684, 0, 49 %, 86976 MiB, 244.45 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:24.684, 1, 49 %, 83392 MiB, 235.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:24.934, 0, 47 %, 86976 MiB, 231.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:24.934, 1, 48 %, 83392 MiB, 225.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:25.184, 0, 47 %, 86976 MiB, 231.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:25.185, 1, 48 %, 83392 MiB, 225.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:25.435, 0, 48 %, 86976 MiB, 231.26 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:25.435, 1, 47 %, 83392 MiB, 224.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:25.685, 0, 48 %, 86976 MiB, 231.26 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:25.685, 1, 47 %, 83392 MiB, 224.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:25.935, 0, 49 %, 86976 MiB, 230.84 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:25.935, 1, 48 %, 83392 MiB, 225.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:26.186, 0, 49 %, 86976 MiB, 230.84 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:26.186, 1, 48 %, 83392 MiB, 225.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:26.436, 0, 49 %, 86976 MiB, 231.36 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:26.436, 1, 49 %, 83392 MiB, 225.99 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:26.686, 0, 49 %, 86976 MiB, 231.36 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:26.686, 1, 49 %, 83392 MiB, 225.99 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:26.937, 0, 50 %, 86976 MiB, 231.05 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:26.937, 1, 50 %, 83392 MiB, 226.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:27.187, 0, 50 %, 86976 MiB, 231.05 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:27.187, 1, 50 %, 83392 MiB, 226.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:27.437, 0, 52 %, 86976 MiB, 230.99 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:21:27.437, 1, 51 %, 83392 MiB, 226.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:27.688, 0, 52 %, 86976 MiB, 230.99 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:21:27.688, 1, 51 %, 83392 MiB, 226.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:27.938, 0, 51 %, 86976 MiB, 230.49 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:27.938, 1, 54 %, 83392 MiB, 225.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:28.188, 0, 51 %, 86976 MiB, 230.49 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:28.188, 1, 54 %, 83392 MiB, 225.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:28.439, 0, 9 %, 86976 MiB, 246.00 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:28.439, 1, 9 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:21:28.689, 0, 9 %, 86976 MiB, 246.00 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:21:28.689, 1, 9 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:21:28.939, 0, 45 %, 86976 MiB, 243.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:28.939, 1, 49 %, 83392 MiB, 235.16 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:29.189, 0, 45 %, 86976 MiB, 243.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:29.189, 1, 49 %, 83392 MiB, 235.16 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:29.439, 0, 46 %, 86976 MiB, 221.37 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:29.439, 1, 51 %, 83392 MiB, 245.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:29.690, 0, 46 %, 86976 MiB, 221.37 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:29.690, 1, 51 %, 83392 MiB, 245.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:29.940, 0, 46 %, 86976 MiB, 230.84 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:29.940, 1, 52 %, 83392 MiB, 224.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:30.190, 0, 46 %, 86976 MiB, 230.84 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:30.190, 1, 52 %, 83392 MiB, 224.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:30.440, 0, 44 %, 86976 MiB, 231.98 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:30.441, 1, 50 %, 83392 MiB, 224.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:30.691, 0, 44 %, 86976 MiB, 231.98 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:30.691, 1, 50 %, 83392 MiB, 224.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:30.941, 0, 45 %, 86976 MiB, 232.15 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:30.941, 1, 49 %, 83392 MiB, 225.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:31.191, 0, 45 %, 86976 MiB, 232.15 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:31.191, 1, 49 %, 83392 MiB, 225.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:31.441, 0, 47 %, 86976 MiB, 232.49 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:31.441, 1, 47 %, 83392 MiB, 225.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:31.691, 0, 47 %, 86976 MiB, 232.49 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:31.692, 1, 47 %, 83392 MiB, 225.65 W, 2827 MHz, 13365 MHz, 50
