timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 11:40:23.973, 0, P1, 2925 MHz, 13801 MHz, 443.83 W, 600.00 W, 600.00 W, 46, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:24.224, 0, P1, 2925 MHz, 13801 MHz, 443.83 W, 600.00 W, 600.00 W, 46, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:24.475, 0, P1, 2925 MHz, 13801 MHz, 447.21 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:24.726, 0, P1, 2925 MHz, 13801 MHz, 447.21 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:24.977, 0, P1, 2925 MHz, 13801 MHz, 451.03 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:25.229, 0, P1, 2925 MHz, 13801 MHz, 451.03 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:25.480, 0, P1, 2925 MHz, 13801 MHz, 445.17 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:25.731, 0, P1, 2925 MHz, 13801 MHz, 445.17 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:25.982, 0, P1, 2925 MHz, 13801 MHz, 443.67 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:26.233, 0, P1, 2925 MHz, 13801 MHz, 443.67 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:26.484, 0, P1, 2925 MHz, 13801 MHz, 446.96 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:26.736, 0, P1, 2925 MHz, 13801 MHz, 446.96 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:26.987, 0, P1, 2925 MHz, 13801 MHz, 449.35 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:27.238, 0, P1, 2925 MHz, 13801 MHz, 449.35 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:27.489, 0, P1, 2925 MHz, 13801 MHz, 452.58 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:27.740, 0, P1, 2925 MHz, 13801 MHz, 452.58 W, 600.00 W, 600.00 W, 47, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:27.991, 0, P1, 2925 MHz, 13801 MHz, 452.98 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:28.243, 0, P1, 2925 MHz, 13801 MHz, 452.98 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:28.494, 0, P1, 2925 MHz, 13801 MHz, 453.32 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:28.745, 0, P1, 2925 MHz, 13801 MHz, 453.32 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:28.996, 0, P1, 2925 MHz, 13801 MHz, 453.52 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:29.247, 0, P1, 2925 MHz, 13801 MHz, 453.52 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:29.498, 0, P1, 2925 MHz, 13801 MHz, 453.73 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:29.749, 0, P1, 2925 MHz, 13801 MHz, 453.73 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:30.000, 0, P1, 2925 MHz, 13801 MHz, 454.42 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:30.252, 0, P1, 2925 MHz, 13801 MHz, 454.42 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:30.503, 0, P1, 2925 MHz, 13801 MHz, 454.52 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:30.754, 0, P1, 2925 MHz, 13801 MHz, 454.52 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:31.005, 0, P1, 2925 MHz, 13801 MHz, 448.18 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:31.256, 0, P1, 2925 MHz, 13801 MHz, 448.18 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:31.507, 0, P1, 2925 MHz, 13801 MHz, 448.01 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:31.759, 0, P1, 2925 MHz, 13801 MHz, 448.01 W, 600.00 W, 600.00 W, 48, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:32.010, 0, P1, 2925 MHz, 13801 MHz, 455.58 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:32.261, 0, P1, 2925 MHz, 13801 MHz, 455.58 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:32.512, 0, P1, 2925 MHz, 13801 MHz, 456.19 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:32.763, 0, P1, 2925 MHz, 13801 MHz, 456.19 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:33.014, 0, P1, 2925 MHz, 13801 MHz, 456.09 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:33.266, 0, P1, 2925 MHz, 13801 MHz, 456.09 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:33.517, 0, P1, 2925 MHz, 13801 MHz, 452.70 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:33.768, 0, P1, 2925 MHz, 13801 MHz, 452.70 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:34.019, 0, P1, 2925 MHz, 13801 MHz, 452.95 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:34.270, 0, P1, 2925 MHz, 13801 MHz, 452.95 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:34.521, 0, P1, 2925 MHz, 13801 MHz, 456.33 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:34.773, 0, P1, 2925 MHz, 13801 MHz, 456.33 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:35.024, 0, P1, 2925 MHz, 13801 MHz, 456.59 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:35.275, 0, P1, 2925 MHz, 13801 MHz, 456.59 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:35.526, 0, P1, 2925 MHz, 13801 MHz, 452.72 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:35.777, 0, P1, 2925 MHz, 13801 MHz, 452.72 W, 600.00 W, 600.00 W, 49, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:36.028, 0, P1, 2925 MHz, 13801 MHz, 452.79 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:36.280, 0, P1, 2925 MHz, 13801 MHz, 452.79 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:36.531, 0, P1, 2925 MHz, 13801 MHz, 455.92 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:36.782, 0, P1, 2925 MHz, 13801 MHz, 455.92 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:37.033, 0, P1, 2925 MHz, 13801 MHz, 455.81 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:37.284, 0, P1, 2925 MHz, 13801 MHz, 455.81 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:37.535, 0, P1, 2925 MHz, 13801 MHz, 457.44 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:37.787, 0, P1, 2925 MHz, 13801 MHz, 457.44 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:38.038, 0, P1, 2925 MHz, 13801 MHz, 457.74 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:38.289, 0, P1, 2925 MHz, 13801 MHz, 457.74 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:38.540, 0, P1, 2925 MHz, 13801 MHz, 449.68 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:38.791, 0, P1, 2925 MHz, 13801 MHz, 449.68 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:39.042, 0, P1, 2925 MHz, 13801 MHz, 441.48 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:39.293, 0, P1, 2925 MHz, 13801 MHz, 441.48 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:39.544, 0, P1, 2925 MHz, 13801 MHz, 448.15 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:39.796, 0, P1, 2925 MHz, 13801 MHz, 448.15 W, 600.00 W, 600.00 W, 50, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:40.047, 0, P1, 2932 MHz, 13801 MHz, 457.51 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:40.298, 0, P1, 2932 MHz, 13801 MHz, 457.51 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:40.549, 0, P1, 2925 MHz, 13801 MHz, 454.80 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:40.800, 0, P1, 2925 MHz, 13801 MHz, 454.80 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:41.051, 0, P1, 2925 MHz, 13801 MHz, 451.95 W, 600.00 W, 600.00 W, 51, 16382 MiB, 91 %, 5, 16
2026/09/20 11:40:41.302, 0, P1, 2925 MHz, 13801 MHz, 451.95 W, 600.00 W, 600.00 W, 51, 16382 MiB, 91 %, 5, 16
2026/09/20 11:40:41.554, 0, P1, 2925 MHz, 13801 MHz, 454.52 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:41.805, 0, P1, 2925 MHz, 13801 MHz, 454.52 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:42.056, 0, P1, 2932 MHz, 13801 MHz, 454.83 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:42.307, 0, P1, 2932 MHz, 13801 MHz, 454.83 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:42.558, 0, P1, 2932 MHz, 13801 MHz, 458.80 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:42.809, 0, P1, 2932 MHz, 13801 MHz, 458.80 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:43.060, 0, P1, 2925 MHz, 13801 MHz, 459.24 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:43.312, 0, P1, 2925 MHz, 13801 MHz, 459.24 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:43.563, 0, P1, 2925 MHz, 13801 MHz, 459.95 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:43.814, 0, P1, 2925 MHz, 13801 MHz, 459.95 W, 600.00 W, 600.00 W, 51, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:44.065, 0, P1, 2925 MHz, 13801 MHz, 458.46 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:44.316, 0, P1, 2925 MHz, 13801 MHz, 458.46 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:44.567, 0, P1, 2925 MHz, 13801 MHz, 457.83 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:44.819, 0, P1, 2925 MHz, 13801 MHz, 457.83 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:45.070, 0, P1, 2932 MHz, 13801 MHz, 459.61 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:45.321, 0, P1, 2932 MHz, 13801 MHz, 459.61 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:45.572, 0, P1, 2932 MHz, 13801 MHz, 460.55 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:45.823, 0, P1, 2932 MHz, 13801 MHz, 460.55 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:46.074, 0, P1, 2932 MHz, 13801 MHz, 460.52 W, 600.00 W, 600.00 W, 52, 16382 MiB, 98 %, 5, 16
2026/09/20 11:40:46.325, 0, P1, 2932 MHz, 13801 MHz, 460.52 W, 600.00 W, 600.00 W, 52, 16382 MiB, 98 %, 5, 16
2026/09/20 11:40:46.577, 0, P1, 2932 MHz, 13801 MHz, 457.84 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:46.828, 0, P1, 2932 MHz, 13801 MHz, 457.84 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:47.079, 0, P1, 2932 MHz, 13801 MHz, 457.95 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:47.330, 0, P1, 2932 MHz, 13801 MHz, 457.95 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:47.581, 0, P1, 2932 MHz, 13801 MHz, 460.93 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:47.832, 0, P1, 2932 MHz, 13801 MHz, 460.93 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:48.083, 0, P1, 2932 MHz, 13801 MHz, 458.27 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:48.335, 0, P1, 2932 MHz, 13801 MHz, 458.27 W, 600.00 W, 600.00 W, 52, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:48.586, 0, P1, 2932 MHz, 13801 MHz, 453.77 W, 600.00 W, 600.00 W, 52, 16382 MiB, 93 %, 5, 16
2026/09/20 11:40:48.837, 0, P1, 2932 MHz, 13801 MHz, 453.77 W, 600.00 W, 600.00 W, 52, 16382 MiB, 93 %, 5, 16
2026/09/20 11:40:49.088, 0, P1, 2932 MHz, 13801 MHz, 457.20 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:49.339, 0, P1, 2932 MHz, 13801 MHz, 457.20 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:49.590, 0, P1, 2932 MHz, 13801 MHz, 456.45 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:49.841, 0, P1, 2932 MHz, 13801 MHz, 456.45 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:50.093, 0, P1, 2932 MHz, 13801 MHz, 457.03 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:50.344, 0, P1, 2932 MHz, 13801 MHz, 457.03 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:50.595, 0, P1, 2932 MHz, 13801 MHz, 458.18 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:50.846, 0, P1, 2932 MHz, 13801 MHz, 458.18 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:51.097, 0, P1, 2917 MHz, 13801 MHz, 457.90 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:51.348, 0, P1, 2917 MHz, 13801 MHz, 457.90 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:51.599, 0, P1, 2917 MHz, 13801 MHz, 454.06 W, 600.00 W, 600.00 W, 53, 16382 MiB, 77 %, 5, 16
2026/09/20 11:40:51.851, 0, P1, 2917 MHz, 13801 MHz, 454.06 W, 600.00 W, 600.00 W, 53, 16382 MiB, 77 %, 5, 16
2026/09/20 11:40:52.102, 0, P1, 2932 MHz, 13801 MHz, 454.40 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:52.353, 0, P1, 2932 MHz, 13801 MHz, 454.40 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:52.604, 0, P1, 2932 MHz, 13801 MHz, 455.76 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:52.855, 0, P1, 2932 MHz, 13801 MHz, 455.76 W, 600.00 W, 600.00 W, 53, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:53.106, 0, P1, 2932 MHz, 13801 MHz, 464.38 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:53.357, 0, P1, 2932 MHz, 13801 MHz, 464.38 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:53.608, 0, P1, 2932 MHz, 13801 MHz, 460.20 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:53.860, 0, P1, 2932 MHz, 13801 MHz, 460.20 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:54.111, 0, P1, 2917 MHz, 13801 MHz, 459.41 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:54.362, 0, P1, 2917 MHz, 13801 MHz, 459.41 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:54.613, 0, P1, 2917 MHz, 13801 MHz, 463.79 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:54.864, 0, P1, 2917 MHz, 13801 MHz, 463.79 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:55.115, 0, P1, 2917 MHz, 13801 MHz, 463.76 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:55.367, 0, P1, 2917 MHz, 13801 MHz, 463.76 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:55.618, 0, P1, 2917 MHz, 13801 MHz, 464.26 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:55.869, 0, P1, 2917 MHz, 13801 MHz, 464.26 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:56.120, 0, P1, 2917 MHz, 13801 MHz, 464.94 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:56.371, 0, P1, 2917 MHz, 13801 MHz, 464.94 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:56.622, 0, P1, 2917 MHz, 13801 MHz, 464.70 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:56.873, 0, P1, 2917 MHz, 13801 MHz, 464.70 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:57.124, 0, P1, 2917 MHz, 13801 MHz, 464.90 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:57.376, 0, P1, 2917 MHz, 13801 MHz, 464.90 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:57.627, 0, P1, 2917 MHz, 13801 MHz, 466.01 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:57.878, 0, P1, 2917 MHz, 13801 MHz, 466.01 W, 600.00 W, 600.00 W, 54, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:58.129, 0, P1, 2917 MHz, 13801 MHz, 466.62 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:58.380, 0, P1, 2917 MHz, 13801 MHz, 466.62 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:58.631, 0, P1, 2917 MHz, 13801 MHz, 466.66 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:58.882, 0, P1, 2917 MHz, 13801 MHz, 466.66 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:59.134, 0, P1, 2917 MHz, 13801 MHz, 464.55 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:59.385, 0, P1, 2917 MHz, 13801 MHz, 464.55 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:59.636, 0, P1, 2917 MHz, 13801 MHz, 464.65 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:40:59.887, 0, P1, 2917 MHz, 13801 MHz, 464.65 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:00.138, 0, P1, 2917 MHz, 13801 MHz, 467.12 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:00.389, 0, P1, 2917 MHz, 13801 MHz, 467.12 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:00.640, 0, P1, 2917 MHz, 13801 MHz, 460.89 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:00.892, 0, P1, 2917 MHz, 13801 MHz, 460.89 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:01.143, 0, P1, 2917 MHz, 13801 MHz, 455.54 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:01.394, 0, P1, 2917 MHz, 13801 MHz, 455.54 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:01.645, 0, P1, 2917 MHz, 13801 MHz, 457.58 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:01.896, 0, P1, 2917 MHz, 13801 MHz, 457.58 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:02.147, 0, P1, 2917 MHz, 13801 MHz, 463.71 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:02.398, 0, P1, 2917 MHz, 13801 MHz, 463.71 W, 600.00 W, 600.00 W, 55, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:02.649, 0, P1, 2917 MHz, 13801 MHz, 468.54 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:02.901, 0, P1, 2917 MHz, 13801 MHz, 468.54 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:03.152, 0, P1, 2917 MHz, 13801 MHz, 465.84 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:03.403, 0, P1, 2917 MHz, 13801 MHz, 465.84 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:03.654, 0, P1, 2917 MHz, 13801 MHz, 455.74 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:03.905, 0, P1, 2917 MHz, 13801 MHz, 455.74 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:04.156, 0, P1, 2917 MHz, 13801 MHz, 453.08 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:04.407, 0, P1, 2917 MHz, 13801 MHz, 453.08 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:04.659, 0, P1, 2917 MHz, 13801 MHz, 464.41 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:04.910, 0, P1, 2917 MHz, 13801 MHz, 464.41 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:05.161, 0, P1, 2917 MHz, 13801 MHz, 469.05 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:05.412, 0, P1, 2917 MHz, 13801 MHz, 469.05 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:05.663, 0, P1, 2917 MHz, 13801 MHz, 469.39 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:05.914, 0, P1, 2917 MHz, 13801 MHz, 469.39 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:06.165, 0, P1, 2917 MHz, 13801 MHz, 469.76 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:06.416, 0, P1, 2917 MHz, 13801 MHz, 469.76 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:06.668, 0, P1, 2917 MHz, 13801 MHz, 467.07 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:06.919, 0, P1, 2917 MHz, 13801 MHz, 467.07 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
2026/09/20 11:41:07.170, 0, P1, 2917 MHz, 13801 MHz, 467.07 W, 600.00 W, 600.00 W, 56, 16382 MiB, 99 %, 5, 16
