timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:53:49.446, 1, 0 %, 57683 MiB, 94.99 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:49.696, 0, 0 %, 57779 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:49.696, 1, 0 %, 57715 MiB, 94.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:49.946, 0, 0 %, 57779 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:53:49.946, 1, 0 %, 57715 MiB, 105.21 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:53:50.196, 0, 0 %, 59507 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:53:50.196, 1, 0 %, 57747 MiB, 112.72 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:53:50.446, 0, 0 %, 59507 MiB, 89.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:50.446, 1, 0 %, 57747 MiB, 112.77 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:50.696, 0, 0 %, 59507 MiB, 89.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:50.696, 1, 0 %, 57747 MiB, 112.45 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:50.946, 0, 0 %, 59539 MiB, 89.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:50.946, 1, 0 %, 57747 MiB, 102.51 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:51.196, 0, 1 %, 59539 MiB, 89.38 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:51.197, 1, 0 %, 57747 MiB, 94.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:51.447, 0, 0 %, 59539 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:51.447, 1, 0 %, 57747 MiB, 94.93 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:51.697, 0, 1 %, 59571 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:51.697, 1, 0 %, 57747 MiB, 94.91 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:51.947, 0, 0 %, 59571 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:51.947, 1, 0 %, 57747 MiB, 94.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:52.197, 0, 0 %, 59603 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:52.197, 1, 0 %, 57747 MiB, 94.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:52.447, 0, 0 %, 59635 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:52.447, 1, 0 %, 57747 MiB, 94.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:52.697, 0, 0 %, 59635 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:52.697, 1, 6 %, 59475 MiB, 98.62 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:53:52.947, 0, 0 %, 59635 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:52.947, 1, 9 %, 59475 MiB, 113.15 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:53:53.198, 0, 0 %, 59635 MiB, 88.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:53.198, 1, 0 %, 59475 MiB, 124.87 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:53:53.448, 0, 0 %, 59635 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:53:53.448, 1, 1 %, 59507 MiB, 138.52 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:53:53.698, 0, 0 %, 59635 MiB, 88.50 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:53.698, 1, 0 %, 59507 MiB, 134.21 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:53:53.948, 0, 0 %, 59635 MiB, 88.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:53.948, 1, 0 %, 59507 MiB, 120.32 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:54.198, 0, 0 %, 59635 MiB, 88.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:54.198, 1, 0 %, 59539 MiB, 108.04 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:54.448, 0, 0 %, 59635 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:54.448, 1, 0 %, 59539 MiB, 94.98 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:54.698, 0, 0 %, 59635 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:54.698, 1, 0 %, 59571 MiB, 96.80 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:54.949, 0, 0 %, 59635 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:53:54.949, 1, 0 %, 59603 MiB, 114.91 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:53:55.199, 0, 0 %, 61363 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:55.199, 1, 0 %, 59603 MiB, 126.97 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:53:55.449, 0, 0 %, 61395 MiB, 89.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:55.449, 1, 0 %, 59603 MiB, 146.21 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:53:55.699, 0, 0 %, 61395 MiB, 89.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:55.699, 1, 0 %, 59603 MiB, 151.21 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:53:55.949, 0, 0 %, 61395 MiB, 89.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:55.949, 1, 0 %, 59603 MiB, 132.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:56.199, 0, 0 %, 61427 MiB, 89.43 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:56.200, 1, 0 %, 59603 MiB, 121.18 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:56.450, 0, 0 %, 61427 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:56.450, 1, 0 %, 59603 MiB, 103.01 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:56.700, 0, 0 %, 61459 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:53:56.700, 1, 0 %, 59603 MiB, 95.14 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:56.950, 0, 1 %, 61459 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:56.950, 1, 0 %, 59603 MiB, 94.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:57.200, 0, 0 %, 61459 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:57.200, 1, 0 %, 59603 MiB, 94.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:57.451, 0, 1 %, 61523 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:57.451, 1, 0 %, 59603 MiB, 94.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:57.701, 0, 0 %, 61523 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:57.701, 1, 0 %, 59603 MiB, 94.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:57.951, 0, 0 %, 61523 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:57.951, 1, 4 %, 61363 MiB, 98.12 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:58.201, 0, 0 %, 61523 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:53:58.201, 1, 7 %, 61363 MiB, 106.24 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:53:58.451, 0, 0 %, 61523 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:58.451, 1, 0 %, 61363 MiB, 106.50 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:58.701, 0, 0 %, 61523 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:58.701, 1, 0 %, 61363 MiB, 106.76 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:58.951, 0, 0 %, 61523 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:58.951, 1, 1 %, 61395 MiB, 107.06 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:59.201, 0, 0 %, 61523 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:59.201, 1, 0 %, 61395 MiB, 98.84 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:59.452, 0, 0 %, 61523 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:59.452, 1, 1 %, 61427 MiB, 97.46 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:59.702, 0, 0 %, 61523 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:59.702, 1, 0 %, 61427 MiB, 97.45 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:53:59.952, 0, 0 %, 61523 MiB, 88.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:53:59.952, 1, 0 %, 61427 MiB, 94.90 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:00.202, 0, 0 %, 61523 MiB, 88.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:00.202, 1, 1 %, 61491 MiB, 94.90 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:00.452, 0, 0 %, 63251 MiB, 88.49 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:00.452, 1, 0 %, 61491 MiB, 103.97 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:54:00.702, 0, 23 %, 63283 MiB, 89.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:00.702, 1, 0 %, 61491 MiB, 104.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:00.952, 0, 0 %, 63283 MiB, 89.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:00.952, 1, 0 %, 61491 MiB, 104.21 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:01.202, 0, 0 %, 63283 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:01.202, 1, 0 %, 61491 MiB, 104.20 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:01.453, 0, 1 %, 63315 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:01.453, 1, 0 %, 61491 MiB, 95.11 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:01.703, 0, 0 %, 63315 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:01.703, 1, 0 %, 61491 MiB, 94.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:01.953, 0, 0 %, 63347 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:01.953, 1, 0 %, 61491 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:02.203, 0, 1 %, 63347 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:02.203, 1, 0 %, 61491 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:02.453, 0, 0 %, 63347 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:02.453, 1, 0 %, 61491 MiB, 94.86 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:02.703, 0, 1 %, 63379 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:02.703, 1, 0 %, 61491 MiB, 94.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:02.953, 0, 0 %, 63411 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:02.953, 1, 0 %, 62419 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:03.204, 0, 0 %, 63411 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:03.204, 1, 0 %, 63251 MiB, 95.99 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:03.454, 0, 0 %, 63411 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:03.454, 1, 0 %, 63251 MiB, 96.06 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:03.704, 0, 0 %, 63411 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:03.704, 1, 0 %, 63251 MiB, 96.08 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:03.954, 0, 0 %, 63411 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:03.954, 1, 0 %, 63283 MiB, 98.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:04.204, 0, 0 %, 63411 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:04.204, 1, 0 %, 63283 MiB, 97.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:04.454, 0, 0 %, 63411 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:04.454, 1, 0 %, 63315 MiB, 97.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:04.704, 0, 0 %, 63411 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:04.704, 1, 0 %, 63315 MiB, 97.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:04.954, 0, 0 %, 63411 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:04.955, 1, 0 %, 63315 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:05.205, 0, 0 %, 63411 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:05.205, 1, 0 %, 63347 MiB, 101.99 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:54:05.455, 0, 0 %, 63411 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:05.455, 1, 0 %, 63379 MiB, 119.89 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:05.705, 0, 19 %, 65139 MiB, 89.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:05.705, 1, 0 %, 63379 MiB, 122.43 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:54:05.955, 0, 0 %, 65171 MiB, 89.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:05.955, 1, 0 %, 63379 MiB, 122.38 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:06.205, 0, 0 %, 65171 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:06.205, 1, 0 %, 63379 MiB, 116.14 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:06.455, 0, 0 %, 65203 MiB, 89.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:06.455, 1, 0 %, 63379 MiB, 96.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:06.705, 0, 0 %, 65203 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:06.705, 1, 0 %, 63379 MiB, 94.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:06.956, 0, 0 %, 65203 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:06.956, 1, 0 %, 63379 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:07.206, 0, 0 %, 65235 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:07.206, 1, 0 %, 63379 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:07.456, 0, 0 %, 65235 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:07.456, 1, 0 %, 63379 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:07.706, 0, 0 %, 65267 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:07.706, 1, 0 %, 63379 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:07.956, 0, 0 %, 65267 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:07.956, 1, 0 %, 63379 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:08.206, 0, 0 %, 65299 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:08.206, 1, 0 %, 65107 MiB, 95.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:08.456, 0, 0 %, 65299 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:08.457, 1, 1 %, 65139 MiB, 105.27 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:54:08.707, 0, 0 %, 65299 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:08.707, 1, 0 %, 65139 MiB, 105.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:08.957, 0, 0 %, 65299 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:08.957, 1, 0 %, 65139 MiB, 106.04 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:09.207, 0, 0 %, 65299 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:09.207, 1, 0 %, 65171 MiB, 105.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:09.457, 0, 0 %, 65299 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:09.457, 1, 0 %, 65171 MiB, 96.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:09.707, 0, 0 %, 65299 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:09.707, 1, 0 %, 65171 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:09.957, 0, 0 %, 65299 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:09.957, 1, 1 %, 65203 MiB, 100.49 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:10.207, 0, 0 %, 65299 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:10.208, 1, 0 %, 65203 MiB, 100.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:10.458, 0, 0 %, 65299 MiB, 88.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:10.458, 1, 1 %, 65235 MiB, 100.53 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:10.708, 0, 0 %, 65299 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:10.708, 1, 0 %, 65235 MiB, 106.63 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:10.958, 0, 0 %, 67027 MiB, 89.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:10.958, 1, 0 %, 65267 MiB, 119.31 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:11.208, 0, 0 %, 67027 MiB, 89.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:11.208, 1, 0 %, 65267 MiB, 122.32 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:54:11.458, 0, 0 %, 67027 MiB, 89.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:11.458, 1, 0 %, 65267 MiB, 122.37 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:11.708, 0, 0 %, 67059 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:11.708, 1, 0 %, 65267 MiB, 116.74 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:11.959, 0, 0 %, 67059 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:11.959, 1, 0 %, 65267 MiB, 99.08 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:12.209, 0, 0 %, 67091 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:12.209, 1, 0 %, 65267 MiB, 94.94 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:12.459, 0, 0 %, 67091 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:12.459, 1, 0 %, 65267 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:12.709, 0, 0 %, 67091 MiB, 88.47 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:12.709, 1, 0 %, 65267 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:12.959, 0, 0 %, 67155 MiB, 88.50 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:12.959, 1, 0 %, 65267 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:13.209, 0, 0 %, 67155 MiB, 88.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:13.209, 1, 0 %, 65267 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:13.459, 0, 0 %, 67155 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:13.459, 1, 23 %, 66995 MiB, 95.93 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:13.709, 0, 0 %, 67155 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:13.710, 1, 0 %, 66995 MiB, 104.36 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:54:13.960, 0, 0 %, 67155 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:13.960, 1, 0 %, 66995 MiB, 104.60 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:14.210, 0, 0 %, 67155 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:14.210, 1, 0 %, 67027 MiB, 108.99 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:14.460, 0, 0 %, 67155 MiB, 88.46 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:14.460, 1, 0 %, 67027 MiB, 116.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:14.710, 0, 0 %, 67155 MiB, 88.41 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:14.710, 1, 0 %, 67059 MiB, 108.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:14.960, 0, 0 %, 67155 MiB, 88.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:14.960, 1, 1 %, 67059 MiB, 107.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:15.210, 0, 0 %, 67155 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:15.210, 1, 0 %, 67059 MiB, 103.61 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:15.461, 0, 0 %, 67155 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:15.461, 1, 1 %, 67123 MiB, 102.64 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:54:15.711, 0, 0 %, 67155 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:15.711, 1, 0 %, 67123 MiB, 104.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:15.961, 0, 0 %, 68915 MiB, 89.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:15.961, 1, 0 %, 67123 MiB, 104.66 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:16.211, 0, 0 %, 68915 MiB, 89.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:16.211, 1, 0 %, 67123 MiB, 104.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:16.461, 0, 0 %, 68915 MiB, 89.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:16.461, 1, 0 %, 67123 MiB, 98.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:16.711, 0, 0 %, 68915 MiB, 89.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:16.711, 1, 0 %, 67123 MiB, 95.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:16.962, 0, 0 %, 68947 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:16.962, 1, 0 %, 67123 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:17.212, 0, 0 %, 68947 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:17.212, 1, 0 %, 67123 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:17.462, 0, 0 %, 68979 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:17.462, 1, 0 %, 67123 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:17.712, 0, 0 %, 68979 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:17.712, 1, 0 %, 67123 MiB, 94.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:17.962, 0, 0 %, 68979 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:17.962, 1, 0 %, 67123 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:18.212, 0, 0 %, 69043 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:18.212, 1, 0 %, 67123 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:18.462, 0, 0 %, 69043 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:18.462, 1, 0 %, 67123 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:18.712, 0, 0 %, 69043 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:18.712, 1, 11 %, 68883 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:18.963, 0, 0 %, 69043 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:18.963, 1, 3 %, 68883 MiB, 102.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:19.213, 0, 0 %, 69043 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:19.213, 1, 0 %, 68883 MiB, 103.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:19.463, 0, 0 %, 69043 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:19.463, 1, 0 %, 68883 MiB, 103.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:19.713, 0, 0 %, 69043 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:19.713, 1, 1 %, 68915 MiB, 102.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:19.963, 0, 0 %, 69043 MiB, 88.50 W, 2370 MHz, 12481 MHz, 36
