timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:24:30.041, 0, 0 %, 50131 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:30.041, 1, 0 %, 48339 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:30.292, 0, 0 %, 50131 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:30.292, 1, 0 %, 48339 MiB, 89.94 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:30.542, 0, 0 %, 50163 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:30.542, 1, 0 %, 48339 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:30.792, 0, 0 %, 50163 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:30.792, 1, 0 %, 48339 MiB, 89.61 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:31.042, 0, 0 %, 50163 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:31.042, 1, 0 %, 48339 MiB, 89.53 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:31.292, 0, 1 %, 50195 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:31.292, 1, 0 %, 48339 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:31.542, 0, 0 %, 50195 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:31.542, 1, 0 %, 48339 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:31.792, 0, 0 %, 50227 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:31.792, 1, 0 %, 48339 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:32.042, 0, 1 %, 50227 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:32.042, 1, 0 %, 48339 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:32.293, 0, 0 %, 50259 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:32.293, 1, 0 %, 48339 MiB, 89.01 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:32.543, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:32.543, 1, 2 %, 50067 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:32.793, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:32.793, 1, 1 %, 50067 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:33.043, 0, 0 %, 50259 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:33.043, 1, 1 %, 50067 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:33.293, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:33.294, 1, 1 %, 50067 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:33.544, 0, 0 %, 50259 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:33.544, 1, 1 %, 50067 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:33.794, 0, 0 %, 50259 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:33.794, 1, 1 %, 50067 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:34.044, 0, 0 %, 50259 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:34.044, 1, 1 %, 50067 MiB, 90.01 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:34.294, 0, 0 %, 50259 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:34.294, 1, 1 %, 50067 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:34.544, 0, 0 %, 50259 MiB, 88.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:34.545, 1, 1 %, 50067 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:34.795, 0, 0 %, 50259 MiB, 88.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:34.795, 1, 5 %, 50067 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:35.045, 0, 0 %, 50259 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:35.045, 1, 4 %, 50099 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:35.295, 0, 0 %, 50259 MiB, 89.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:35.295, 1, 0 %, 50099 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:35.545, 0, 0 %, 50259 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:35.545, 1, 0 %, 50131 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:35.795, 0, 0 %, 50259 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:35.795, 1, 1 %, 50131 MiB, 89.06 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:36.045, 0, 0 %, 50259 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:36.045, 1, 0 %, 50131 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:36.295, 0, 0 %, 50259 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:36.295, 1, 1 %, 50163 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:36.545, 0, 0 %, 50259 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:36.545, 1, 0 %, 50163 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:36.795, 0, 0 %, 50259 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:36.795, 1, 0 %, 50195 MiB, 89.56 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:37.046, 0, 0 %, 50259 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:37.046, 1, 1 %, 50227 MiB, 89.66 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:37.296, 0, 1 %, 51987 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:37.296, 1, 0 %, 50227 MiB, 89.58 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:37.546, 0, 1 %, 51987 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:37.546, 1, 0 %, 50227 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:37.796, 0, 1 %, 51987 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:37.796, 1, 0 %, 50227 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:38.046, 0, 1 %, 51987 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:38.046, 1, 0 %, 50227 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:38.297, 0, 1 %, 51987 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:38.297, 1, 0 %, 50227 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:38.547, 0, 1 %, 51987 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:38.547, 1, 0 %, 50227 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:38.797, 0, 1 %, 51987 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:38.797, 1, 0 %, 50227 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:39.047, 0, 1 %, 51987 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:39.047, 1, 0 %, 50227 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:39.297, 0, 1 %, 51987 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:39.298, 1, 0 %, 50227 MiB, 87.82 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:39.548, 0, 1 %, 51987 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:39.548, 1, 0 %, 50227 MiB, 87.82 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:39.798, 0, 1 %, 51987 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:39.798, 1, 0 %, 50227 MiB, 87.82 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:40.048, 0, 1 %, 51987 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:40.048, 1, 0 %, 50227 MiB, 87.82 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:40.298, 0, 1 %, 51987 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:40.298, 1, 0 %, 50227 MiB, 88.39 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:40.549, 0, 1 %, 51987 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:40.549, 1, 0 %, 50227 MiB, 88.39 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:40.799, 0, 1 %, 51987 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:40.799, 1, 0 %, 50227 MiB, 88.39 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:41.049, 0, 1 %, 51987 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:41.049, 1, 0 %, 50227 MiB, 88.39 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:41.299, 0, 1 %, 51987 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:41.299, 1, 0 %, 50227 MiB, 88.15 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:41.549, 0, 0 %, 51987 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:41.550, 1, 0 %, 50227 MiB, 88.15 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:41.800, 0, 0 %, 51987 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:41.800, 1, 0 %, 50227 MiB, 88.15 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:42.050, 0, 0 %, 51987 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:42.050, 1, 0 %, 50227 MiB, 88.15 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:42.300, 0, 0 %, 51987 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:42.300, 1, 0 %, 50227 MiB, 87.90 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:42.550, 0, 1 %, 52019 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:42.550, 1, 0 %, 50227 MiB, 88.04 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:42.800, 0, 0 %, 52019 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:42.800, 1, 0 %, 50227 MiB, 88.34 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:43.050, 0, 0 %, 52051 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:43.050, 1, 0 %, 50227 MiB, 88.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:43.300, 0, 0 %, 52051 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:43.301, 1, 0 %, 50227 MiB, 89.29 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:43.551, 0, 0 %, 52051 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:43.551, 1, 0 %, 50227 MiB, 89.57 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:43.801, 0, 0 %, 52083 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:43.801, 1, 0 %, 50227 MiB, 89.46 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:44.051, 0, 1 %, 52115 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:44.051, 1, 0 %, 50227 MiB, 89.41 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:44.301, 0, 0 %, 52115 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:44.301, 1, 0 %, 51955 MiB, 89.41 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:44.551, 0, 0 %, 52115 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:44.551, 1, 1 %, 51955 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:44.801, 0, 0 %, 52115 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:44.801, 1, 1 %, 51955 MiB, 89.48 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:45.052, 0, 0 %, 52115 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:45.052, 1, 1 %, 51955 MiB, 89.55 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:45.302, 0, 0 %, 52115 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:45.302, 1, 1 %, 51955 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:45.552, 0, 0 %, 52115 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:45.552, 1, 1 %, 51955 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:45.802, 0, 0 %, 52115 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:45.802, 1, 1 %, 51955 MiB, 89.70 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:46.052, 0, 0 %, 52115 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:46.052, 1, 1 %, 51955 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:46.303, 0, 0 %, 52115 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:46.303, 1, 1 %, 51955 MiB, 89.95 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:46.553, 0, 0 %, 52115 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:46.553, 1, 1 %, 51955 MiB, 90.03 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:46.803, 0, 0 %, 52115 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:46.803, 1, 0 %, 51955 MiB, 89.90 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:47.053, 0, 0 %, 52115 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:47.053, 1, 0 %, 51955 MiB, 89.79 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:47.303, 0, 0 %, 52115 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:47.303, 1, 0 %, 51955 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:47.553, 0, 0 %, 52115 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:47.554, 1, 1 %, 51955 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:47.804, 0, 0 %, 52115 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:47.804, 1, 1 %, 51955 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:48.054, 0, 0 %, 52115 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:48.054, 1, 1 %, 51955 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:48.304, 0, 0 %, 52115 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:48.304, 1, 0 %, 51955 MiB, 89.29 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:48.554, 0, 0 %, 52115 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:48.554, 1, 0 %, 51955 MiB, 89.25 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:48.804, 0, 0 %, 52115 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:48.805, 1, 0 %, 51955 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:49.055, 0, 0 %, 52115 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:49.055, 1, 1 %, 51955 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:49.305, 0, 0 %, 52115 MiB, 89.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:49.305, 1, 1 %, 51955 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:49.555, 0, 0 %, 52115 MiB, 89.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:49.555, 1, 0 %, 51955 MiB, 89.89 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:49.805, 0, 0 %, 52115 MiB, 89.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:49.805, 1, 0 %, 51955 MiB, 89.81 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:50.055, 0, 0 %, 52115 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:50.055, 1, 0 %, 51987 MiB, 89.64 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:50.305, 0, 0 %, 52115 MiB, 89.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:50.305, 1, 0 %, 51987 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:50.556, 0, 0 %, 52115 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:50.556, 1, 0 %, 52019 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:50.806, 0, 0 %, 52115 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:50.806, 1, 1 %, 52019 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:51.056, 0, 0 %, 52115 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:51.056, 1, 0 %, 52019 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:51.306, 0, 0 %, 52115 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:51.306, 1, 1 %, 52083 MiB, 89.05 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:51.556, 0, 0 %, 53843 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:51.556, 1, 0 %, 52083 MiB, 89.07 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:51.806, 0, 2 %, 53843 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:51.806, 1, 0 %, 52083 MiB, 89.11 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:52.056, 0, 0 %, 53843 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:52.056, 1, 0 %, 52083 MiB, 89.24 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:52.307, 0, 1 %, 53843 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:52.307, 1, 0 %, 52083 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:52.557, 0, 0 %, 53843 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:52.557, 1, 0 %, 52083 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:52.807, 0, 1 %, 53843 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:52.807, 1, 0 %, 52083 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:53.057, 0, 1 %, 53843 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:53.057, 1, 0 %, 52083 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:53.307, 0, 1 %, 53843 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:53.307, 1, 0 %, 52083 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:53.557, 0, 1 %, 53843 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:53.557, 1, 0 %, 52083 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:53.807, 0, 1 %, 53843 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:53.808, 1, 0 %, 52083 MiB, 87.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:54.058, 0, 1 %, 53843 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:54.058, 1, 0 %, 52083 MiB, 87.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:54.308, 0, 1 %, 53843 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:54.308, 1, 0 %, 52083 MiB, 87.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:54.558, 0, 1 %, 53843 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:54.558, 1, 0 %, 52083 MiB, 87.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:54.808, 0, 1 %, 53843 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:54.808, 1, 0 %, 52083 MiB, 87.93 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:55.058, 0, 1 %, 53843 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:55.058, 1, 0 %, 52083 MiB, 87.93 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:55.308, 0, 1 %, 53843 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:55.308, 1, 0 %, 52083 MiB, 87.93 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:55.558, 0, 1 %, 53843 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:55.558, 1, 0 %, 52083 MiB, 87.93 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:55.809, 0, 1 %, 53843 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:55.809, 1, 0 %, 52083 MiB, 88.88 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:56.059, 0, 1 %, 53843 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:56.059, 1, 0 %, 52083 MiB, 88.88 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:56.309, 0, 0 %, 53875 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:56.309, 1, 0 %, 52083 MiB, 88.68 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:56.559, 0, 0 %, 53875 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:56.559, 1, 0 %, 52083 MiB, 88.75 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:56.809, 0, 0 %, 53875 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:56.809, 1, 0 %, 52083 MiB, 88.74 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:57.059, 0, 0 %, 53907 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:57.059, 1, 0 %, 52083 MiB, 88.78 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:57.309, 0, 0 %, 53939 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:57.309, 1, 0 %, 52083 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:57.559, 0, 0 %, 53939 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:57.559, 1, 0 %, 52083 MiB, 89.07 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:57.810, 0, 0 %, 53971 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:57.810, 1, 0 %, 52083 MiB, 89.05 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:58.060, 0, 0 %, 53971 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:58.060, 1, 0 %, 52083 MiB, 89.07 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:58.310, 0, 0 %, 54003 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:58.310, 1, 0 %, 52083 MiB, 89.22 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:58.560, 0, 0 %, 54003 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:58.560, 1, 0 %, 52083 MiB, 89.35 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:58.810, 0, 0 %, 54003 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:58.810, 1, 0 %, 53811 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:59.060, 0, 0 %, 54003 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:59.060, 1, 1 %, 53811 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:24:59.310, 0, 0 %, 54003 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:59.310, 1, 1 %, 53811 MiB, 90.03 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:59.560, 0, 0 %, 54003 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:59.560, 1, 1 %, 53811 MiB, 90.08 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:24:59.810, 0, 0 %, 54003 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:24:59.811, 1, 1 %, 53811 MiB, 89.86 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:25:00.061, 0, 0 %, 54003 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:25:00.061, 1, 1 %, 53811 MiB, 89.76 W, 2317 MHz, 12481 MHz, 34
2026/09/26 05:25:00.311, 0, 0 %, 54003 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:25:00.311, 1, 1 %, 53811 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
