timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:34:16.061, 0, P8, 180 MHz, 405 MHz, 10.15 W, [N/A], 175.00 W, 60, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:16.313, 0, P8, 180 MHz, 405 MHz, 10.15 W, [N/A], 175.00 W, 60, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:16.564, 0, P8, 180 MHz, 405 MHz, 10.15 W, [N/A], 175.00 W, 60, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:16.816, 0, P8, 180 MHz, 405 MHz, 10.15 W, [N/A], 175.00 W, 60, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:17.068, 0, P8, 180 MHz, 405 MHz, 10.22 W, [N/A], 175.00 W, 60, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:17.320, 0, P8, 180 MHz, 405 MHz, 10.22 W, [N/A], 175.00 W, 60, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:17.571, 0, P8, 180 MHz, 405 MHz, 10.22 W, [N/A], 175.00 W, 60, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:17.823, 0, P8, 180 MHz, 405 MHz, 10.22 W, [N/A], 175.00 W, 60, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:18.075, 0, P8, 172 MHz, 405 MHz, 10.15 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:18.326, 0, P8, 172 MHz, 405 MHz, 10.15 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:18.578, 0, P8, 172 MHz, 405 MHz, 10.15 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:18.830, 0, P8, 172 MHz, 405 MHz, 10.15 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:19.081, 0, P8, 180 MHz, 405 MHz, 11.27 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:19.333, 0, P8, 180 MHz, 405 MHz, 11.27 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:19.584, 0, P8, 180 MHz, 405 MHz, 11.27 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:19.836, 0, P8, 180 MHz, 405 MHz, 11.27 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:20.087, 0, P8, 180 MHz, 405 MHz, 10.97 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:20.339, 0, P8, 180 MHz, 405 MHz, 10.97 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:20.591, 0, P8, 180 MHz, 405 MHz, 10.97 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:20.842, 0, P8, 180 MHz, 405 MHz, 10.97 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:21.094, 0, P8, 180 MHz, 405 MHz, 10.04 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:21.346, 0, P8, 180 MHz, 405 MHz, 10.04 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:21.597, 0, P8, 180 MHz, 405 MHz, 10.04 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:21.849, 0, P8, 180 MHz, 405 MHz, 10.04 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:22.100, 0, P8, 180 MHz, 405 MHz, 10.02 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:22.352, 0, P8, 180 MHz, 405 MHz, 10.02 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:22.604, 0, P8, 180 MHz, 405 MHz, 10.02 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:22.855, 0, P8, 180 MHz, 405 MHz, 10.02 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:23.107, 0, P8, 180 MHz, 405 MHz, 9.97 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:23.358, 0, P8, 180 MHz, 405 MHz, 9.97 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:23.610, 0, P8, 180 MHz, 405 MHz, 9.97 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:23.861, 0, P8, 180 MHz, 405 MHz, 9.97 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:24.113, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:24.365, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:24.616, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:24.868, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:25.120, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:25.371, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:25.623, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:25.874, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:26.126, 0, P8, 180 MHz, 405 MHz, 11.66 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:26.378, 0, P8, 180 MHz, 405 MHz, 11.66 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:26.629, 0, P8, 180 MHz, 405 MHz, 11.66 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:26.881, 0, P8, 180 MHz, 405 MHz, 11.66 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:27.132, 0, P8, 180 MHz, 405 MHz, 11.06 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:27.384, 0, P8, 180 MHz, 405 MHz, 11.06 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:27.636, 0, P8, 180 MHz, 405 MHz, 11.06 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:27.887, 0, P8, 180 MHz, 405 MHz, 11.06 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:28.139, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:28.391, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:28.642, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:28.894, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:29.145, 0, P8, 180 MHz, 405 MHz, 10.18 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:29.397, 0, P8, 180 MHz, 405 MHz, 10.18 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:29.649, 0, P8, 180 MHz, 405 MHz, 10.18 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:29.900, 0, P8, 180 MHz, 405 MHz, 10.18 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:30.152, 0, P8, 180 MHz, 405 MHz, 9.87 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:30.404, 0, P8, 180 MHz, 405 MHz, 9.87 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:30.655, 0, P8, 180 MHz, 405 MHz, 9.87 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:30.907, 0, P8, 180 MHz, 405 MHz, 9.87 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:31.158, 0, P8, 180 MHz, 405 MHz, 9.88 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:31.410, 0, P8, 180 MHz, 405 MHz, 9.88 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:31.661, 0, P8, 180 MHz, 405 MHz, 9.88 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:31.913, 0, P8, 180 MHz, 405 MHz, 9.88 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:32.165, 0, P8, 180 MHz, 405 MHz, 9.90 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:32.416, 0, P8, 180 MHz, 405 MHz, 9.90 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:32.668, 0, P8, 180 MHz, 405 MHz, 9.90 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:32.920, 0, P8, 180 MHz, 405 MHz, 9.90 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:33.171, 0, P8, 180 MHz, 405 MHz, 9.85 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:33.423, 0, P8, 180 MHz, 405 MHz, 9.85 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:33.674, 0, P8, 180 MHz, 405 MHz, 9.85 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:33.926, 0, P8, 180 MHz, 405 MHz, 9.85 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:34.178, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:34.429, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:34.681, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:34.932, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:35.184, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:35.436, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:35.687, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:35.939, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:36.191, 0, P8, 180 MHz, 405 MHz, 9.81 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:36.442, 0, P8, 180 MHz, 405 MHz, 9.81 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:36.694, 0, P8, 180 MHz, 405 MHz, 9.81 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:36.946, 0, P8, 180 MHz, 405 MHz, 9.81 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:37.197, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:37.449, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:37.700, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:37.952, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:38.204, 0, P8, 180 MHz, 405 MHz, 10.99 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:38.455, 0, P8, 180 MHz, 405 MHz, 10.99 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:38.707, 0, P8, 180 MHz, 405 MHz, 10.99 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:38.958, 0, P8, 180 MHz, 405 MHz, 10.99 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:39.210, 0, P8, 180 MHz, 405 MHz, 10.67 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:39.462, 0, P8, 180 MHz, 405 MHz, 10.67 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:39.713, 0, P8, 180 MHz, 405 MHz, 10.67 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:39.965, 0, P8, 180 MHz, 405 MHz, 10.67 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:40.216, 0, P8, 180 MHz, 405 MHz, 10.39 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:40.468, 0, P8, 180 MHz, 405 MHz, 10.39 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:40.719, 0, P8, 180 MHz, 405 MHz, 10.39 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:40.971, 0, P8, 180 MHz, 405 MHz, 10.39 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:41.222, 0, P8, 180 MHz, 405 MHz, 10.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:41.474, 0, P8, 180 MHz, 405 MHz, 10.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:41.725, 0, P8, 180 MHz, 405 MHz, 10.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:41.977, 0, P8, 180 MHz, 405 MHz, 10.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:42.229, 0, P8, 180 MHz, 405 MHz, 10.34 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:42.480, 0, P8, 180 MHz, 405 MHz, 10.34 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:42.732, 0, P8, 180 MHz, 405 MHz, 10.34 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:42.984, 0, P8, 180 MHz, 405 MHz, 10.34 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:43.235, 0, P8, 180 MHz, 405 MHz, 10.06 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:43.487, 0, P8, 180 MHz, 405 MHz, 10.06 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:43.738, 0, P8, 180 MHz, 405 MHz, 10.06 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:43.990, 0, P8, 180 MHz, 405 MHz, 10.06 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:44.241, 0, P8, 180 MHz, 405 MHz, 9.76 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:44.493, 0, P8, 180 MHz, 405 MHz, 9.76 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:44.745, 0, P8, 180 MHz, 405 MHz, 9.76 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:44.996, 0, P8, 180 MHz, 405 MHz, 9.76 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:45.248, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:45.499, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:45.751, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:46.003, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:46.254, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:46.506, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:46.757, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:47.009, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:47.260, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:47.512, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:47.764, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:48.015, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:48.267, 0, P8, 180 MHz, 405 MHz, 9.76 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:48.518, 0, P8, 180 MHz, 405 MHz, 9.76 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:48.770, 0, P8, 180 MHz, 405 MHz, 9.76 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:49.022, 0, P8, 180 MHz, 405 MHz, 9.76 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:49.273, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:49.525, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:49.776, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:50.028, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:50.279, 0, P8, 180 MHz, 405 MHz, 9.73 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:50.531, 0, P8, 180 MHz, 405 MHz, 9.73 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:50.783, 0, P8, 180 MHz, 405 MHz, 9.73 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:51.034, 0, P8, 180 MHz, 405 MHz, 9.73 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:51.286, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:51.537, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:34:51.789, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 56, 12693 MiB, 0 %, 1, 8
2026/09/25 01:34:52.040, 0, P0, 1627 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 57, 12693 MiB, 6 %, 5, 8
2026/09/25 01:34:52.291, 0, P0, 1627 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 57, 12693 MiB, 6 %, 5, 8
2026/09/25 01:34:52.542, 0, P0, 1620 MHz, 14001 MHz, 29.79 W, [N/A], 175.00 W, 57, 12693 MiB, 9 %, 5, 8
2026/09/25 01:34:52.794, 0, P0, 1620 MHz, 14001 MHz, 29.79 W, [N/A], 175.00 W, 57, 12693 MiB, 9 %, 5, 8
2026/09/25 01:34:53.045, 0, P0, 1597 MHz, 14001 MHz, 29.72 W, [N/A], 175.00 W, 57, 12693 MiB, 9 %, 5, 8
2026/09/25 01:34:53.297, 0, P0, 1597 MHz, 14001 MHz, 29.72 W, [N/A], 175.00 W, 57, 12693 MiB, 9 %, 5, 8
2026/09/25 01:34:53.548, 0, P0, 1597 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 57, 12693 MiB, 9 %, 5, 8
2026/09/25 01:34:53.799, 0, P0, 1597 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 57, 12693 MiB, 9 %, 5, 8
2026/09/25 01:34:54.050, 0, P0, 1605 MHz, 14001 MHz, 29.71 W, [N/A], 175.00 W, 57, 12693 MiB, 9 %, 5, 8
2026/09/25 01:34:54.301, 0, P0, 1605 MHz, 14001 MHz, 29.71 W, [N/A], 175.00 W, 57, 12693 MiB, 9 %, 5, 8
2026/09/25 01:34:54.552, 0, P0, 2415 MHz, 14001 MHz, 35.94 W, [N/A], 175.00 W, 60, 12693 MiB, 11 %, 5, 8
2026/09/25 01:34:54.803, 0, P0, 2415 MHz, 14001 MHz, 35.94 W, [N/A], 175.00 W, 60, 12789 MiB, 11 %, 5, 8
2026/09/25 01:34:55.054, 0, P0, 2730 MHz, 14001 MHz, 60.05 W, [N/A], 175.00 W, 62, 12917 MiB, 15 %, 5, 8
2026/09/25 01:34:55.305, 0, P0, 2730 MHz, 14001 MHz, 60.05 W, [N/A], 175.00 W, 62, 12917 MiB, 15 %, 5, 8
2026/09/25 01:34:55.556, 0, P0, 2767 MHz, 14001 MHz, 78.08 W, [N/A], 175.00 W, 63, 12917 MiB, 16 %, 5, 8
2026/09/25 01:34:55.808, 0, P0, 2767 MHz, 14001 MHz, 78.08 W, [N/A], 175.00 W, 63, 12917 MiB, 16 %, 5, 8
2026/09/25 01:34:56.059, 0, P0, 2752 MHz, 14001 MHz, 85.39 W, [N/A], 175.00 W, 63, 12917 MiB, 19 %, 5, 8
2026/09/25 01:34:56.310, 0, P0, 2752 MHz, 14001 MHz, 85.39 W, [N/A], 175.00 W, 63, 12917 MiB, 19 %, 5, 8
2026/09/25 01:34:56.561, 0, P0, 2737 MHz, 14001 MHz, 99.71 W, [N/A], 175.00 W, 67, 12917 MiB, 24 %, 5, 8
2026/09/25 01:34:56.812, 0, P0, 2737 MHz, 14001 MHz, 99.71 W, [N/A], 175.00 W, 67, 12917 MiB, 24 %, 5, 8
2026/09/25 01:34:57.062, 0, P0, 2707 MHz, 14001 MHz, 107.43 W, [N/A], 175.00 W, 66, 12917 MiB, 33 %, 5, 8
2026/09/25 01:34:57.314, 0, P0, 2707 MHz, 14001 MHz, 107.43 W, [N/A], 175.00 W, 66, 12917 MiB, 33 %, 5, 8
2026/09/25 01:34:57.565, 0, P0, 2692 MHz, 14001 MHz, 122.95 W, [N/A], 175.00 W, 67, 12917 MiB, 39 %, 5, 8
2026/09/25 01:34:57.816, 0, P0, 2692 MHz, 14001 MHz, 122.95 W, [N/A], 175.00 W, 67, 12917 MiB, 39 %, 5, 8
2026/09/25 01:34:58.068, 0, P0, 2722 MHz, 14001 MHz, 129.08 W, [N/A], 175.00 W, 66, 12917 MiB, 28 %, 5, 8
2026/09/25 01:34:58.319, 0, P0, 2722 MHz, 14001 MHz, 129.08 W, [N/A], 175.00 W, 66, 12917 MiB, 28 %, 5, 8
2026/09/25 01:34:58.570, 0, P0, 1807 MHz, 14001 MHz, 102.66 W, [N/A], 175.00 W, 62, 12915 MiB, 1 %, 5, 8
2026/09/25 01:34:58.825, 0, P0, 1807 MHz, 14001 MHz, 102.66 W, [N/A], 175.00 W, 62, 12909 MiB, 1 %, 5, 8
2026/09/25 01:34:59.081, 0, P0, 1590 MHz, 14001 MHz, 55.55 W, [N/A], 175.00 W, 60, 12903 MiB, 1 %, 5, 8
2026/09/25 01:34:59.332, 0, P0, 1590 MHz, 14001 MHz, 55.55 W, [N/A], 175.00 W, 60, 12903 MiB, 1 %, 5, 8
2026/09/25 01:34:59.583, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 60, 12903 MiB, 1 %, 5, 8
2026/09/25 01:34:59.834, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 60, 12895 MiB, 1 %, 5, 8
2026/09/25 01:35:00.085, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/25 01:35:00.373, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 43 MiB, 0 %, 5, 8
2026/09/25 01:35:00.624, 0, P0, 1650 MHz, 14001 MHz, 31.43 W, [N/A], 175.00 W, 60, 313 MiB, 1 %, 5, 8
2026/09/25 01:35:00.875, 0, P0, 1650 MHz, 14001 MHz, 31.43 W, [N/A], 175.00 W, 60, 1785 MiB, 1 %, 5, 8
2026/09/25 01:35:01.126, 0, P0, 2100 MHz, 14001 MHz, 37.41 W, [N/A], 175.00 W, 62, 3929 MiB, 49 %, 5, 8
2026/09/25 01:35:01.377, 0, P0, 2100 MHz, 14001 MHz, 37.41 W, [N/A], 175.00 W, 62, 3929 MiB, 49 %, 5, 8
