timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:26:17.510, 0, 0 %, 86548 MiB, 18.40 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:17.511, 1, 0 %, 75508 MiB, 82.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:17.761, 0, 0 %, 86548 MiB, 20.02 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:17.761, 1, 0 %, 75572 MiB, 87.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:18.011, 0, 0 %, 86548 MiB, 20.02 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:18.011, 1, 0 %, 75572 MiB, 87.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:18.261, 0, 0 %, 86548 MiB, 20.22 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:18.262, 1, 0 %, 75572 MiB, 86.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:18.512, 0, 0 %, 86548 MiB, 20.22 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:18.513, 1, 0 %, 75604 MiB, 86.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:18.763, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:18.763, 1, 0 %, 75604 MiB, 84.03 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:19.013, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:19.013, 1, 0 %, 75636 MiB, 84.03 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:19.263, 0, 0 %, 86548 MiB, 19.61 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:19.263, 1, 1 %, 75636 MiB, 83.94 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:19.513, 0, 0 %, 86548 MiB, 19.61 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:19.513, 1, 1 %, 75636 MiB, 83.94 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:19.764, 0, 0 %, 86548 MiB, 19.24 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:19.764, 1, 1 %, 75668 MiB, 87.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:20.014, 0, 0 %, 86548 MiB, 19.24 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:20.014, 1, 1 %, 75668 MiB, 87.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:20.264, 0, 0 %, 86548 MiB, 16.87 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:20.264, 1, 0 %, 78964 MiB, 83.28 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:20.514, 0, 0 %, 86548 MiB, 16.87 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:20.514, 1, 0 %, 78964 MiB, 83.28 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:20.765, 0, 0 %, 86548 MiB, 17.48 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:20.765, 1, 0 %, 78964 MiB, 85.70 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:21.015, 0, 0 %, 86548 MiB, 17.48 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:21.015, 1, 0 %, 78964 MiB, 85.70 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:21.265, 0, 0 %, 86548 MiB, 19.07 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:21.265, 1, 0 %, 79028 MiB, 85.92 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:21.516, 0, 0 %, 86548 MiB, 19.07 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:21.516, 1, 0 %, 79028 MiB, 85.92 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:21.766, 0, 0 %, 86548 MiB, 20.32 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:21.766, 1, 0 %, 79092 MiB, 83.70 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:22.016, 0, 0 %, 86548 MiB, 20.32 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:22.016, 1, 0 %, 79092 MiB, 83.70 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:22.266, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:22.267, 1, 0 %, 79092 MiB, 83.60 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:22.517, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:22.517, 1, 0 %, 79188 MiB, 83.60 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:22.767, 0, 0 %, 86548 MiB, 20.22 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:22.767, 1, 0 %, 79188 MiB, 83.66 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:23.018, 0, 0 %, 86548 MiB, 20.22 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:23.018, 1, 0 %, 82484 MiB, 83.66 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:23.268, 0, 0 %, 86548 MiB, 20.16 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:23.268, 1, 18 %, 82484 MiB, 88.75 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:23.518, 0, 0 %, 86548 MiB, 20.16 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:23.518, 1, 18 %, 82484 MiB, 88.75 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:23.768, 0, 0 %, 86548 MiB, 19.04 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:23.768, 1, 18 %, 82484 MiB, 86.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:24.018, 0, 0 %, 86548 MiB, 19.04 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:24.019, 1, 18 %, 82548 MiB, 86.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:24.269, 0, 0 %, 86548 MiB, 19.63 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:24.269, 1, 0 %, 82548 MiB, 82.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:24.519, 0, 0 %, 86548 MiB, 19.63 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:24.519, 1, 0 %, 82612 MiB, 82.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:24.769, 0, 0 %, 86548 MiB, 20.33 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:24.769, 1, 0 %, 82612 MiB, 83.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:25.020, 0, 0 %, 86548 MiB, 20.33 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:25.020, 1, 0 %, 82612 MiB, 83.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:25.270, 0, 0 %, 86548 MiB, 20.08 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:25.270, 1, 1 %, 82708 MiB, 83.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:25.520, 0, 0 %, 86548 MiB, 20.08 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:25.520, 1, 1 %, 83284 MiB, 83.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:25.771, 0, 0 %, 86548 MiB, 21.85 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:25.771, 1, 1 %, 86004 MiB, 86.00 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:26.021, 0, 0 %, 86548 MiB, 21.85 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:26.021, 1, 1 %, 86004 MiB, 86.00 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:26.271, 0, 0 %, 86548 MiB, 20.16 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:26.272, 1, 0 %, 86004 MiB, 88.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:26.522, 0, 0 %, 86548 MiB, 20.16 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:26.522, 1, 0 %, 86004 MiB, 88.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:26.772, 0, 0 %, 86548 MiB, 19.11 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:26.774, 1, 0 %, 86068 MiB, 85.75 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:27.025, 0, 0 %, 86548 MiB, 19.11 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:27.025, 1, 0 %, 86068 MiB, 85.75 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:27.275, 0, 0 %, 86548 MiB, 18.58 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:27.275, 1, 0 %, 86132 MiB, 83.84 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:27.525, 0, 0 %, 86548 MiB, 18.58 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:27.525, 1, 0 %, 86132 MiB, 83.84 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:27.775, 0, 0 %, 86548 MiB, 17.56 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:27.776, 1, 0 %, 86132 MiB, 82.59 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:28.026, 0, 0 %, 86548 MiB, 17.56 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:28.026, 1, 0 %, 86228 MiB, 82.59 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:28.276, 0, 0 %, 86548 MiB, 18.36 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:28.277, 1, 0 %, 86228 MiB, 82.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:28.529, 0, 0 %, 86548 MiB, 18.36 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:28.529, 1, 0 %, 86260 MiB, 82.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:28.779, 0, 0 %, 86548 MiB, 19.89 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:28.779, 1, 0 %, 86260 MiB, 83.94 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:29.030, 0, 0 %, 86548 MiB, 19.89 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:29.030, 1, 0 %, 86260 MiB, 83.94 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:29.280, 0, 0 %, 86548 MiB, 19.49 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:29.280, 1, 0 %, 86516 MiB, 83.54 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:29.530, 0, 0 %, 86548 MiB, 19.49 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:29.530, 1, 0 %, 86516 MiB, 83.54 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:29.784, 0, 0 %, 86548 MiB, 19.43 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:29.784, 1, 0 %, 86516 MiB, 83.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:30.034, 0, 0 %, 86548 MiB, 19.43 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:30.035, 1, 0 %, 86516 MiB, 83.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:30.285, 0, 0 %, 90484 MiB, 22.61 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:30.285, 1, 0 %, 90548 MiB, 84.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:30.535, 0, 0 %, 90484 MiB, 22.61 W, 180 MHz, 405 MHz, 36
2026/09/23 19:26:30.535, 1, 0 %, 90548 MiB, 84.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:30.785, 0, 0 %, 90484 MiB, 59.92 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:26:30.785, 1, 0 %, 90548 MiB, 85.41 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:31.035, 0, 0 %, 90484 MiB, 59.92 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:26:31.035, 1, 0 %, 90548 MiB, 85.41 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:26:31.286, 0, 0 %, 90484 MiB, 72.99 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:26:31.287, 1, 0 %, 90548 MiB, 84.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:31.537, 0, 0 %, 90592 MiB, 72.99 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:26:31.538, 1, 0 %, 90656 MiB, 84.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:26:31.788, 0, 0 %, 90592 MiB, 220.35 W, 2700 MHz, 13365 MHz, 42
2026/09/23 19:26:31.788, 1, 0 %, 90656 MiB, 167.82 W, 2632 MHz, 13365 MHz, 42
2026/09/23 19:26:32.038, 0, 0 %, 90592 MiB, 220.35 W, 2700 MHz, 13365 MHz, 42
2026/09/23 19:26:32.038, 1, 0 %, 90656 MiB, 167.82 W, 2632 MHz, 13365 MHz, 42
2026/09/23 19:26:32.288, 0, 8 %, 90592 MiB, 208.39 W, 2842 MHz, 13365 MHz, 39
2026/09/23 19:26:32.288, 1, 9 %, 90656 MiB, 210.15 W, 2842 MHz, 13365 MHz, 38
2026/09/23 19:26:32.538, 0, 8 %, 90592 MiB, 208.39 W, 2842 MHz, 13365 MHz, 39
2026/09/23 19:26:32.539, 1, 9 %, 90656 MiB, 210.15 W, 2842 MHz, 13365 MHz, 38
2026/09/23 19:26:32.789, 0, 8 %, 90592 MiB, 222.07 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:26:32.789, 1, 9 %, 90656 MiB, 260.22 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:26:33.040, 0, 8 %, 90592 MiB, 222.07 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:26:33.040, 1, 9 %, 90656 MiB, 260.22 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:26:33.290, 0, 38 %, 90592 MiB, 234.05 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:26:33.290, 1, 49 %, 90656 MiB, 261.08 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:26:33.540, 0, 38 %, 90592 MiB, 234.05 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:26:33.540, 1, 49 %, 90656 MiB, 261.08 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:26:33.790, 0, 38 %, 90592 MiB, 238.98 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:33.790, 1, 49 %, 90656 MiB, 268.32 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:26:34.041, 0, 38 %, 90592 MiB, 238.98 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:34.041, 1, 49 %, 90656 MiB, 268.32 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:26:34.291, 0, 41 %, 90592 MiB, 242.04 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:26:34.291, 1, 47 %, 90656 MiB, 264.82 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:26:34.541, 0, 41 %, 90592 MiB, 242.04 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:26:34.541, 1, 47 %, 90656 MiB, 264.82 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:26:34.791, 0, 41 %, 90592 MiB, 120.56 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:34.791, 1, 47 %, 90656 MiB, 332.24 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:26:35.041, 0, 41 %, 90592 MiB, 120.56 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:35.042, 1, 47 %, 90656 MiB, 332.24 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:26:35.292, 0, 42 %, 90592 MiB, 245.52 W, 2827 MHz, 13365 MHz, 41
2026/09/23 19:26:35.292, 1, 48 %, 90656 MiB, 264.86 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:26:35.542, 0, 42 %, 90592 MiB, 245.52 W, 2827 MHz, 13365 MHz, 41
2026/09/23 19:26:35.542, 1, 48 %, 90656 MiB, 264.86 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:26:35.792, 0, 42 %, 90592 MiB, 240.53 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:35.792, 1, 48 %, 90656 MiB, 265.51 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:26:36.042, 0, 42 %, 90592 MiB, 240.53 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:36.043, 1, 48 %, 90656 MiB, 265.51 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:26:36.293, 0, 39 %, 90592 MiB, 269.21 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:36.293, 1, 42 %, 90656 MiB, 229.02 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:26:36.543, 0, 39 %, 90592 MiB, 269.21 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:36.543, 1, 42 %, 90656 MiB, 229.02 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:26:36.793, 0, 39 %, 90592 MiB, 248.23 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:36.793, 1, 42 %, 90656 MiB, 264.92 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:26:37.044, 0, 39 %, 90592 MiB, 248.23 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:37.044, 1, 42 %, 90656 MiB, 264.92 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:26:37.294, 0, 39 %, 90592 MiB, 240.74 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:26:37.297, 1, 49 %, 90656 MiB, 269.67 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:26:37.547, 0, 39 %, 90592 MiB, 240.74 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:26:37.547, 1, 49 %, 90656 MiB, 269.67 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:26:37.797, 0, 39 %, 90592 MiB, 234.01 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:37.797, 1, 49 %, 90656 MiB, 271.17 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:26:38.047, 0, 39 %, 90592 MiB, 234.01 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:38.047, 1, 49 %, 90656 MiB, 271.17 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:26:38.297, 0, 40 %, 90592 MiB, 241.63 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:26:38.298, 1, 50 %, 90656 MiB, 268.51 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:26:38.548, 0, 40 %, 90592 MiB, 241.63 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:26:38.548, 1, 50 %, 90656 MiB, 268.51 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:26:38.798, 0, 40 %, 90592 MiB, 241.32 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:38.798, 1, 50 %, 90656 MiB, 262.87 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:26:39.048, 0, 40 %, 90592 MiB, 241.32 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:39.049, 1, 50 %, 90656 MiB, 262.87 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:26:39.299, 0, 39 %, 90592 MiB, 243.62 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:39.299, 1, 50 %, 90656 MiB, 268.66 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:26:39.549, 0, 39 %, 90592 MiB, 243.62 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:39.549, 1, 50 %, 90656 MiB, 268.66 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:26:39.799, 0, 39 %, 90592 MiB, 244.93 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:39.799, 1, 50 %, 90656 MiB, 264.86 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:40.049, 0, 39 %, 90592 MiB, 244.93 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:40.053, 1, 50 %, 90656 MiB, 264.86 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:40.303, 0, 34 %, 90592 MiB, 234.43 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:26:40.304, 1, 40 %, 90656 MiB, 262.59 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:26:40.554, 0, 34 %, 90592 MiB, 234.43 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:26:40.554, 1, 40 %, 90656 MiB, 262.59 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:26:40.804, 0, 34 %, 90592 MiB, 210.89 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:26:40.804, 1, 40 %, 90656 MiB, 294.13 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:41.054, 0, 34 %, 90592 MiB, 210.89 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:26:41.054, 1, 40 %, 90656 MiB, 294.13 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:41.305, 0, 41 %, 90592 MiB, 229.45 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:26:41.305, 1, 50 %, 90656 MiB, 282.23 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:41.555, 0, 41 %, 90592 MiB, 229.45 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:26:41.556, 1, 50 %, 90656 MiB, 282.23 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:41.807, 0, 41 %, 90592 MiB, 270.02 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:26:41.807, 1, 50 %, 90656 MiB, 268.69 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:42.057, 0, 41 %, 90592 MiB, 270.02 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:26:42.058, 1, 50 %, 90656 MiB, 268.69 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:42.308, 0, 38 %, 90592 MiB, 238.28 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:42.308, 1, 51 %, 90656 MiB, 270.76 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:42.558, 0, 38 %, 90592 MiB, 238.28 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:42.558, 1, 51 %, 90656 MiB, 270.76 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:42.808, 0, 38 %, 90592 MiB, 243.88 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:26:42.809, 1, 51 %, 90656 MiB, 269.13 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:43.059, 0, 38 %, 90592 MiB, 243.88 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:26:43.059, 1, 51 %, 90656 MiB, 269.13 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:43.309, 0, 37 %, 90592 MiB, 240.82 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:43.309, 1, 49 %, 90656 MiB, 267.40 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:43.560, 0, 37 %, 90592 MiB, 240.82 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:43.560, 1, 49 %, 90656 MiB, 267.40 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:43.810, 0, 37 %, 90592 MiB, 244.43 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:43.810, 1, 49 %, 90656 MiB, 271.91 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:44.060, 0, 37 %, 90592 MiB, 244.43 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:44.060, 1, 49 %, 90656 MiB, 271.91 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:44.311, 0, 40 %, 90592 MiB, 242.88 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:44.311, 1, 48 %, 90656 MiB, 266.48 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:44.561, 0, 40 %, 90592 MiB, 242.88 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:44.561, 1, 48 %, 90656 MiB, 266.48 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:44.812, 0, 40 %, 90592 MiB, 256.89 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:44.812, 1, 48 %, 90656 MiB, 417.62 W, 2842 MHz, 13365 MHz, 45
2026/09/23 19:26:45.062, 0, 40 %, 90592 MiB, 256.89 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:26:45.062, 1, 48 %, 90656 MiB, 417.62 W, 2842 MHz, 13365 MHz, 45
2026/09/23 19:26:45.312, 0, 39 %, 90592 MiB, 241.89 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:45.312, 1, 49 %, 90656 MiB, 266.72 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:45.562, 0, 39 %, 90592 MiB, 241.89 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:45.562, 1, 49 %, 90656 MiB, 266.72 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:45.813, 0, 39 %, 90592 MiB, 238.16 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:45.813, 1, 49 %, 90656 MiB, 267.07 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:46.063, 0, 39 %, 90592 MiB, 238.16 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:46.063, 1, 49 %, 90656 MiB, 267.07 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:26:46.314, 0, 41 %, 90592 MiB, 240.15 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:26:46.314, 1, 48 %, 90656 MiB, 257.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:46.564, 0, 41 %, 90592 MiB, 240.15 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:26:46.564, 1, 48 %, 90656 MiB, 257.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:46.815, 0, 41 %, 90592 MiB, 235.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:46.815, 1, 48 %, 90656 MiB, 263.82 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:47.065, 0, 41 %, 90592 MiB, 235.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:47.065, 1, 48 %, 90656 MiB, 263.82 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:47.315, 0, 41 %, 90592 MiB, 240.95 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:47.315, 1, 51 %, 90656 MiB, 268.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:47.565, 0, 41 %, 90592 MiB, 240.95 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:47.565, 1, 51 %, 90656 MiB, 268.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:47.816, 0, 41 %, 90592 MiB, 237.16 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:47.816, 1, 51 %, 90656 MiB, 259.18 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:48.066, 0, 41 %, 90592 MiB, 237.16 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:48.066, 1, 51 %, 90656 MiB, 259.18 W, 2827 MHz, 13365 MHz, 46
