timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:21:09.997, 0, 35 %, 42964 MiB, 91.94 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:09.997, 1, 0 %, 3316 MiB, 22.15 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:10.247, 0, 0 %, 42964 MiB, 92.32 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:10.247, 1, 0 %, 3316 MiB, 22.36 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:10.497, 0, 0 %, 42996 MiB, 92.32 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:10.497, 1, 0 %, 3316 MiB, 22.36 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:10.748, 0, 1 %, 42996 MiB, 90.54 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:10.748, 1, 0 %, 3316 MiB, 22.56 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:10.998, 0, 1 %, 42996 MiB, 90.54 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:10.998, 1, 0 %, 3316 MiB, 22.56 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:11.248, 0, 0 %, 43028 MiB, 89.97 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:11.248, 1, 0 %, 3316 MiB, 22.31 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:11.498, 0, 0 %, 43028 MiB, 89.97 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:11.498, 1, 0 %, 3316 MiB, 22.31 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:11.748, 0, 0 %, 43028 MiB, 89.91 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:11.749, 1, 0 %, 3316 MiB, 21.75 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:11.999, 0, 0 %, 43060 MiB, 89.91 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:11.999, 1, 0 %, 3316 MiB, 21.75 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:12.249, 0, 0 %, 46548 MiB, 89.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:12.249, 1, 0 %, 3316 MiB, 21.75 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:12.499, 0, 0 %, 46548 MiB, 89.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:12.499, 1, 0 %, 3316 MiB, 21.75 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:12.749, 0, 14 %, 46548 MiB, 89.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:12.749, 1, 0 %, 3316 MiB, 22.27 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:13.000, 0, 14 %, 46548 MiB, 89.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:13.000, 1, 0 %, 3316 MiB, 22.27 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:13.250, 0, 0 %, 46612 MiB, 92.49 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:13.250, 1, 0 %, 3316 MiB, 22.59 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:13.500, 0, 0 %, 46612 MiB, 92.49 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:13.500, 1, 0 %, 3316 MiB, 22.59 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:13.751, 0, 0 %, 46612 MiB, 90.76 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:13.751, 1, 0 %, 3316 MiB, 22.10 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:14.001, 0, 0 %, 46644 MiB, 90.76 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:14.001, 1, 0 %, 3316 MiB, 22.10 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:14.251, 0, 0 %, 46644 MiB, 89.95 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:14.251, 1, 0 %, 3316 MiB, 21.67 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:14.501, 0, 0 %, 46676 MiB, 89.95 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:14.501, 1, 0 %, 3316 MiB, 21.67 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:14.751, 0, 1 %, 46676 MiB, 89.71 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:14.752, 1, 0 %, 3316 MiB, 21.61 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:15.002, 0, 1 %, 50164 MiB, 89.71 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:15.002, 1, 0 %, 3316 MiB, 21.61 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:15.252, 0, 26 %, 50196 MiB, 90.99 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:15.252, 1, 0 %, 3316 MiB, 21.66 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:15.502, 0, 26 %, 50196 MiB, 90.99 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:15.502, 1, 0 %, 3316 MiB, 21.66 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:15.752, 0, 0 %, 50196 MiB, 92.15 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:15.752, 1, 0 %, 3316 MiB, 21.89 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:16.003, 0, 0 %, 50196 MiB, 92.15 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:16.003, 1, 0 %, 3316 MiB, 21.89 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:16.253, 0, 0 %, 50228 MiB, 91.72 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:16.253, 1, 0 %, 3316 MiB, 21.66 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:16.503, 0, 0 %, 50228 MiB, 91.72 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:16.503, 1, 0 %, 3316 MiB, 21.66 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:16.753, 0, 0 %, 50260 MiB, 89.62 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:16.753, 1, 0 %, 3316 MiB, 21.42 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:17.003, 0, 0 %, 50260 MiB, 89.62 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:17.004, 1, 0 %, 3316 MiB, 21.42 W, 180 MHz, 405 MHz, 51
2026/09/23 06:21:17.254, 0, 0 %, 50260 MiB, 89.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:17.254, 1, 0 %, 3316 MiB, 21.19 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:17.504, 0, 0 %, 50292 MiB, 89.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:17.504, 1, 0 %, 3316 MiB, 21.19 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:17.754, 0, 0 %, 50324 MiB, 90.00 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:17.754, 1, 0 %, 3316 MiB, 21.43 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:18.004, 0, 0 %, 53812 MiB, 90.00 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:18.004, 1, 0 %, 3316 MiB, 21.43 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:18.254, 0, 24 %, 53812 MiB, 91.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:18.255, 1, 0 %, 3316 MiB, 21.80 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:18.505, 0, 24 %, 53812 MiB, 91.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:18.505, 1, 0 %, 3316 MiB, 21.80 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:18.755, 0, 0 %, 53844 MiB, 92.02 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:18.755, 1, 0 %, 3316 MiB, 21.85 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:19.005, 0, 0 %, 53844 MiB, 92.02 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:19.005, 1, 0 %, 3316 MiB, 21.85 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:19.255, 0, 0 %, 53844 MiB, 90.00 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:19.255, 1, 0 %, 3316 MiB, 21.30 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:19.506, 0, 0 %, 53876 MiB, 90.00 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:19.506, 1, 0 %, 3316 MiB, 21.30 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:19.756, 0, 0 %, 53876 MiB, 89.94 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:19.756, 1, 0 %, 3316 MiB, 21.04 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:20.006, 0, 0 %, 53908 MiB, 89.94 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:20.006, 1, 0 %, 3316 MiB, 21.04 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:20.256, 0, 1 %, 53908 MiB, 89.71 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:20.256, 1, 0 %, 3316 MiB, 21.50 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:20.506, 0, 1 %, 57396 MiB, 89.71 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:20.507, 1, 0 %, 3316 MiB, 21.50 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:20.757, 0, 24 %, 57428 MiB, 90.71 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:20.757, 1, 0 %, 3316 MiB, 21.24 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:21.007, 0, 24 %, 57460 MiB, 90.71 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:21.007, 1, 0 %, 3316 MiB, 21.24 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:21.257, 0, 0 %, 57460 MiB, 91.66 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:21.257, 1, 0 %, 3316 MiB, 20.87 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:21.507, 0, 0 %, 57460 MiB, 91.66 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:21.507, 1, 0 %, 3316 MiB, 20.87 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:21.758, 0, 0 %, 57492 MiB, 90.32 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:21.758, 1, 0 %, 3316 MiB, 20.93 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:22.008, 0, 0 %, 57492 MiB, 90.32 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:22.008, 1, 0 %, 3316 MiB, 20.93 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:22.258, 0, 0 %, 57524 MiB, 89.14 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:22.258, 1, 0 %, 3316 MiB, 20.90 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:22.508, 0, 0 %, 57524 MiB, 89.14 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:22.508, 1, 0 %, 3316 MiB, 20.90 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:22.758, 0, 0 %, 57524 MiB, 89.21 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:22.759, 1, 0 %, 3316 MiB, 20.80 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:23.009, 0, 0 %, 57556 MiB, 89.21 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:23.009, 1, 0 %, 3316 MiB, 20.80 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:23.259, 0, 0 %, 57556 MiB, 89.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:23.259, 1, 0 %, 3316 MiB, 20.62 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:23.509, 0, 0 %, 61044 MiB, 89.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:23.509, 1, 0 %, 3316 MiB, 20.62 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:23.759, 0, 30 %, 61044 MiB, 91.59 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:23.760, 1, 0 %, 3316 MiB, 20.57 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:24.010, 0, 30 %, 61044 MiB, 91.59 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:24.010, 1, 0 %, 3316 MiB, 20.57 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:24.260, 0, 0 %, 61076 MiB, 91.58 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:24.260, 1, 0 %, 3316 MiB, 20.63 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:24.510, 0, 0 %, 61076 MiB, 91.58 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:24.510, 1, 0 %, 3316 MiB, 20.63 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:24.760, 0, 0 %, 61076 MiB, 89.88 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:24.760, 1, 0 %, 3316 MiB, 20.71 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:25.010, 0, 0 %, 61108 MiB, 89.88 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:25.011, 1, 0 %, 3316 MiB, 20.71 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:25.261, 0, 0 %, 61108 MiB, 89.27 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:25.261, 1, 0 %, 3316 MiB, 20.77 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:25.511, 0, 0 %, 61140 MiB, 89.27 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:25.511, 1, 0 %, 3316 MiB, 20.77 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:25.761, 0, 1 %, 61140 MiB, 89.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:25.761, 1, 0 %, 3316 MiB, 20.77 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:26.011, 0, 1 %, 64628 MiB, 89.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:26.011, 1, 0 %, 3316 MiB, 20.77 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:26.262, 0, 1 %, 64660 MiB, 89.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:26.262, 1, 0 %, 3316 MiB, 21.06 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:26.512, 0, 1 %, 64692 MiB, 89.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:26.512, 1, 0 %, 3316 MiB, 21.06 W, 180 MHz, 405 MHz, 50
2026/09/23 06:21:26.762, 0, 0 %, 64692 MiB, 91.96 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:26.762, 1, 0 %, 3316 MiB, 20.77 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:27.012, 0, 0 %, 64692 MiB, 91.96 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:27.012, 1, 0 %, 3316 MiB, 20.77 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:27.262, 0, 0 %, 64724 MiB, 91.20 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:27.263, 1, 0 %, 3316 MiB, 20.25 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:27.513, 0, 0 %, 64724 MiB, 91.20 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:27.513, 1, 0 %, 3316 MiB, 20.25 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:27.763, 0, 0 %, 64756 MiB, 88.89 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:27.763, 1, 0 %, 3316 MiB, 20.20 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:28.013, 0, 0 %, 64756 MiB, 88.89 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:28.013, 1, 0 %, 3316 MiB, 20.20 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:28.263, 0, 0 %, 64756 MiB, 88.99 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:28.263, 1, 0 %, 3316 MiB, 20.33 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:28.513, 0, 0 %, 64788 MiB, 88.99 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:28.514, 1, 0 %, 3316 MiB, 20.33 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:28.764, 0, 0 %, 64788 MiB, 89.07 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:28.764, 1, 0 %, 3316 MiB, 20.51 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:29.014, 0, 0 %, 68276 MiB, 89.07 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:29.014, 1, 0 %, 3316 MiB, 20.51 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:29.264, 0, 30 %, 68308 MiB, 90.82 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:29.264, 1, 0 %, 3316 MiB, 20.68 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:29.514, 0, 30 %, 68308 MiB, 90.82 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:29.514, 1, 0 %, 3316 MiB, 20.68 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:29.764, 0, 0 %, 68340 MiB, 91.04 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:29.765, 1, 0 %, 3316 MiB, 20.63 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:30.015, 0, 0 %, 68340 MiB, 91.04 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:30.015, 1, 0 %, 3316 MiB, 20.63 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:30.265, 0, 0 %, 68340 MiB, 90.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:30.265, 1, 0 %, 3316 MiB, 20.96 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:30.515, 0, 0 %, 68372 MiB, 90.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:30.515, 1, 0 %, 3316 MiB, 20.96 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:30.765, 0, 0 %, 68372 MiB, 89.42 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:30.765, 1, 0 %, 3316 MiB, 20.92 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:31.015, 0, 0 %, 68404 MiB, 89.42 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:21:31.016, 1, 0 %, 3316 MiB, 20.92 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:31.266, 0, 1 %, 68404 MiB, 89.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:31.266, 1, 0 %, 3316 MiB, 20.60 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:31.516, 0, 1 %, 71892 MiB, 89.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:31.516, 1, 0 %, 3316 MiB, 20.60 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:31.766, 0, 30 %, 71924 MiB, 90.25 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:31.766, 1, 0 %, 3316 MiB, 20.65 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:32.016, 0, 30 %, 71924 MiB, 90.25 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:32.017, 1, 0 %, 3316 MiB, 20.65 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:32.267, 0, 0 %, 71924 MiB, 91.24 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:32.267, 1, 0 %, 3316 MiB, 20.51 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:32.517, 0, 0 %, 71956 MiB, 91.24 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:32.517, 1, 0 %, 3316 MiB, 20.51 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:32.767, 0, 1 %, 71956 MiB, 91.24 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:32.767, 1, 0 %, 3316 MiB, 20.51 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:33.017, 0, 1 %, 71956 MiB, 91.24 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:21:33.017, 1, 0 %, 3316 MiB, 20.51 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:33.268, 0, 0 %, 71988 MiB, 89.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:33.268, 1, 0 %, 3316 MiB, 20.84 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:33.518, 0, 0 %, 71988 MiB, 89.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:33.518, 1, 0 %, 3316 MiB, 20.84 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:33.768, 0, 0 %, 72020 MiB, 89.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:33.768, 1, 0 %, 3316 MiB, 20.73 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:34.018, 0, 0 %, 72052 MiB, 89.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:34.018, 1, 0 %, 3316 MiB, 20.73 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:34.268, 0, 0 %, 75508 MiB, 89.51 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:34.269, 1, 0 %, 3316 MiB, 20.87 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:34.519, 0, 0 %, 75540 MiB, 89.51 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:34.519, 1, 0 %, 3316 MiB, 20.87 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:34.769, 0, 2 %, 75540 MiB, 91.45 W, 2625 MHz, 13365 MHz, 51
2026/09/23 06:21:34.769, 1, 0 %, 3316 MiB, 21.01 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:35.019, 0, 2 %, 75540 MiB, 91.45 W, 2625 MHz, 13365 MHz, 51
2026/09/23 06:21:35.019, 1, 0 %, 3316 MiB, 21.01 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:35.269, 0, 0 %, 75572 MiB, 91.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:35.269, 1, 0 %, 3316 MiB, 21.03 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:35.519, 0, 0 %, 75572 MiB, 91.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:35.520, 1, 0 %, 3316 MiB, 21.03 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:35.770, 0, 0 %, 75604 MiB, 89.15 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:35.770, 1, 0 %, 3316 MiB, 20.82 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:36.020, 0, 0 %, 75604 MiB, 89.15 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:36.020, 1, 0 %, 3316 MiB, 20.82 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:36.270, 0, 0 %, 75604 MiB, 89.37 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:36.270, 1, 0 %, 3316 MiB, 20.42 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:36.520, 0, 0 %, 75636 MiB, 89.37 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:36.520, 1, 0 %, 3316 MiB, 20.42 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:36.771, 0, 0 %, 75636 MiB, 89.42 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:36.771, 1, 0 %, 3316 MiB, 20.38 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:37.021, 0, 0 %, 79124 MiB, 89.42 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:37.021, 1, 0 %, 3316 MiB, 20.38 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:37.271, 0, 30 %, 79156 MiB, 91.06 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:37.271, 1, 0 %, 3316 MiB, 20.52 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:37.521, 0, 30 %, 79188 MiB, 91.06 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:37.521, 1, 0 %, 3316 MiB, 20.52 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:37.771, 0, 0 %, 79188 MiB, 91.39 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:37.772, 1, 0 %, 3316 MiB, 20.48 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:38.022, 0, 0 %, 79220 MiB, 91.39 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:38.022, 1, 0 %, 3316 MiB, 20.48 W, 180 MHz, 405 MHz, 49
2026/09/23 06:21:38.272, 0, 0 %, 79220 MiB, 89.52 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:38.272, 1, 0 %, 3316 MiB, 20.33 W, 180 MHz, 405 MHz, 48
2026/09/23 06:21:38.522, 0, 0 %, 79220 MiB, 89.52 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:38.522, 1, 0 %, 3316 MiB, 20.33 W, 180 MHz, 405 MHz, 48
2026/09/23 06:21:38.772, 0, 0 %, 79252 MiB, 89.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:38.772, 1, 0 %, 3316 MiB, 20.51 W, 180 MHz, 405 MHz, 48
2026/09/23 06:21:39.022, 0, 0 %, 79252 MiB, 89.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:39.023, 1, 0 %, 3316 MiB, 20.51 W, 180 MHz, 405 MHz, 48
2026/09/23 06:21:39.273, 0, 0 %, 79284 MiB, 88.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:39.273, 1, 0 %, 3316 MiB, 20.74 W, 180 MHz, 405 MHz, 48
2026/09/23 06:21:39.523, 0, 0 %, 79284 MiB, 88.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:39.523, 1, 0 %, 3316 MiB, 20.74 W, 180 MHz, 405 MHz, 48
2026/09/23 06:21:39.773, 0, 0 %, 82772 MiB, 89.14 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:39.773, 1, 0 %, 3316 MiB, 20.88 W, 180 MHz, 405 MHz, 48
2026/09/23 06:21:40.023, 0, 0 %, 82772 MiB, 89.14 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:40.023, 1, 0 %, 3316 MiB, 20.88 W, 180 MHz, 405 MHz, 48
2026/09/23 06:21:40.273, 0, 0 %, 82772 MiB, 91.53 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:40.274, 1, 0 %, 3316 MiB, 21.01 W, 180 MHz, 405 MHz, 48
2026/09/23 06:21:40.524, 0, 0 %, 82772 MiB, 91.53 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:21:40.524, 1, 0 %, 3316 MiB, 21.01 W, 180 MHz, 405 MHz, 48
2026/09/23 06:21:40.774, 0, 0 %, 82804 MiB, 91.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:21:40.774, 1, 0 %, 3316 MiB, 20.81 W, 180 MHz, 405 MHz, 48
