timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:43:04.960, 0, 46 %, 86958 MiB, 209.31 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:43:04.960, 1, 48 %, 83374 MiB, 214.30 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:05.210, 0, 46 %, 86958 MiB, 209.31 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:43:05.211, 1, 48 %, 83374 MiB, 214.30 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:05.461, 0, 46 %, 86958 MiB, 209.80 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:43:05.461, 1, 48 %, 83374 MiB, 214.56 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:05.711, 0, 46 %, 86958 MiB, 209.80 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:43:05.711, 1, 48 %, 83374 MiB, 214.56 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:05.961, 0, 46 %, 86958 MiB, 210.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:43:05.961, 1, 48 %, 83374 MiB, 214.62 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:06.211, 0, 46 %, 86958 MiB, 210.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:43:06.211, 1, 48 %, 83374 MiB, 214.62 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:06.461, 0, 46 %, 86958 MiB, 210.37 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:43:06.461, 1, 48 %, 83374 MiB, 214.76 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:06.711, 0, 46 %, 86958 MiB, 210.37 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:43:06.711, 1, 48 %, 83374 MiB, 214.76 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:06.961, 0, 45 %, 86958 MiB, 210.47 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:43:06.961, 1, 47 %, 83374 MiB, 215.21 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:07.212, 0, 45 %, 86958 MiB, 210.47 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:43:07.212, 1, 47 %, 83374 MiB, 215.21 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:07.462, 0, 45 %, 86958 MiB, 210.83 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:43:07.462, 1, 48 %, 83374 MiB, 215.37 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:07.712, 0, 45 %, 86958 MiB, 210.83 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:43:07.712, 1, 48 %, 83374 MiB, 215.37 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:07.962, 0, 46 %, 86958 MiB, 224.41 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:43:07.962, 1, 56 %, 83374 MiB, 226.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:43:08.212, 0, 46 %, 86958 MiB, 224.41 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:43:08.212, 1, 56 %, 83374 MiB, 226.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:43:08.462, 0, 46 %, 86958 MiB, 225.91 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:43:08.463, 1, 47 %, 83374 MiB, 227.28 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:43:08.713, 0, 46 %, 86958 MiB, 225.91 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:43:08.713, 1, 47 %, 83374 MiB, 227.28 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:43:08.963, 0, 45 %, 86958 MiB, 211.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:08.963, 1, 47 %, 83374 MiB, 215.77 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:09.213, 0, 45 %, 86958 MiB, 211.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:09.213, 1, 47 %, 83374 MiB, 215.77 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:09.463, 0, 46 %, 86958 MiB, 211.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:09.463, 1, 48 %, 83374 MiB, 215.65 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:09.713, 0, 46 %, 86958 MiB, 211.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:09.713, 1, 48 %, 83374 MiB, 215.65 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:09.963, 0, 46 %, 86958 MiB, 210.50 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:09.964, 1, 48 %, 83374 MiB, 215.43 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:10.214, 0, 46 %, 86958 MiB, 210.50 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:10.214, 1, 48 %, 83374 MiB, 215.43 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:10.464, 0, 46 %, 86958 MiB, 210.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:10.464, 1, 48 %, 83374 MiB, 215.72 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:10.714, 0, 46 %, 86958 MiB, 210.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:10.714, 1, 48 %, 83374 MiB, 215.72 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:10.964, 0, 46 %, 86958 MiB, 210.95 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:10.965, 1, 48 %, 83374 MiB, 216.15 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:11.215, 0, 46 %, 86958 MiB, 210.95 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:11.215, 1, 48 %, 83374 MiB, 216.15 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:11.465, 0, 46 %, 86958 MiB, 210.95 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:11.465, 1, 48 %, 83374 MiB, 216.15 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:11.715, 0, 46 %, 86958 MiB, 210.95 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:11.715, 1, 48 %, 83374 MiB, 216.15 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:11.965, 0, 46 %, 86958 MiB, 211.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:11.965, 1, 48 %, 83374 MiB, 216.65 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:12.215, 0, 46 %, 86958 MiB, 211.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:12.215, 1, 48 %, 83374 MiB, 216.65 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:12.466, 0, 46 %, 86958 MiB, 211.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:12.466, 1, 48 %, 83374 MiB, 216.32 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:43:12.716, 0, 46 %, 86958 MiB, 211.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:12.716, 1, 48 %, 83374 MiB, 216.32 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:43:12.966, 0, 46 %, 86958 MiB, 211.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:12.966, 1, 48 %, 83374 MiB, 210.41 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:13.216, 0, 46 %, 86958 MiB, 211.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:13.216, 1, 48 %, 83374 MiB, 210.41 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:43:13.466, 0, 46 %, 86958 MiB, 225.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:13.466, 1, 48 %, 83374 MiB, 227.75 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:43:13.716, 0, 46 %, 86958 MiB, 225.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:13.717, 1, 48 %, 83374 MiB, 227.75 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:43:13.967, 0, 46 %, 86958 MiB, 224.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:13.967, 1, 48 %, 83374 MiB, 227.04 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:14.217, 0, 46 %, 86958 MiB, 224.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:14.217, 1, 48 %, 83374 MiB, 227.04 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:14.467, 0, 46 %, 86958 MiB, 211.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:14.467, 1, 48 %, 83374 MiB, 216.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:14.717, 0, 46 %, 86958 MiB, 211.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:14.717, 1, 48 %, 83374 MiB, 216.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:14.967, 0, 46 %, 86958 MiB, 211.87 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:14.967, 1, 48 %, 83374 MiB, 216.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:15.217, 0, 46 %, 86958 MiB, 211.87 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:15.217, 1, 48 %, 83374 MiB, 216.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:15.467, 0, 46 %, 86958 MiB, 212.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:15.467, 1, 48 %, 83374 MiB, 216.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:15.718, 0, 46 %, 86958 MiB, 212.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:15.718, 1, 48 %, 83374 MiB, 216.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:15.968, 0, 46 %, 86958 MiB, 212.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:15.968, 1, 48 %, 83374 MiB, 216.67 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:16.218, 0, 46 %, 86958 MiB, 212.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:16.218, 1, 48 %, 83374 MiB, 216.67 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:16.468, 0, 46 %, 86958 MiB, 211.91 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:16.468, 1, 48 %, 83374 MiB, 216.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:16.718, 0, 46 %, 86958 MiB, 211.91 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:16.718, 1, 48 %, 83374 MiB, 216.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:16.968, 0, 46 %, 86958 MiB, 211.96 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:16.968, 1, 48 %, 83374 MiB, 216.19 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:17.218, 0, 46 %, 86958 MiB, 211.96 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:17.218, 1, 48 %, 83374 MiB, 216.19 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:17.468, 0, 47 %, 86958 MiB, 211.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:17.469, 1, 48 %, 83374 MiB, 216.44 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:17.719, 0, 47 %, 86958 MiB, 211.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:17.719, 1, 48 %, 83374 MiB, 216.44 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:17.969, 0, 46 %, 86958 MiB, 212.16 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:17.969, 1, 48 %, 83374 MiB, 216.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:18.219, 0, 46 %, 86958 MiB, 212.16 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:43:18.219, 1, 48 %, 83374 MiB, 216.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:18.469, 0, 18 %, 86958 MiB, 226.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:18.469, 1, 86 %, 83374 MiB, 230.06 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:43:18.719, 0, 18 %, 86958 MiB, 226.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:18.719, 1, 86 %, 83374 MiB, 230.06 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:43:18.970, 0, 45 %, 86958 MiB, 227.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:18.970, 1, 47 %, 83374 MiB, 230.65 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:19.220, 0, 45 %, 86958 MiB, 227.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:19.220, 1, 47 %, 83374 MiB, 230.65 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:19.470, 0, 46 %, 86958 MiB, 205.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:19.470, 1, 48 %, 83374 MiB, 218.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:19.720, 0, 46 %, 86958 MiB, 205.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:19.720, 1, 48 %, 83374 MiB, 218.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:19.970, 0, 46 %, 86958 MiB, 211.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:19.970, 1, 48 %, 83374 MiB, 217.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:20.221, 0, 46 %, 86958 MiB, 211.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:20.221, 1, 48 %, 83374 MiB, 217.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:20.471, 0, 46 %, 86958 MiB, 211.86 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:20.471, 1, 48 %, 83374 MiB, 217.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:20.721, 0, 46 %, 86958 MiB, 211.86 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:20.721, 1, 48 %, 83374 MiB, 217.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:20.971, 0, 46 %, 86958 MiB, 212.29 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:20.971, 1, 48 %, 83374 MiB, 217.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:21.221, 0, 46 %, 86958 MiB, 212.29 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:21.222, 1, 48 %, 83374 MiB, 217.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:21.472, 0, 46 %, 86958 MiB, 212.51 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:21.472, 1, 48 %, 83374 MiB, 217.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:21.722, 0, 46 %, 86958 MiB, 212.51 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:21.722, 1, 48 %, 83374 MiB, 217.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:21.972, 0, 46 %, 86958 MiB, 212.58 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:21.972, 1, 48 %, 83374 MiB, 218.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:22.222, 0, 46 %, 86958 MiB, 212.58 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:22.222, 1, 48 %, 83374 MiB, 218.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:22.472, 0, 45 %, 86958 MiB, 212.58 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:22.473, 1, 48 %, 83374 MiB, 218.13 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:43:22.723, 0, 45 %, 86958 MiB, 212.58 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:22.723, 1, 48 %, 83374 MiB, 218.13 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:43:22.973, 0, 46 %, 86958 MiB, 213.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:22.973, 1, 47 %, 83374 MiB, 218.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:23.223, 0, 46 %, 86958 MiB, 213.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:43:23.223, 1, 47 %, 83374 MiB, 218.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:23.473, 0, 46 %, 86958 MiB, 213.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:23.473, 1, 48 %, 83374 MiB, 218.84 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:23.723, 0, 46 %, 86958 MiB, 213.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:23.724, 1, 48 %, 83374 MiB, 218.84 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:43:23.974, 0, 45 %, 86958 MiB, 226.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:23.974, 1, 47 %, 83374 MiB, 230.84 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:24.224, 0, 45 %, 86958 MiB, 226.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:24.224, 1, 47 %, 83374 MiB, 230.84 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:24.474, 0, 46 %, 86958 MiB, 227.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:24.474, 1, 47 %, 83374 MiB, 229.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:43:24.724, 0, 46 %, 86958 MiB, 227.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:24.724, 1, 47 %, 83374 MiB, 229.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:43:24.975, 0, 46 %, 86958 MiB, 213.03 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:24.975, 1, 48 %, 83374 MiB, 218.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:43:25.225, 0, 46 %, 86958 MiB, 213.03 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:25.225, 1, 48 %, 83374 MiB, 218.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:43:25.475, 0, 46 %, 86958 MiB, 212.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:25.475, 1, 48 %, 83374 MiB, 218.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:25.725, 0, 46 %, 86958 MiB, 212.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:25.725, 1, 48 %, 83374 MiB, 218.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:25.975, 0, 46 %, 86958 MiB, 213.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:25.975, 1, 48 %, 83374 MiB, 218.81 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:26.225, 0, 46 %, 86958 MiB, 213.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:26.226, 1, 48 %, 83374 MiB, 218.81 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:26.476, 0, 46 %, 86958 MiB, 214.01 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:26.476, 1, 48 %, 83374 MiB, 219.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:26.726, 0, 46 %, 86958 MiB, 214.01 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:26.726, 1, 48 %, 83374 MiB, 219.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:26.976, 0, 46 %, 86958 MiB, 214.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:26.976, 1, 48 %, 83374 MiB, 219.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:27.226, 0, 46 %, 86958 MiB, 214.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:27.226, 1, 48 %, 83374 MiB, 219.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:27.476, 0, 46 %, 86958 MiB, 214.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:27.477, 1, 48 %, 83374 MiB, 219.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:27.727, 0, 46 %, 86958 MiB, 214.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:27.727, 1, 48 %, 83374 MiB, 219.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:27.977, 0, 46 %, 86958 MiB, 214.53 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:27.977, 1, 48 %, 83374 MiB, 219.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:28.227, 0, 46 %, 86958 MiB, 214.53 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:28.227, 1, 48 %, 83374 MiB, 219.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:28.477, 0, 45 %, 86958 MiB, 214.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:28.477, 1, 48 %, 83374 MiB, 219.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:28.727, 0, 45 %, 86958 MiB, 214.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:28.728, 1, 48 %, 83374 MiB, 219.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:28.978, 0, 51 %, 86958 MiB, 234.29 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:28.978, 1, 18 %, 83374 MiB, 232.67 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:43:29.228, 0, 51 %, 86958 MiB, 234.29 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:29.228, 1, 18 %, 83374 MiB, 232.67 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:43:29.478, 0, 46 %, 86958 MiB, 227.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 04:43:29.478, 1, 48 %, 83374 MiB, 231.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:29.728, 0, 46 %, 86958 MiB, 227.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 04:43:29.728, 1, 48 %, 83374 MiB, 231.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:43:29.978, 0, 46 %, 86958 MiB, 227.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 04:43:29.978, 1, 48 %, 83374 MiB, 231.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:30.229, 0, 46 %, 86958 MiB, 227.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 04:43:30.229, 1, 48 %, 83374 MiB, 231.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:30.479, 0, 46 %, 86958 MiB, 214.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:30.479, 1, 48 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:30.729, 0, 46 %, 86958 MiB, 214.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:30.729, 1, 48 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:30.979, 0, 46 %, 86958 MiB, 214.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:30.979, 1, 48 %, 83374 MiB, 219.76 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:31.229, 0, 46 %, 86958 MiB, 214.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:31.229, 1, 48 %, 83374 MiB, 219.76 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:31.479, 0, 46 %, 86958 MiB, 215.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:31.480, 1, 48 %, 83374 MiB, 219.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:31.730, 0, 46 %, 86958 MiB, 215.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:31.730, 1, 48 %, 83374 MiB, 219.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:31.980, 0, 46 %, 86958 MiB, 215.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:31.980, 1, 48 %, 83374 MiB, 219.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:32.230, 0, 46 %, 86958 MiB, 215.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:32.230, 1, 48 %, 83374 MiB, 219.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:32.480, 0, 46 %, 86958 MiB, 215.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:32.480, 1, 48 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:32.730, 0, 46 %, 86958 MiB, 215.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:32.730, 1, 48 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:32.981, 0, 46 %, 86958 MiB, 215.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:32.981, 1, 48 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:33.231, 0, 46 %, 86958 MiB, 215.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:33.231, 1, 48 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:33.481, 0, 46 %, 86958 MiB, 214.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:33.481, 1, 48 %, 83374 MiB, 219.23 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:33.731, 0, 46 %, 86958 MiB, 214.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:33.731, 1, 48 %, 83374 MiB, 219.23 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:33.981, 0, 46 %, 86958 MiB, 214.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:33.981, 1, 48 %, 83374 MiB, 218.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:34.232, 0, 46 %, 86958 MiB, 214.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:43:34.232, 1, 48 %, 83374 MiB, 218.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:34.482, 0, 46 %, 86958 MiB, 231.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:34.482, 1, 48 %, 83374 MiB, 233.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:43:34.732, 0, 46 %, 86958 MiB, 231.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:43:34.732, 1, 48 %, 83374 MiB, 233.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:43:34.982, 0, 46 %, 86958 MiB, 230.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:34.982, 1, 48 %, 83374 MiB, 232.30 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:35.232, 0, 46 %, 86958 MiB, 230.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:35.233, 1, 48 %, 83374 MiB, 232.30 W, 2827 MHz, 13365 MHz, 55
