timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:08:05.171, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:05.171, 1, 0 %, 82548 MiB, 83.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:05.421, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:05.421, 1, 0 %, 82548 MiB, 83.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:05.672, 0, 0 %, 86548 MiB, 22.78 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:05.672, 1, 1 %, 82612 MiB, 81.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:05.922, 0, 0 %, 86548 MiB, 22.78 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:05.922, 1, 1 %, 82612 MiB, 81.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:06.172, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:06.172, 1, 0 %, 82676 MiB, 81.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:06.422, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:06.422, 1, 0 %, 82708 MiB, 81.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:06.672, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:06.673, 1, 6 %, 86004 MiB, 82.25 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:06.923, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:06.923, 1, 6 %, 86004 MiB, 82.25 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:07.173, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:07.173, 1, 0 %, 86004 MiB, 83.72 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:07.423, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:07.423, 1, 0 %, 86068 MiB, 83.72 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:07.673, 0, 0 %, 86548 MiB, 22.78 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:07.673, 1, 0 %, 86068 MiB, 83.72 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:07.923, 0, 0 %, 86548 MiB, 22.78 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:07.924, 1, 0 %, 86068 MiB, 83.72 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:08.174, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:08.174, 1, 1 %, 86132 MiB, 81.65 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:08.424, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:08.424, 1, 1 %, 86132 MiB, 81.65 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:08.674, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:08.674, 1, 0 %, 86196 MiB, 81.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:08.924, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:08.924, 1, 0 %, 86228 MiB, 81.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:09.175, 0, 0 %, 86548 MiB, 22.56 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:09.175, 1, 0 %, 86260 MiB, 81.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:09.425, 0, 0 %, 86548 MiB, 22.56 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:09.425, 1, 0 %, 86260 MiB, 81.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:09.675, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:09.675, 1, 0 %, 86260 MiB, 81.80 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:08:09.925, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:09.925, 1, 0 %, 86260 MiB, 81.80 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:08:10.175, 0, 0 %, 86548 MiB, 22.69 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:10.176, 1, 5 %, 86516 MiB, 81.83 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:08:10.426, 0, 0 %, 86548 MiB, 22.69 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:10.426, 1, 5 %, 86516 MiB, 81.83 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:08:10.676, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:10.676, 1, 0 %, 86516 MiB, 81.71 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:08:10.926, 0, 0 %, 90484 MiB, 22.61 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:10.926, 1, 0 %, 90548 MiB, 81.71 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:08:11.176, 0, 4 %, 90484 MiB, 26.90 W, 180 MHz, 13365 MHz, 44
2026/09/23 05:08:11.176, 1, 0 %, 90548 MiB, 82.80 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:08:11.426, 0, 4 %, 90484 MiB, 26.90 W, 180 MHz, 13365 MHz, 44
2026/09/23 05:08:11.426, 1, 0 %, 90548 MiB, 82.80 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:08:11.677, 0, 0 %, 90606 MiB, 54.96 W, 2610 MHz, 13365 MHz, 45
2026/09/23 05:08:11.677, 1, 0 %, 90548 MiB, 82.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:08:11.927, 0, 0 %, 90606 MiB, 54.96 W, 2610 MHz, 13365 MHz, 45
2026/09/23 05:08:11.927, 1, 0 %, 90670 MiB, 82.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:08:12.177, 0, 16 %, 90606 MiB, 125.31 W, 2692 MHz, 13365 MHz, 48
2026/09/23 05:08:12.177, 1, 48 %, 90670 MiB, 132.34 W, 2617 MHz, 13365 MHz, 51
2026/09/23 05:08:12.427, 0, 16 %, 90606 MiB, 125.31 W, 2692 MHz, 13365 MHz, 48
2026/09/23 05:08:12.427, 1, 48 %, 90670 MiB, 132.34 W, 2617 MHz, 13365 MHz, 51
2026/09/23 05:08:12.677, 0, 74 %, 90606 MiB, 212.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:12.677, 1, 30 %, 90670 MiB, 199.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:08:12.927, 0, 74 %, 90606 MiB, 212.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:12.928, 1, 30 %, 90670 MiB, 199.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:08:13.178, 0, 36 %, 90606 MiB, 245.91 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:08:13.178, 1, 63 %, 90670 MiB, 257.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:13.428, 0, 36 %, 90606 MiB, 245.91 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:08:13.428, 1, 63 %, 90670 MiB, 257.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:13.678, 0, 42 %, 90606 MiB, 248.49 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:08:13.678, 1, 52 %, 90670 MiB, 275.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:08:13.928, 0, 42 %, 90606 MiB, 248.49 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:08:13.928, 1, 52 %, 90670 MiB, 275.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:08:14.178, 0, 57 %, 90606 MiB, 257.33 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:08:14.178, 1, 41 %, 90670 MiB, 259.89 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:08:14.428, 0, 57 %, 90606 MiB, 257.33 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:08:14.429, 1, 41 %, 90670 MiB, 259.89 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:08:14.679, 0, 57 %, 90606 MiB, 258.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:14.679, 1, 38 %, 90670 MiB, 262.16 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:08:14.929, 0, 57 %, 90606 MiB, 258.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:14.929, 1, 38 %, 90670 MiB, 262.16 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:08:15.179, 0, 55 %, 90606 MiB, 257.45 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:15.179, 1, 41 %, 90670 MiB, 262.27 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:15.429, 0, 55 %, 90606 MiB, 257.45 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:15.429, 1, 41 %, 90670 MiB, 262.27 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:15.679, 0, 55 %, 90606 MiB, 256.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:15.679, 1, 39 %, 90670 MiB, 263.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:15.930, 0, 55 %, 90606 MiB, 256.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:15.930, 1, 39 %, 90670 MiB, 263.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:16.180, 0, 54 %, 90606 MiB, 256.09 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:16.180, 1, 41 %, 90670 MiB, 263.70 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:16.430, 0, 54 %, 90606 MiB, 256.09 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:16.430, 1, 41 %, 90670 MiB, 263.70 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:16.680, 0, 55 %, 90606 MiB, 256.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:16.680, 1, 42 %, 90670 MiB, 263.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:16.930, 0, 55 %, 90606 MiB, 256.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:16.930, 1, 42 %, 90670 MiB, 263.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:17.180, 0, 54 %, 90606 MiB, 256.55 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:17.181, 1, 46 %, 90670 MiB, 264.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:08:17.431, 0, 54 %, 90606 MiB, 256.55 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:17.431, 1, 46 %, 90670 MiB, 264.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:08:17.681, 0, 38 %, 90606 MiB, 257.77 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:08:17.681, 1, 62 %, 90670 MiB, 268.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 05:08:17.931, 0, 38 %, 90606 MiB, 257.77 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:08:17.931, 1, 62 %, 90670 MiB, 268.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 05:08:18.181, 0, 36 %, 90606 MiB, 257.17 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:08:18.181, 1, 60 %, 90670 MiB, 267.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:08:18.431, 0, 36 %, 90606 MiB, 257.17 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:08:18.432, 1, 60 %, 90670 MiB, 267.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:08:18.682, 0, 39 %, 90606 MiB, 253.46 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:08:18.682, 1, 55 %, 90670 MiB, 268.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:08:18.932, 0, 39 %, 90606 MiB, 253.46 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:08:18.932, 1, 55 %, 90670 MiB, 268.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:08:19.182, 0, 45 %, 90606 MiB, 253.46 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:19.182, 1, 50 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:19.433, 0, 45 %, 90606 MiB, 253.46 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:08:19.433, 1, 50 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:19.684, 0, 48 %, 90606 MiB, 261.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:19.684, 1, 47 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:19.934, 0, 48 %, 90606 MiB, 261.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:19.934, 1, 47 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:20.184, 0, 56 %, 90606 MiB, 261.26 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:20.184, 1, 40 %, 90670 MiB, 262.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:20.434, 0, 56 %, 90606 MiB, 261.26 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:20.434, 1, 40 %, 90670 MiB, 262.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:08:20.684, 0, 55 %, 90606 MiB, 259.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:20.684, 1, 41 %, 90670 MiB, 261.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:08:20.934, 0, 55 %, 90606 MiB, 259.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:20.935, 1, 41 %, 90670 MiB, 261.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:08:21.185, 0, 45 %, 90606 MiB, 259.20 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:08:21.185, 1, 54 %, 90670 MiB, 265.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:21.436, 0, 45 %, 90606 MiB, 259.20 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:08:21.436, 1, 54 %, 90670 MiB, 265.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:21.686, 0, 44 %, 90606 MiB, 259.22 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:08:21.686, 1, 52 %, 90670 MiB, 266.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:21.936, 0, 44 %, 90606 MiB, 259.22 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:08:21.936, 1, 52 %, 90670 MiB, 266.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:22.186, 0, 92 %, 90606 MiB, 271.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:22.186, 1, 66 %, 90670 MiB, 261.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:22.436, 0, 92 %, 90606 MiB, 271.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:22.436, 1, 66 %, 90670 MiB, 261.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:22.686, 0, 51 %, 90606 MiB, 262.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:22.686, 1, 45 %, 90670 MiB, 263.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:08:22.937, 0, 51 %, 90606 MiB, 262.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:22.937, 1, 45 %, 90670 MiB, 263.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:08:23.187, 0, 55 %, 90606 MiB, 249.36 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:23.187, 1, 44 %, 90670 MiB, 269.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:08:23.437, 0, 55 %, 90606 MiB, 249.36 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:23.437, 1, 44 %, 90670 MiB, 269.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:08:23.687, 0, 46 %, 90606 MiB, 257.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:23.688, 1, 51 %, 90670 MiB, 268.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:23.938, 0, 46 %, 90606 MiB, 257.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:23.938, 1, 51 %, 90670 MiB, 268.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:24.188, 0, 48 %, 90606 MiB, 258.96 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:24.188, 1, 48 %, 90670 MiB, 263.54 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:24.438, 0, 48 %, 90606 MiB, 258.96 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:24.438, 1, 48 %, 90670 MiB, 263.54 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:24.688, 0, 48 %, 90606 MiB, 264.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:24.688, 1, 50 %, 90670 MiB, 264.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:24.939, 0, 48 %, 90606 MiB, 264.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:24.939, 1, 50 %, 90670 MiB, 264.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:25.189, 0, 47 %, 90606 MiB, 260.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:25.189, 1, 51 %, 90670 MiB, 270.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:25.439, 0, 47 %, 90606 MiB, 260.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:25.439, 1, 51 %, 90670 MiB, 270.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:25.689, 0, 46 %, 90606 MiB, 260.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:25.689, 1, 53 %, 90670 MiB, 267.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:25.939, 0, 46 %, 90606 MiB, 260.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:25.939, 1, 53 %, 90670 MiB, 267.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:26.189, 0, 34 %, 90606 MiB, 258.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:26.189, 1, 62 %, 90670 MiB, 269.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:26.440, 0, 34 %, 90606 MiB, 258.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:26.440, 1, 62 %, 90670 MiB, 269.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:26.690, 0, 35 %, 90606 MiB, 256.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:26.690, 1, 60 %, 90670 MiB, 269.77 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:26.940, 0, 35 %, 90606 MiB, 256.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:26.940, 1, 60 %, 90670 MiB, 269.77 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:27.190, 0, 26 %, 90606 MiB, 262.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:08:27.190, 1, 44 %, 90670 MiB, 266.78 W, 2835 MHz, 13365 MHz, 56
2026/09/23 05:08:27.440, 0, 26 %, 90606 MiB, 262.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:08:27.440, 1, 44 %, 90670 MiB, 266.78 W, 2835 MHz, 13365 MHz, 56
2026/09/23 05:08:27.690, 0, 26 %, 90606 MiB, 262.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:27.690, 1, 44 %, 90670 MiB, 266.78 W, 2835 MHz, 13365 MHz, 57
2026/09/23 05:08:27.941, 0, 26 %, 90606 MiB, 262.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:27.941, 1, 44 %, 90670 MiB, 266.78 W, 2835 MHz, 13365 MHz, 57
2026/09/23 05:08:28.191, 0, 35 %, 90606 MiB, 253.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:28.191, 1, 61 %, 90670 MiB, 270.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:28.441, 0, 35 %, 90606 MiB, 253.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:28.441, 1, 61 %, 90670 MiB, 270.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:28.691, 0, 39 %, 90606 MiB, 258.04 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:28.691, 1, 58 %, 90670 MiB, 266.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:28.941, 0, 39 %, 90606 MiB, 258.04 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:28.941, 1, 58 %, 90670 MiB, 266.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:29.191, 0, 38 %, 90606 MiB, 259.14 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:29.191, 1, 57 %, 90670 MiB, 265.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:29.442, 0, 38 %, 90606 MiB, 259.14 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:29.442, 1, 57 %, 90670 MiB, 265.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:29.692, 0, 32 %, 90606 MiB, 259.33 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:29.692, 1, 66 %, 90670 MiB, 266.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:29.942, 0, 32 %, 90606 MiB, 259.33 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:29.942, 1, 66 %, 90670 MiB, 266.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:30.192, 0, 39 %, 90606 MiB, 260.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:30.192, 1, 56 %, 90670 MiB, 267.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:30.442, 0, 39 %, 90606 MiB, 260.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:30.442, 1, 56 %, 90670 MiB, 267.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:30.692, 0, 45 %, 90606 MiB, 261.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:30.692, 1, 52 %, 90670 MiB, 266.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:30.942, 0, 45 %, 90606 MiB, 261.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:30.943, 1, 52 %, 90670 MiB, 266.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:31.193, 0, 39 %, 90606 MiB, 257.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:31.193, 1, 59 %, 90670 MiB, 268.19 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:31.443, 0, 39 %, 90606 MiB, 257.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:08:31.443, 1, 59 %, 90670 MiB, 268.19 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:31.693, 0, 40 %, 90606 MiB, 261.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:31.693, 1, 57 %, 90670 MiB, 267.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:31.943, 0, 40 %, 90606 MiB, 261.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:31.943, 1, 57 %, 90670 MiB, 267.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:32.193, 0, 86 %, 90606 MiB, 276.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:08:32.193, 1, 64 %, 90670 MiB, 267.14 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:08:32.443, 0, 86 %, 90606 MiB, 276.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:08:32.444, 1, 64 %, 90670 MiB, 267.14 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:08:32.694, 0, 50 %, 90606 MiB, 263.20 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:32.694, 1, 46 %, 90670 MiB, 267.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:32.944, 0, 50 %, 90606 MiB, 263.20 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:32.944, 1, 46 %, 90670 MiB, 267.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:33.194, 0, 46 %, 90606 MiB, 249.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:08:33.194, 1, 50 %, 90670 MiB, 273.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:33.444, 0, 46 %, 90606 MiB, 249.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:08:33.444, 1, 50 %, 90670 MiB, 273.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:33.694, 0, 39 %, 90606 MiB, 258.51 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:33.694, 1, 58 %, 90670 MiB, 267.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:33.944, 0, 39 %, 90606 MiB, 258.51 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:33.945, 1, 58 %, 90670 MiB, 267.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:34.195, 0, 40 %, 90606 MiB, 261.48 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:34.195, 1, 57 %, 90670 MiB, 268.22 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:34.445, 0, 40 %, 90606 MiB, 261.48 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:34.445, 1, 57 %, 90670 MiB, 268.22 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:34.695, 0, 38 %, 90606 MiB, 260.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:34.695, 1, 55 %, 90670 MiB, 268.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:34.945, 0, 38 %, 90606 MiB, 260.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:34.945, 1, 55 %, 90670 MiB, 268.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:35.195, 0, 56 %, 90606 MiB, 266.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:35.195, 1, 41 %, 90670 MiB, 260.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:35.446, 0, 56 %, 90606 MiB, 266.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:35.446, 1, 41 %, 90670 MiB, 260.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:35.696, 0, 54 %, 90606 MiB, 265.77 W, 2805 MHz, 13365 MHz, 57
