timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:08:36.179, 0, P1, 2872 MHz, 13365 MHz, 102.57 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:36.430, 0, P1, 2872 MHz, 13365 MHz, 102.43 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:36.680, 0, P1, 2872 MHz, 13365 MHz, 102.43 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:36.931, 0, P1, 2872 MHz, 13365 MHz, 102.45 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:37.181, 0, P1, 2872 MHz, 13365 MHz, 102.45 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:37.431, 0, P1, 2872 MHz, 13365 MHz, 102.55 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:37.682, 0, P1, 2872 MHz, 13365 MHz, 102.55 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:37.932, 0, P1, 2872 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:38.183, 0, P1, 2872 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:38.433, 0, P1, 2872 MHz, 13365 MHz, 102.63 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:38.683, 0, P1, 2872 MHz, 13365 MHz, 102.63 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:38.934, 0, P1, 2872 MHz, 13365 MHz, 102.68 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:39.184, 0, P1, 2872 MHz, 13365 MHz, 102.68 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:39.435, 0, P1, 2872 MHz, 13365 MHz, 102.66 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:39.685, 0, P1, 2872 MHz, 13365 MHz, 102.66 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:39.935, 0, P1, 2872 MHz, 13365 MHz, 102.60 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:40.186, 0, P1, 2872 MHz, 13365 MHz, 102.60 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:40.436, 0, P1, 2872 MHz, 13365 MHz, 102.52 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:40.687, 0, P1, 2872 MHz, 13365 MHz, 102.52 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:40.937, 0, P1, 2872 MHz, 13365 MHz, 102.42 W, 600.00 W, 600.00 W, 40, 5108 MiB, 13 %, 5, 16
2026/09/25 23:08:41.187, 0, P1, 2872 MHz, 13365 MHz, 102.42 W, 600.00 W, 600.00 W, 40, 5108 MiB, 13 %, 5, 16
2026/09/25 23:08:41.438, 0, P1, 2872 MHz, 13365 MHz, 102.46 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:41.688, 0, P1, 2872 MHz, 13365 MHz, 102.46 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:41.939, 0, P1, 2872 MHz, 13365 MHz, 102.50 W, 600.00 W, 600.00 W, 40, 5108 MiB, 13 %, 5, 16
2026/09/25 23:08:42.189, 0, P1, 2872 MHz, 13365 MHz, 102.50 W, 600.00 W, 600.00 W, 40, 5108 MiB, 13 %, 5, 16
2026/09/25 23:08:42.440, 0, P1, 2872 MHz, 13365 MHz, 103.67 W, 600.00 W, 600.00 W, 41, 5108 MiB, 22 %, 5, 16
2026/09/25 23:08:42.690, 0, P1, 2872 MHz, 13365 MHz, 103.67 W, 600.00 W, 600.00 W, 41, 5108 MiB, 22 %, 5, 16
2026/09/25 23:08:42.940, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 40, 5140 MiB, 17 %, 5, 16
2026/09/25 23:08:43.191, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 40, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:43.441, 0, P1, 2872 MHz, 13365 MHz, 106.04 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:43.692, 0, P1, 2872 MHz, 13365 MHz, 106.04 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:43.942, 0, P1, 2872 MHz, 13365 MHz, 105.97 W, 600.00 W, 600.00 W, 40, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:44.193, 0, P1, 2872 MHz, 13365 MHz, 105.97 W, 600.00 W, 600.00 W, 40, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:44.443, 0, P1, 2872 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:44.694, 0, P1, 2872 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:44.944, 0, P1, 2872 MHz, 13365 MHz, 106.09 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:45.194, 0, P1, 2872 MHz, 13365 MHz, 106.09 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:45.445, 0, P1, 2872 MHz, 13365 MHz, 106.08 W, 600.00 W, 600.00 W, 40, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:45.695, 0, P1, 2872 MHz, 13365 MHz, 106.08 W, 600.00 W, 600.00 W, 40, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:45.946, 0, P1, 2872 MHz, 13365 MHz, 105.89 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:46.196, 0, P1, 2872 MHz, 13365 MHz, 105.89 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:46.447, 0, P1, 2872 MHz, 13365 MHz, 105.53 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:46.697, 0, P1, 2872 MHz, 13365 MHz, 105.53 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:46.948, 0, P1, 2872 MHz, 13365 MHz, 105.56 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:47.198, 0, P1, 2872 MHz, 13365 MHz, 105.56 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:47.448, 0, P1, 2872 MHz, 13365 MHz, 105.42 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:47.699, 0, P1, 2872 MHz, 13365 MHz, 105.42 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:47.949, 0, P1, 2872 MHz, 13365 MHz, 105.44 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:48.200, 0, P1, 2872 MHz, 13365 MHz, 105.44 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:48.450, 0, P1, 2872 MHz, 13365 MHz, 105.51 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:48.701, 0, P1, 2872 MHz, 13365 MHz, 105.51 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:48.951, 0, P1, 2872 MHz, 13365 MHz, 105.42 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:49.201, 0, P1, 2872 MHz, 13365 MHz, 105.42 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:49.452, 0, P1, 2872 MHz, 13365 MHz, 105.82 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:49.702, 0, P1, 2872 MHz, 13365 MHz, 105.82 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:49.953, 0, P1, 2872 MHz, 13365 MHz, 105.93 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:50.203, 0, P1, 2872 MHz, 13365 MHz, 105.93 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:50.454, 0, P1, 2872 MHz, 13365 MHz, 106.14 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:50.704, 0, P1, 2872 MHz, 13365 MHz, 106.14 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:50.955, 0, P1, 2872 MHz, 13365 MHz, 106.08 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:51.205, 0, P1, 2872 MHz, 13365 MHz, 106.08 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:51.455, 0, P1, 2872 MHz, 13365 MHz, 105.73 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:51.706, 0, P1, 2872 MHz, 13365 MHz, 105.73 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:51.956, 0, P1, 2872 MHz, 13365 MHz, 105.70 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:52.207, 0, P1, 2872 MHz, 13365 MHz, 105.70 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:52.457, 0, P1, 2872 MHz, 13365 MHz, 105.71 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:52.708, 0, P1, 2872 MHz, 13365 MHz, 105.71 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:52.958, 0, P1, 2872 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:53.209, 0, P1, 2872 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:53.459, 0, P1, 2872 MHz, 13365 MHz, 105.60 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:53.710, 0, P1, 2872 MHz, 13365 MHz, 105.60 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:53.960, 0, P1, 2872 MHz, 13365 MHz, 106.24 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:54.211, 0, P1, 2872 MHz, 13365 MHz, 106.24 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:54.461, 0, P1, 2872 MHz, 13365 MHz, 106.13 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:54.711, 0, P1, 2872 MHz, 13365 MHz, 106.13 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:54.962, 0, P1, 2872 MHz, 13365 MHz, 105.78 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:55.212, 0, P1, 2872 MHz, 13365 MHz, 105.78 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:55.463, 0, P1, 2872 MHz, 13365 MHz, 105.85 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:55.713, 0, P1, 2872 MHz, 13365 MHz, 105.85 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:55.964, 0, P1, 2872 MHz, 13365 MHz, 105.51 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:56.214, 0, P1, 2872 MHz, 13365 MHz, 105.51 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:56.465, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:56.715, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:56.966, 0, P1, 2872 MHz, 13365 MHz, 105.58 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:57.216, 0, P1, 2872 MHz, 13365 MHz, 105.58 W, 600.00 W, 600.00 W, 41, 5172 MiB, 16 %, 5, 16
2026/09/25 23:08:57.467, 0, P1, 2872 MHz, 13365 MHz, 105.79 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:57.717, 0, P1, 2872 MHz, 13365 MHz, 105.79 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:57.967, 0, P1, 2872 MHz, 13365 MHz, 106.08 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:58.218, 0, P1, 2872 MHz, 13365 MHz, 106.08 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:58.468, 0, P1, 2872 MHz, 13365 MHz, 106.13 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:58.719, 0, P1, 2872 MHz, 13365 MHz, 106.13 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:58.969, 0, P1, 2872 MHz, 13365 MHz, 105.85 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:59.220, 0, P1, 2872 MHz, 13365 MHz, 105.85 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:08:59.470, 0, P1, 2872 MHz, 13365 MHz, 105.56 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:59.721, 0, P1, 2872 MHz, 13365 MHz, 105.56 W, 600.00 W, 600.00 W, 41, 5172 MiB, 18 %, 5, 16
2026/09/25 23:08:59.971, 0, P1, 2872 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:09:00.222, 0, P1, 2872 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:09:00.472, 0, P1, 2872 MHz, 13365 MHz, 104.77 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:00.723, 0, P1, 2872 MHz, 13365 MHz, 104.77 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:00.973, 0, P1, 2872 MHz, 13365 MHz, 103.41 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:01.223, 0, P1, 2872 MHz, 13365 MHz, 103.41 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:01.474, 0, P1, 2872 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:01.724, 0, P1, 2872 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:01.975, 0, P1, 2872 MHz, 13365 MHz, 102.56 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:02.225, 0, P1, 2872 MHz, 13365 MHz, 102.56 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:02.475, 0, P1, 2872 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:02.726, 0, P1, 2872 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:02.976, 0, P1, 2872 MHz, 13365 MHz, 102.54 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:03.227, 0, P1, 2872 MHz, 13365 MHz, 102.54 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:03.477, 0, P1, 2872 MHz, 13365 MHz, 102.62 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:03.727, 0, P1, 2872 MHz, 13365 MHz, 102.62 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:03.978, 0, P1, 2872 MHz, 13365 MHz, 102.62 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:04.228, 0, P1, 2872 MHz, 13365 MHz, 102.62 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:04.479, 0, P1, 2872 MHz, 13365 MHz, 102.52 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:04.729, 0, P1, 2872 MHz, 13365 MHz, 102.52 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:04.980, 0, P1, 2872 MHz, 13365 MHz, 102.54 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:05.230, 0, P1, 2872 MHz, 13365 MHz, 102.54 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:05.480, 0, P1, 2872 MHz, 13365 MHz, 102.63 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:05.731, 0, P1, 2872 MHz, 13365 MHz, 102.63 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:05.981, 0, P1, 2872 MHz, 13365 MHz, 102.61 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:06.232, 0, P1, 2872 MHz, 13365 MHz, 102.61 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:06.482, 0, P1, 2872 MHz, 13365 MHz, 102.50 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:06.732, 0, P1, 2872 MHz, 13365 MHz, 102.50 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:06.983, 0, P1, 2872 MHz, 13365 MHz, 102.52 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:07.233, 0, P1, 2872 MHz, 13365 MHz, 102.52 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:07.484, 0, P1, 2872 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:07.734, 0, P1, 2872 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:07.985, 0, P1, 2872 MHz, 13365 MHz, 102.49 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:08.235, 0, P1, 2872 MHz, 13365 MHz, 102.49 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:08.485, 0, P1, 2872 MHz, 13365 MHz, 102.44 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:08.736, 0, P1, 2872 MHz, 13365 MHz, 102.44 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:08.986, 0, P1, 2872 MHz, 13365 MHz, 102.38 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:09.237, 0, P1, 2872 MHz, 13365 MHz, 102.38 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:09.487, 0, P1, 2872 MHz, 13365 MHz, 102.39 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:09.738, 0, P1, 2872 MHz, 13365 MHz, 102.39 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:09.988, 0, P1, 2872 MHz, 13365 MHz, 102.45 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:10.239, 0, P1, 2872 MHz, 13365 MHz, 102.45 W, 600.00 W, 600.00 W, 41, 5172 MiB, 14 %, 5, 16
2026/09/25 23:09:10.489, 0, P1, 2872 MHz, 13365 MHz, 102.44 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:10.739, 0, P1, 2872 MHz, 13365 MHz, 102.44 W, 600.00 W, 600.00 W, 41, 5172 MiB, 13 %, 5, 16
2026/09/25 23:09:10.990, 0, P1, 2872 MHz, 13365 MHz, 104.41 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:09:11.240, 0, P1, 2872 MHz, 13365 MHz, 104.41 W, 600.00 W, 600.00 W, 41, 5172 MiB, 17 %, 5, 16
2026/09/25 23:09:11.491, 0, P1, 2872 MHz, 13365 MHz, 106.14 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:11.741, 0, P1, 2872 MHz, 13365 MHz, 106.14 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:11.992, 0, P1, 2872 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:12.242, 0, P1, 2872 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:12.493, 0, P1, 2872 MHz, 13365 MHz, 105.64 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:12.743, 0, P1, 2872 MHz, 13365 MHz, 105.64 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:12.994, 0, P1, 2872 MHz, 13365 MHz, 105.78 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:13.244, 0, P1, 2872 MHz, 13365 MHz, 105.78 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:13.494, 0, P1, 2872 MHz, 13365 MHz, 105.79 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:13.745, 0, P1, 2872 MHz, 13365 MHz, 105.79 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:13.995, 0, P1, 2872 MHz, 13365 MHz, 105.63 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:14.246, 0, P1, 2872 MHz, 13365 MHz, 105.63 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:14.496, 0, P1, 2872 MHz, 13365 MHz, 105.26 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:14.747, 0, P1, 2872 MHz, 13365 MHz, 105.26 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:14.997, 0, P1, 2872 MHz, 13365 MHz, 105.76 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:15.248, 0, P1, 2872 MHz, 13365 MHz, 105.76 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:15.498, 0, P1, 2872 MHz, 13365 MHz, 105.74 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:15.749, 0, P1, 2872 MHz, 13365 MHz, 105.74 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:15.999, 0, P1, 2872 MHz, 13365 MHz, 105.82 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:16.250, 0, P1, 2872 MHz, 13365 MHz, 105.82 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:16.500, 0, P1, 2872 MHz, 13365 MHz, 105.77 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:16.750, 0, P1, 2872 MHz, 13365 MHz, 105.77 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:17.001, 0, P1, 2872 MHz, 13365 MHz, 105.58 W, 600.00 W, 600.00 W, 41, 5236 MiB, 19 %, 5, 16
2026/09/25 23:09:17.251, 0, P1, 2872 MHz, 13365 MHz, 105.58 W, 600.00 W, 600.00 W, 41, 5236 MiB, 19 %, 5, 16
2026/09/25 23:09:17.502, 0, P1, 2872 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:17.752, 0, P1, 2872 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:18.003, 0, P1, 2872 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:18.253, 0, P1, 2872 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:18.504, 0, P1, 2872 MHz, 13365 MHz, 105.16 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:18.754, 0, P1, 2872 MHz, 13365 MHz, 105.16 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:19.005, 0, P1, 2872 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:19.255, 0, P1, 2872 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
