timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 11:00:37.833, 0, P0, 2355 MHz, 12481 MHz, 93.46 W, 600.00 W, 600.00 W, 39, 3443 MiB, 7 %, 5, 16
2026/09/22 11:00:38.083, 0, P0, 2355 MHz, 12481 MHz, 92.46 W, 600.00 W, 600.00 W, 39, 4371 MiB, 7 %, 5, 16
2026/09/22 11:00:38.334, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 39, 5139 MiB, 6 %, 5, 16
2026/09/22 11:00:38.584, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 39, 5939 MiB, 6 %, 5, 16
2026/09/22 11:00:38.835, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 39, 6707 MiB, 6 %, 5, 16
2026/09/22 11:00:39.085, 0, P0, 2355 MHz, 12481 MHz, 92.16 W, 600.00 W, 600.00 W, 39, 7443 MiB, 6 %, 5, 16
2026/09/22 11:00:39.336, 0, P0, 2355 MHz, 12481 MHz, 92.09 W, 600.00 W, 600.00 W, 39, 8243 MiB, 7 %, 5, 16
2026/09/22 11:00:39.586, 0, P0, 2355 MHz, 12481 MHz, 92.03 W, 600.00 W, 600.00 W, 39, 9011 MiB, 6 %, 5, 16
2026/09/22 11:00:39.837, 0, P0, 2355 MHz, 12481 MHz, 92.01 W, 600.00 W, 600.00 W, 39, 9779 MiB, 6 %, 5, 16
2026/09/22 11:00:40.087, 0, P0, 2355 MHz, 12481 MHz, 91.95 W, 600.00 W, 600.00 W, 39, 10483 MiB, 6 %, 5, 16
2026/09/22 11:00:40.338, 0, P0, 2355 MHz, 12481 MHz, 91.95 W, 600.00 W, 600.00 W, 39, 11283 MiB, 6 %, 5, 16
2026/09/22 11:00:40.588, 0, P0, 2355 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 39, 12019 MiB, 6 %, 5, 16
2026/09/22 11:00:40.839, 0, P0, 2355 MHz, 12481 MHz, 91.98 W, 600.00 W, 600.00 W, 39, 12787 MiB, 6 %, 5, 16
2026/09/22 11:00:41.089, 0, P0, 2347 MHz, 12481 MHz, 91.93 W, 600.00 W, 600.00 W, 39, 13555 MiB, 6 %, 5, 16
2026/09/22 11:00:41.340, 0, P0, 2355 MHz, 12481 MHz, 91.87 W, 600.00 W, 600.00 W, 39, 14323 MiB, 6 %, 5, 16
2026/09/22 11:00:41.590, 0, P0, 2355 MHz, 12481 MHz, 91.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 7 %, 5, 16
2026/09/22 11:00:41.840, 0, P0, 2355 MHz, 12481 MHz, 98.49 W, 600.00 W, 600.00 W, 39, 19539 MiB, 0 %, 5, 16
2026/09/22 11:00:42.091, 0, P0, 2377 MHz, 12481 MHz, 218.71 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/22 11:00:42.343, 0, P0, 2422 MHz, 12481 MHz, 298.71 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 11:00:42.593, 0, P0, 2422 MHz, 12481 MHz, 419.30 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 11:00:42.844, 0, P0, 2422 MHz, 12481 MHz, 491.22 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 11:00:43.095, 0, P0, 2422 MHz, 12481 MHz, 454.06 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 11:00:43.345, 0, P0, 2415 MHz, 12481 MHz, 425.30 W, 600.00 W, 600.00 W, 46, 17205 MiB, 95 %, 5, 16
2026/09/22 11:00:43.596, 0, P0, 2407 MHz, 12481 MHz, 328.14 W, 600.00 W, 600.00 W, 41, 17205 MiB, 39 %, 5, 16
2026/09/22 11:00:43.846, 0, P0, 2355 MHz, 12481 MHz, 244.23 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 11:00:44.097, 0, P0, 2355 MHz, 12481 MHz, 166.90 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:00:44.347, 0, P0, 2355 MHz, 12481 MHz, 117.64 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:00:44.597, 0, P0, 2355 MHz, 12481 MHz, 97.74 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:00:44.848, 0, P0, 2355 MHz, 12481 MHz, 97.74 W, 600.00 W, 600.00 W, 40, 17461 MiB, 0 %, 5, 16
2026/09/22 11:00:45.098, 0, P0, 2347 MHz, 12481 MHz, 151.97 W, 600.00 W, 600.00 W, 45, 18293 MiB, 96 %, 5, 16
2026/09/22 11:00:45.349, 0, P0, 2362 MHz, 12481 MHz, 205.05 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 11:00:45.599, 0, P0, 2400 MHz, 12481 MHz, 229.84 W, 600.00 W, 600.00 W, 44, 18901 MiB, 79 %, 5, 16
2026/09/22 11:00:45.850, 0, P0, 2415 MHz, 12481 MHz, 247.85 W, 600.00 W, 600.00 W, 46, 18901 MiB, 95 %, 5, 16
2026/09/22 11:00:46.101, 0, P0, 2407 MHz, 12481 MHz, 313.08 W, 600.00 W, 600.00 W, 45, 19349 MiB, 98 %, 5, 16
2026/09/22 11:00:46.352, 0, P0, 2407 MHz, 12481 MHz, 312.03 W, 600.00 W, 600.00 W, 46, 19349 MiB, 96 %, 5, 16
2026/09/22 11:00:46.602, 0, P0, 2415 MHz, 12481 MHz, 285.17 W, 600.00 W, 600.00 W, 42, 0 MiB, 45 %, 5, 16
2026/09/22 11:00:46.852, 0, P0, 2355 MHz, 12481 MHz, 235.17 W, 600.00 W, 600.00 W, 41, 0 MiB, 39 %, 5, 16
2026/09/22 11:00:47.103, 0, P0, 2355 MHz, 12481 MHz, 176.56 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 11:00:47.353, 0, P0, 2355 MHz, 12481 MHz, 125.05 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:00:47.603, 0, P0, 2355 MHz, 12481 MHz, 94.33 W, 600.00 W, 600.00 W, 41, 595 MiB, 0 %, 5, 16
2026/09/22 11:00:47.854, 0, P0, 2355 MHz, 12481 MHz, 92.71 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 11:00:48.104, 0, P0, 2355 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 40, 1971 MiB, 18 %, 5, 16
2026/09/22 11:00:48.354, 0, P0, 2355 MHz, 12481 MHz, 93.35 W, 600.00 W, 600.00 W, 40, 2867 MiB, 7 %, 5, 16
2026/09/22 11:00:48.605, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 40, 3763 MiB, 7 %, 5, 16
2026/09/22 11:00:48.855, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 40, 4627 MiB, 7 %, 5, 16
2026/09/22 11:00:49.106, 0, P0, 2355 MHz, 12481 MHz, 92.76 W, 600.00 W, 600.00 W, 40, 5395 MiB, 6 %, 5, 16
2026/09/22 11:00:49.356, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 6195 MiB, 6 %, 5, 16
2026/09/22 11:00:49.607, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 40, 6963 MiB, 6 %, 5, 16
2026/09/22 11:00:49.857, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 40, 7731 MiB, 6 %, 5, 16
2026/09/22 11:00:50.108, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 40, 8499 MiB, 7 %, 5, 16
2026/09/22 11:00:50.358, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 40, 9267 MiB, 7 %, 5, 16
2026/09/22 11:00:50.608, 0, P0, 2347 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 40, 10067 MiB, 6 %, 5, 16
2026/09/22 11:00:50.859, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 40, 10803 MiB, 6 %, 5, 16
2026/09/22 11:00:51.109, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 40, 11571 MiB, 6 %, 5, 16
2026/09/22 11:00:51.360, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 40, 12307 MiB, 6 %, 5, 16
2026/09/22 11:00:51.610, 0, P0, 2355 MHz, 12481 MHz, 92.28 W, 600.00 W, 600.00 W, 39, 13075 MiB, 6 %, 5, 16
2026/09/22 11:00:51.861, 0, P0, 2355 MHz, 12481 MHz, 92.20 W, 600.00 W, 600.00 W, 39, 13843 MiB, 6 %, 5, 16
2026/09/22 11:00:52.111, 0, P0, 2355 MHz, 12481 MHz, 92.16 W, 600.00 W, 600.00 W, 39, 14611 MiB, 6 %, 5, 16
2026/09/22 11:00:52.362, 0, P0, 2355 MHz, 12481 MHz, 91.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 3 %, 5, 16
2026/09/22 11:00:52.612, 0, P0, 2355 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:00:52.863, 0, P0, 2355 MHz, 12481 MHz, 91.14 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:00:53.113, 0, P0, 2355 MHz, 12481 MHz, 90.62 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:00:53.363, 0, P0, 2355 MHz, 12481 MHz, 90.54 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:00:53.613, 0, P0, 2355 MHz, 12481 MHz, 99.22 W, 600.00 W, 600.00 W, 39, 16051 MiB, 0 %, 5, 16
2026/09/22 11:00:53.864, 0, P0, 2347 MHz, 12481 MHz, 148.94 W, 600.00 W, 600.00 W, 44, 16051 MiB, 89 %, 5, 16
2026/09/22 11:00:54.115, 0, P0, 2340 MHz, 12481 MHz, 226.75 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 11:00:54.366, 0, P0, 2407 MHz, 12481 MHz, 252.15 W, 600.00 W, 600.00 W, 44, 16147 MiB, 97 %, 5, 16
2026/09/22 11:00:54.616, 0, P0, 2407 MHz, 12481 MHz, 295.36 W, 600.00 W, 600.00 W, 41, 16371 MiB, 47 %, 5, 16
2026/09/22 11:00:54.867, 0, P0, 2355 MHz, 12481 MHz, 282.66 W, 600.00 W, 600.00 W, 44, 16371 MiB, 5 %, 5, 16
2026/09/22 11:00:55.117, 0, P0, 2392 MHz, 12481 MHz, 278.13 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 11:00:55.368, 0, P0, 2422 MHz, 12481 MHz, 278.20 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 11:00:55.619, 0, P0, 2415 MHz, 12481 MHz, 260.98 W, 600.00 W, 600.00 W, 41, 16499 MiB, 36 %, 5, 16
2026/09/22 11:00:55.869, 0, P0, 2355 MHz, 12481 MHz, 253.41 W, 600.00 W, 600.00 W, 44, 16691 MiB, 3 %, 5, 16
2026/09/22 11:00:56.120, 0, P0, 2347 MHz, 12481 MHz, 255.89 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 11:00:56.371, 0, P0, 2422 MHz, 12481 MHz, 256.07 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 11:00:56.622, 0, P0, 2422 MHz, 12481 MHz, 298.58 W, 600.00 W, 600.00 W, 44, 16691 MiB, 69 %, 5, 16
2026/09/22 11:00:56.873, 0, P0, 2400 MHz, 12481 MHz, 321.51 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 11:00:57.123, 0, P0, 2422 MHz, 12481 MHz, 318.77 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 11:00:57.374, 0, P0, 2422 MHz, 12481 MHz, 287.59 W, 600.00 W, 600.00 W, 42, 3 MiB, 35 %, 5, 16
2026/09/22 11:00:57.626, 0, P0, 2362 MHz, 12481 MHz, 233.60 W, 600.00 W, 600.00 W, 41, 0 MiB, 34 %, 5, 16
2026/09/22 11:00:57.876, 0, P0, 2355 MHz, 12481 MHz, 162.88 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 11:00:58.126, 0, P0, 2355 MHz, 12481 MHz, 111.20 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:00:58.377, 0, P0, 2355 MHz, 12481 MHz, 95.19 W, 600.00 W, 600.00 W, 40, 23 MiB, 0 %, 5, 16
2026/09/22 11:00:58.628, 0, P0, 2355 MHz, 12481 MHz, 92.93 W, 600.00 W, 600.00 W, 40, 595 MiB, 1 %, 5, 16
2026/09/22 11:00:58.878, 0, P0, 2355 MHz, 12481 MHz, 93.34 W, 600.00 W, 600.00 W, 40, 1715 MiB, 17 %, 5, 16
2026/09/22 11:00:59.128, 0, P0, 2355 MHz, 12481 MHz, 93.52 W, 600.00 W, 600.00 W, 40, 2611 MiB, 6 %, 5, 16
2026/09/22 11:00:59.379, 0, P0, 2355 MHz, 12481 MHz, 93.02 W, 600.00 W, 600.00 W, 40, 3475 MiB, 6 %, 5, 16
2026/09/22 11:00:59.629, 0, P0, 2355 MHz, 12481 MHz, 92.70 W, 600.00 W, 600.00 W, 40, 4371 MiB, 7 %, 5, 16
2026/09/22 11:00:59.880, 0, P0, 2355 MHz, 12481 MHz, 92.63 W, 600.00 W, 600.00 W, 40, 5139 MiB, 6 %, 5, 16
2026/09/22 11:01:00.130, 0, P0, 2355 MHz, 12481 MHz, 92.58 W, 600.00 W, 600.00 W, 40, 5907 MiB, 7 %, 5, 16
2026/09/22 11:01:00.381, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 40, 6675 MiB, 6 %, 5, 16
2026/09/22 11:01:00.631, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 40, 7443 MiB, 6 %, 5, 16
2026/09/22 11:01:00.882, 0, P0, 2355 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 40, 8211 MiB, 6 %, 5, 16
2026/09/22 11:01:01.132, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 40, 8947 MiB, 6 %, 5, 16
2026/09/22 11:01:01.383, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 40, 9715 MiB, 6 %, 5, 16
2026/09/22 11:01:01.633, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 40, 10483 MiB, 6 %, 5, 16
2026/09/22 11:01:01.884, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 40, 11251 MiB, 6 %, 5, 16
2026/09/22 11:01:02.134, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 40, 12019 MiB, 5 %, 5, 16
2026/09/22 11:01:02.384, 0, P0, 2355 MHz, 12481 MHz, 92.28 W, 600.00 W, 600.00 W, 40, 12755 MiB, 5 %, 5, 16
2026/09/22 11:01:02.635, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 39, 13491 MiB, 5 %, 5, 16
2026/09/22 11:01:02.885, 0, P0, 2355 MHz, 12481 MHz, 92.21 W, 600.00 W, 600.00 W, 39, 14259 MiB, 5 %, 5, 16
2026/09/22 11:01:03.136, 0, P0, 2355 MHz, 12481 MHz, 92.14 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 11:01:03.386, 0, P0, 2355 MHz, 12481 MHz, 91.66 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:03.636, 0, P0, 2355 MHz, 12481 MHz, 91.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:03.887, 0, P0, 2355 MHz, 12481 MHz, 90.82 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:04.137, 0, P0, 2355 MHz, 12481 MHz, 90.63 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:04.387, 0, P0, 2355 MHz, 12481 MHz, 97.31 W, 600.00 W, 600.00 W, 39, 15923 MiB, 0 %, 5, 16
2026/09/22 11:01:04.638, 0, P0, 2347 MHz, 12481 MHz, 143.09 W, 600.00 W, 600.00 W, 43, 16051 MiB, 80 %, 5, 16
2026/09/22 11:01:04.889, 0, P0, 2355 MHz, 12481 MHz, 213.16 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 11:01:05.140, 0, P0, 2422 MHz, 12481 MHz, 257.24 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 11:01:05.391, 0, P0, 2422 MHz, 12481 MHz, 308.84 W, 600.00 W, 600.00 W, 44, 16371 MiB, 47 %, 5, 16
2026/09/22 11:01:05.644, 0, P0, 2400 MHz, 12481 MHz, 310.41 W, 600.00 W, 600.00 W, 44, 16371 MiB, 98 %, 5, 16
2026/09/22 11:01:05.895, 0, P0, 2422 MHz, 12481 MHz, 309.77 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 11:01:06.146, 0, P0, 2422 MHz, 12481 MHz, 296.71 W, 600.00 W, 600.00 W, 44, 16691 MiB, 97 %, 5, 16
2026/09/22 11:01:06.396, 0, P0, 2392 MHz, 12481 MHz, 311.32 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 11:01:06.647, 0, P0, 2422 MHz, 12481 MHz, 314.22 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 11:01:06.898, 0, P0, 2422 MHz, 12481 MHz, 307.61 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 11:01:07.149, 0, P0, 2422 MHz, 12481 MHz, 275.22 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 11:01:07.399, 0, P0, 2355 MHz, 12481 MHz, 209.33 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 11:01:07.649, 0, P0, 2355 MHz, 12481 MHz, 161.16 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:01:07.900, 0, P0, 2355 MHz, 12481 MHz, 95.32 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:01:08.150, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 11:01:08.400, 0, P0, 2355 MHz, 12481 MHz, 92.64 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 11:01:08.651, 0, P0, 2355 MHz, 12481 MHz, 93.15 W, 600.00 W, 600.00 W, 40, 2003 MiB, 0 %, 5, 16
2026/09/22 11:01:08.901, 0, P0, 2355 MHz, 12481 MHz, 93.62 W, 600.00 W, 600.00 W, 40, 2931 MiB, 8 %, 5, 16
2026/09/22 11:01:09.152, 0, P0, 2355 MHz, 12481 MHz, 92.66 W, 600.00 W, 600.00 W, 40, 3795 MiB, 6 %, 5, 16
2026/09/22 11:01:09.402, 0, P0, 2355 MHz, 12481 MHz, 92.87 W, 600.00 W, 600.00 W, 40, 4659 MiB, 7 %, 5, 16
2026/09/22 11:01:09.653, 0, P0, 2355 MHz, 12481 MHz, 92.62 W, 600.00 W, 600.00 W, 40, 5427 MiB, 7 %, 5, 16
2026/09/22 11:01:09.903, 0, P0, 2355 MHz, 12481 MHz, 92.54 W, 600.00 W, 600.00 W, 40, 6195 MiB, 6 %, 5, 16
2026/09/22 11:01:10.154, 0, P0, 2355 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 40, 6963 MiB, 5 %, 5, 16
2026/09/22 11:01:10.404, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 40, 7731 MiB, 5 %, 5, 16
2026/09/22 11:01:10.654, 0, P0, 2355 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 40, 8499 MiB, 6 %, 5, 16
2026/09/22 11:01:10.905, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 39, 9267 MiB, 5 %, 5, 16
2026/09/22 11:01:11.155, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 39, 10035 MiB, 5 %, 5, 16
2026/09/22 11:01:11.406, 0, P0, 2355 MHz, 12481 MHz, 92.18 W, 600.00 W, 600.00 W, 39, 10739 MiB, 6 %, 5, 16
2026/09/22 11:01:11.656, 0, P0, 2355 MHz, 12481 MHz, 92.13 W, 600.00 W, 600.00 W, 39, 11507 MiB, 6 %, 5, 16
2026/09/22 11:01:11.907, 0, P0, 2355 MHz, 12481 MHz, 92.10 W, 600.00 W, 600.00 W, 39, 12307 MiB, 6 %, 5, 16
2026/09/22 11:01:12.157, 0, P0, 2355 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 39, 13043 MiB, 5 %, 5, 16
2026/09/22 11:01:12.408, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 39, 13811 MiB, 5 %, 5, 16
2026/09/22 11:01:12.658, 0, P0, 2355 MHz, 12481 MHz, 92.01 W, 600.00 W, 600.00 W, 39, 14547 MiB, 6 %, 5, 16
2026/09/22 11:01:12.909, 0, P0, 2355 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 39, 14739 MiB, 1 %, 5, 16
2026/09/22 11:01:13.159, 0, P0, 2355 MHz, 12481 MHz, 91.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:13.410, 0, P0, 2355 MHz, 12481 MHz, 91.08 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:13.660, 0, P0, 2355 MHz, 12481 MHz, 90.77 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:13.910, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:14.161, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:14.411, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:14.661, 0, P0, 2355 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:14.911, 0, P0, 2355 MHz, 12481 MHz, 89.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:15.162, 0, P0, 2355 MHz, 12481 MHz, 89.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:15.412, 0, P0, 2355 MHz, 12481 MHz, 89.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:15.662, 0, P0, 2355 MHz, 12481 MHz, 89.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:15.913, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:16.163, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:16.413, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:16.664, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:16.914, 0, P0, 2355 MHz, 12481 MHz, 90.22 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:17.164, 0, P0, 2355 MHz, 12481 MHz, 90.22 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:17.415, 0, P0, 2355 MHz, 12481 MHz, 90.22 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:17.665, 0, P0, 2355 MHz, 12481 MHz, 90.22 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:17.915, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:18.165, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:18.416, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:18.666, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:18.916, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:19.167, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:19.417, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:19.667, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:19.918, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:20.168, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:20.418, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:20.669, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:01:20.919, 0, P0, 2347 MHz, 12481 MHz, 89.65 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
