timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:38:26.517, 0, 39 %, 90592 MiB, 255.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:26.517, 1, 49 %, 90656 MiB, 285.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:26.767, 0, 39 %, 90592 MiB, 255.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:26.767, 1, 49 %, 90656 MiB, 285.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:27.017, 0, 38 %, 90592 MiB, 203.46 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:27.017, 1, 52 %, 90656 MiB, 287.18 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:27.267, 0, 38 %, 90592 MiB, 203.46 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:27.267, 1, 52 %, 90656 MiB, 287.18 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:27.518, 0, 38 %, 90592 MiB, 249.52 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:27.518, 1, 52 %, 90656 MiB, 273.96 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:27.768, 0, 38 %, 90592 MiB, 249.52 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:27.768, 1, 52 %, 90656 MiB, 273.96 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:28.018, 0, 40 %, 90592 MiB, 248.63 W, 2812 MHz, 13365 MHz, 45
2026/09/23 19:38:28.019, 1, 51 %, 90656 MiB, 271.32 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:28.271, 0, 40 %, 90592 MiB, 248.63 W, 2812 MHz, 13365 MHz, 45
2026/09/23 19:38:28.271, 1, 51 %, 90656 MiB, 271.32 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:28.521, 0, 40 %, 90592 MiB, 252.07 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:28.522, 1, 51 %, 90656 MiB, 277.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:28.772, 0, 40 %, 90592 MiB, 252.07 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:28.772, 1, 51 %, 90656 MiB, 277.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:29.022, 0, 39 %, 90592 MiB, 248.47 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:38:29.022, 1, 49 %, 90656 MiB, 272.41 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:29.272, 0, 39 %, 90592 MiB, 248.47 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:38:29.272, 1, 49 %, 90656 MiB, 272.41 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:29.522, 0, 39 %, 90592 MiB, 247.56 W, 2805 MHz, 13365 MHz, 46
2026/09/23 19:38:29.523, 1, 49 %, 90656 MiB, 271.46 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:29.773, 0, 39 %, 90592 MiB, 247.56 W, 2805 MHz, 13365 MHz, 46
2026/09/23 19:38:29.773, 1, 49 %, 90656 MiB, 271.46 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:30.023, 0, 30 %, 90592 MiB, 140.77 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:30.023, 1, 53 %, 90656 MiB, 157.04 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:30.273, 0, 30 %, 90592 MiB, 140.77 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:30.274, 1, 53 %, 90656 MiB, 157.04 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:30.524, 0, 30 %, 90592 MiB, 260.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:30.524, 1, 53 %, 90656 MiB, 279.46 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:30.774, 0, 30 %, 90592 MiB, 260.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:30.774, 1, 53 %, 90656 MiB, 279.46 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:31.024, 0, 39 %, 90592 MiB, 252.38 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:31.024, 1, 51 %, 90656 MiB, 278.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:31.274, 0, 39 %, 90592 MiB, 252.38 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:31.275, 1, 51 %, 90656 MiB, 278.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:31.525, 0, 39 %, 90592 MiB, 243.81 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:31.525, 1, 51 %, 90656 MiB, 277.75 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:31.776, 0, 39 %, 90592 MiB, 243.81 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:31.776, 1, 51 %, 90656 MiB, 277.75 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:32.026, 0, 39 %, 90592 MiB, 247.42 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:32.026, 1, 49 %, 90656 MiB, 273.25 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:32.277, 0, 39 %, 90592 MiB, 247.42 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:32.277, 1, 49 %, 90656 MiB, 273.25 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:32.527, 0, 39 %, 90592 MiB, 247.98 W, 2790 MHz, 13365 MHz, 47
2026/09/23 19:38:32.527, 1, 49 %, 90656 MiB, 273.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:32.777, 0, 39 %, 90592 MiB, 247.98 W, 2790 MHz, 13365 MHz, 47
2026/09/23 19:38:32.783, 1, 49 %, 90656 MiB, 273.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:33.033, 0, 41 %, 90592 MiB, 415.89 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:33.034, 1, 48 %, 90656 MiB, 282.81 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:33.284, 0, 41 %, 90592 MiB, 415.89 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:33.284, 1, 48 %, 90656 MiB, 282.81 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:33.534, 0, 41 %, 90592 MiB, 239.87 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:33.534, 1, 48 %, 90656 MiB, 256.03 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:33.784, 0, 41 %, 90592 MiB, 239.87 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:33.784, 1, 48 %, 90656 MiB, 256.03 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:34.034, 0, 40 %, 90592 MiB, 253.17 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:34.035, 1, 51 %, 90656 MiB, 277.98 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:34.285, 0, 40 %, 90592 MiB, 253.17 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:34.285, 1, 51 %, 90656 MiB, 277.98 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:34.535, 0, 40 %, 90592 MiB, 252.25 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:34.535, 1, 51 %, 90656 MiB, 271.53 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:34.785, 0, 40 %, 90592 MiB, 252.25 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:34.785, 1, 51 %, 90656 MiB, 271.53 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:35.035, 0, 40 %, 90592 MiB, 248.56 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:35.036, 1, 51 %, 90656 MiB, 273.85 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:35.286, 0, 40 %, 90592 MiB, 248.56 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:35.286, 1, 51 %, 90656 MiB, 273.85 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:35.536, 0, 40 %, 90592 MiB, 247.79 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:35.536, 1, 51 %, 90656 MiB, 272.89 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:35.786, 0, 40 %, 90592 MiB, 247.79 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:35.786, 1, 51 %, 90656 MiB, 272.89 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:36.036, 0, 40 %, 90592 MiB, 252.34 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:38:36.037, 1, 49 %, 90656 MiB, 275.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:36.287, 0, 40 %, 90592 MiB, 252.34 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:38:36.287, 1, 49 %, 90656 MiB, 275.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:36.537, 0, 40 %, 90592 MiB, 246.56 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:36.537, 1, 49 %, 90656 MiB, 274.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:36.787, 0, 40 %, 90592 MiB, 246.56 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:36.787, 1, 49 %, 90656 MiB, 274.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:37.038, 0, 44 %, 90592 MiB, 245.10 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:38:37.038, 1, 56 %, 90656 MiB, 263.94 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:37.288, 0, 44 %, 90592 MiB, 245.10 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:38:37.288, 1, 56 %, 90656 MiB, 263.94 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:37.538, 0, 44 %, 90592 MiB, 246.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:37.538, 1, 56 %, 90656 MiB, 276.31 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:37.788, 0, 44 %, 90592 MiB, 246.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:37.789, 1, 56 %, 90656 MiB, 276.31 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:38.039, 0, 39 %, 90592 MiB, 248.65 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:38.039, 1, 50 %, 90656 MiB, 274.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:38.289, 0, 39 %, 90592 MiB, 248.65 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:38.289, 1, 50 %, 90656 MiB, 274.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:38.543, 0, 39 %, 90592 MiB, 250.16 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:38:38.543, 1, 50 %, 90656 MiB, 273.70 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:38.793, 0, 39 %, 90592 MiB, 250.16 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:38:38.794, 1, 50 %, 90656 MiB, 273.70 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:39.044, 0, 40 %, 90592 MiB, 244.99 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:39.044, 1, 51 %, 90656 MiB, 280.26 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:39.294, 0, 40 %, 90592 MiB, 244.99 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:39.294, 1, 51 %, 90656 MiB, 280.26 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:39.544, 0, 40 %, 90592 MiB, 248.32 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:39.544, 1, 51 %, 90656 MiB, 278.44 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:39.795, 0, 40 %, 90592 MiB, 248.32 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:39.795, 1, 51 %, 90656 MiB, 278.44 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:40.045, 0, 41 %, 90592 MiB, 250.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:40.045, 1, 49 %, 90656 MiB, 275.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:40.295, 0, 41 %, 90592 MiB, 250.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:40.295, 1, 49 %, 90656 MiB, 275.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:40.545, 0, 41 %, 90592 MiB, 244.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:38:40.545, 1, 49 %, 90656 MiB, 275.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:38:40.796, 0, 41 %, 90592 MiB, 244.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:38:40.796, 1, 49 %, 90656 MiB, 275.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:38:41.046, 0, 40 %, 90592 MiB, 245.50 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:41.046, 1, 50 %, 90656 MiB, 278.52 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:41.296, 0, 40 %, 90592 MiB, 245.50 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:41.296, 1, 50 %, 90656 MiB, 278.52 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:41.546, 0, 40 %, 90592 MiB, 249.25 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:41.547, 1, 50 %, 90656 MiB, 277.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:41.798, 0, 40 %, 90592 MiB, 249.25 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:41.798, 1, 50 %, 90656 MiB, 277.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:42.048, 0, 32 %, 90592 MiB, 242.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:42.048, 1, 39 %, 90656 MiB, 269.26 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:38:42.298, 0, 32 %, 90592 MiB, 242.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:42.299, 1, 39 %, 90656 MiB, 269.26 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:38:42.549, 0, 32 %, 90592 MiB, 235.37 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:42.549, 1, 39 %, 90656 MiB, 261.44 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:42.799, 0, 32 %, 90592 MiB, 235.37 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:42.799, 1, 39 %, 90656 MiB, 261.44 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:43.051, 0, 34 %, 90592 MiB, 116.98 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:43.051, 1, 49 %, 90656 MiB, 261.97 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:43.301, 0, 34 %, 90592 MiB, 116.98 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:43.301, 1, 49 %, 90656 MiB, 261.97 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:43.551, 0, 34 %, 90592 MiB, 235.91 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:43.552, 1, 49 %, 90656 MiB, 246.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:43.802, 0, 34 %, 90592 MiB, 235.91 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:43.802, 1, 49 %, 90656 MiB, 246.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:44.052, 0, 22 %, 90592 MiB, 225.21 W, 2715 MHz, 13365 MHz, 47
2026/09/23 19:38:44.052, 1, 38 %, 90656 MiB, 250.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:44.302, 0, 22 %, 90592 MiB, 225.21 W, 2715 MHz, 13365 MHz, 47
2026/09/23 19:38:44.305, 1, 38 %, 90656 MiB, 250.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:44.558, 0, 22 %, 90592 MiB, 222.57 W, 2692 MHz, 13365 MHz, 47
2026/09/23 19:38:44.558, 1, 38 %, 90656 MiB, 268.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:44.808, 0, 22 %, 90592 MiB, 222.57 W, 2692 MHz, 13365 MHz, 47
2026/09/23 19:38:44.808, 1, 38 %, 90656 MiB, 268.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:45.058, 0, 30 %, 90592 MiB, 226.46 W, 2730 MHz, 13365 MHz, 49
2026/09/23 19:38:45.059, 1, 43 %, 90656 MiB, 262.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:45.309, 0, 30 %, 90592 MiB, 226.46 W, 2730 MHz, 13365 MHz, 49
2026/09/23 19:38:45.309, 1, 43 %, 90656 MiB, 262.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:45.559, 0, 30 %, 90592 MiB, 228.24 W, 2760 MHz, 13365 MHz, 48
2026/09/23 19:38:45.559, 1, 43 %, 90656 MiB, 256.32 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:45.809, 0, 30 %, 90592 MiB, 228.24 W, 2760 MHz, 13365 MHz, 48
2026/09/23 19:38:45.809, 1, 43 %, 90656 MiB, 256.32 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:46.059, 0, 40 %, 90592 MiB, 250.40 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:38:46.059, 1, 50 %, 90656 MiB, 263.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:46.310, 0, 40 %, 90592 MiB, 250.40 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:38:46.310, 1, 50 %, 90656 MiB, 263.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:46.560, 0, 40 %, 90592 MiB, 236.21 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:38:46.560, 1, 50 %, 90656 MiB, 252.09 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:46.810, 0, 40 %, 90592 MiB, 236.21 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:38:46.810, 1, 50 %, 90656 MiB, 252.09 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:47.060, 0, 19 %, 90592 MiB, 236.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:47.060, 1, 83 %, 90656 MiB, 253.16 W, 2842 MHz, 13365 MHz, 50
2026/09/23 19:38:47.311, 0, 19 %, 90592 MiB, 236.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:47.311, 1, 83 %, 90656 MiB, 253.16 W, 2842 MHz, 13365 MHz, 50
2026/09/23 19:38:47.561, 0, 19 %, 90592 MiB, 226.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:47.561, 1, 83 %, 90656 MiB, 256.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:47.811, 0, 19 %, 90592 MiB, 226.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:47.811, 1, 83 %, 90656 MiB, 256.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:48.061, 0, 39 %, 90592 MiB, 229.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:48.061, 1, 43 %, 90656 MiB, 252.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:48.312, 0, 39 %, 90592 MiB, 229.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:48.312, 1, 43 %, 90656 MiB, 252.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:48.562, 0, 39 %, 90592 MiB, 230.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:48.562, 1, 43 %, 90656 MiB, 255.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:48.812, 0, 39 %, 90592 MiB, 230.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:48.812, 1, 43 %, 90656 MiB, 255.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:49.062, 0, 29 %, 90592 MiB, 232.31 W, 2790 MHz, 13365 MHz, 50
2026/09/23 19:38:49.063, 1, 42 %, 90656 MiB, 259.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:49.313, 0, 29 %, 90592 MiB, 232.31 W, 2790 MHz, 13365 MHz, 50
2026/09/23 19:38:49.313, 1, 42 %, 90656 MiB, 259.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:49.563, 0, 29 %, 90592 MiB, 233.70 W, 2752 MHz, 13365 MHz, 50
2026/09/23 19:38:49.563, 1, 42 %, 90656 MiB, 260.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:49.813, 0, 29 %, 90592 MiB, 233.70 W, 2752 MHz, 13365 MHz, 50
2026/09/23 19:38:49.813, 1, 42 %, 90656 MiB, 260.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:50.063, 0, 33 %, 90592 MiB, 213.46 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:50.064, 1, 45 %, 90656 MiB, 267.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:50.314, 0, 33 %, 90592 MiB, 213.46 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:38:50.314, 1, 45 %, 90656 MiB, 267.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:50.564, 0, 33 %, 90592 MiB, 226.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:38:50.564, 1, 45 %, 90656 MiB, 257.04 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:50.814, 0, 33 %, 90592 MiB, 226.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:38:50.815, 1, 45 %, 90656 MiB, 257.04 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:51.066, 0, 36 %, 90592 MiB, 234.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:51.067, 1, 45 %, 90656 MiB, 256.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:51.317, 0, 36 %, 90592 MiB, 234.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:51.317, 1, 45 %, 90656 MiB, 256.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:51.567, 0, 36 %, 90592 MiB, 251.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:38:51.567, 1, 45 %, 90656 MiB, 206.17 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:51.818, 0, 36 %, 90592 MiB, 251.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:38:51.818, 1, 45 %, 90656 MiB, 206.17 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:52.068, 0, 24 %, 90592 MiB, 236.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:52.068, 1, 35 %, 90656 MiB, 256.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:52.318, 0, 24 %, 90592 MiB, 236.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:52.318, 1, 35 %, 90656 MiB, 256.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:52.569, 0, 24 %, 90592 MiB, 239.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:52.569, 1, 35 %, 90656 MiB, 258.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:52.819, 0, 24 %, 90592 MiB, 239.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:52.819, 1, 35 %, 90656 MiB, 258.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:53.069, 0, 38 %, 90592 MiB, 233.69 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:53.070, 1, 50 %, 90656 MiB, 249.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:53.320, 0, 38 %, 90592 MiB, 233.69 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:53.320, 1, 50 %, 90656 MiB, 249.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:53.570, 0, 38 %, 90592 MiB, 233.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:53.570, 1, 50 %, 90656 MiB, 252.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:53.820, 0, 38 %, 90592 MiB, 233.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:53.820, 1, 50 %, 90656 MiB, 252.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:54.070, 0, 36 %, 90592 MiB, 251.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:54.071, 1, 37 %, 90656 MiB, 263.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:54.321, 0, 36 %, 90592 MiB, 251.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:54.321, 1, 37 %, 90656 MiB, 263.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:54.571, 0, 36 %, 90592 MiB, 225.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:54.571, 1, 37 %, 90656 MiB, 255.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:54.821, 0, 36 %, 90592 MiB, 225.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:54.821, 1, 37 %, 90656 MiB, 255.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:55.071, 0, 39 %, 90592 MiB, 228.08 W, 2775 MHz, 13365 MHz, 49
2026/09/23 19:38:55.072, 1, 44 %, 90656 MiB, 256.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:55.322, 0, 39 %, 90592 MiB, 228.08 W, 2775 MHz, 13365 MHz, 49
2026/09/23 19:38:55.322, 1, 44 %, 90656 MiB, 256.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:55.572, 0, 39 %, 90592 MiB, 216.02 W, 2775 MHz, 13365 MHz, 49
2026/09/23 19:38:55.572, 1, 44 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:55.823, 0, 39 %, 90592 MiB, 216.02 W, 2775 MHz, 13365 MHz, 49
2026/09/23 19:38:55.823, 1, 44 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:56.073, 0, 35 %, 90592 MiB, 226.01 W, 2775 MHz, 13365 MHz, 48
2026/09/23 19:38:56.073, 1, 49 %, 90656 MiB, 250.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:56.323, 0, 35 %, 90592 MiB, 226.01 W, 2775 MHz, 13365 MHz, 48
2026/09/23 19:38:56.323, 1, 49 %, 90656 MiB, 250.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:56.573, 0, 35 %, 90592 MiB, 238.85 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:56.574, 1, 49 %, 90656 MiB, 261.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:56.824, 0, 35 %, 90592 MiB, 238.85 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:38:56.824, 1, 49 %, 90656 MiB, 261.22 W, 2827 MHz, 13365 MHz, 49
