timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 13:16:07.315, 0, P1, 2617 MHz, 13365 MHz, 87.94 W, 600.00 W, 600.00 W, 58, 7636 MiB, 11 %, 5, 16
2026/09/25 13:16:07.566, 0, P1, 2617 MHz, 13365 MHz, 87.94 W, 600.00 W, 600.00 W, 58, 8564 MiB, 11 %, 5, 16
2026/09/25 13:16:07.816, 0, P1, 2617 MHz, 13365 MHz, 87.47 W, 600.00 W, 600.00 W, 57, 9460 MiB, 11 %, 5, 16
2026/09/25 13:16:08.067, 0, P1, 2617 MHz, 13365 MHz, 87.47 W, 600.00 W, 600.00 W, 57, 10388 MiB, 11 %, 5, 16
2026/09/25 13:16:08.317, 0, P1, 2617 MHz, 13365 MHz, 87.72 W, 600.00 W, 600.00 W, 57, 11316 MiB, 10 %, 5, 16
2026/09/25 13:16:08.568, 0, P1, 2617 MHz, 13365 MHz, 87.72 W, 600.00 W, 600.00 W, 57, 12244 MiB, 10 %, 5, 16
2026/09/25 13:16:08.818, 0, P1, 2617 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 57, 13204 MiB, 10 %, 5, 16
2026/09/25 13:16:09.069, 0, P1, 2617 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 57, 14100 MiB, 10 %, 5, 16
2026/09/25 13:16:09.319, 0, P1, 2617 MHz, 13365 MHz, 86.90 W, 600.00 W, 600.00 W, 57, 14740 MiB, 11 %, 5, 16
2026/09/25 13:16:09.570, 0, P1, 2617 MHz, 13365 MHz, 86.90 W, 600.00 W, 600.00 W, 57, 14740 MiB, 11 %, 5, 16
2026/09/25 13:16:09.821, 0, P1, 2610 MHz, 13365 MHz, 84.89 W, 600.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:10.071, 0, P1, 2610 MHz, 13365 MHz, 84.89 W, 600.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:10.322, 0, P1, 2610 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:10.573, 0, P1, 2610 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:10.823, 0, P1, 2610 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:11.074, 0, P1, 2610 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:11.325, 0, P1, 2610 MHz, 13365 MHz, 81.42 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:11.575, 0, P1, 2610 MHz, 13365 MHz, 81.42 W, 600.00 W, 600.00 W, 56, 16052 MiB, 0 %, 5, 16
2026/09/25 13:16:11.826, 0, P1, 2670 MHz, 13365 MHz, 135.34 W, 600.00 W, 600.00 W, 63, 16052 MiB, 100 %, 5, 16
2026/09/25 13:16:12.077, 0, P1, 2670 MHz, 13365 MHz, 135.34 W, 600.00 W, 600.00 W, 63, 16052 MiB, 100 %, 5, 16
2026/09/25 13:16:12.328, 0, P1, 2835 MHz, 13365 MHz, 345.42 W, 600.00 W, 600.00 W, 63, 16372 MiB, 57 %, 5, 16
2026/09/25 13:16:12.578, 0, P1, 2835 MHz, 13365 MHz, 345.42 W, 600.00 W, 600.00 W, 63, 16372 MiB, 57 %, 5, 16
2026/09/25 13:16:12.829, 0, P1, 2835 MHz, 13365 MHz, 408.48 W, 600.00 W, 600.00 W, 65, 16372 MiB, 100 %, 5, 16
2026/09/25 13:16:13.080, 0, P1, 2835 MHz, 13365 MHz, 408.48 W, 600.00 W, 600.00 W, 65, 16500 MiB, 100 %, 5, 16
2026/09/25 13:16:13.330, 0, P1, 2835 MHz, 13365 MHz, 341.47 W, 600.00 W, 600.00 W, 59, 16692 MiB, 4 %, 5, 16
2026/09/25 13:16:13.581, 0, P1, 2835 MHz, 13365 MHz, 341.47 W, 600.00 W, 600.00 W, 59, 16692 MiB, 4 %, 5, 16
2026/09/25 13:16:13.832, 0, P1, 2835 MHz, 13365 MHz, 378.92 W, 600.00 W, 600.00 W, 65, 16692 MiB, 100 %, 5, 16
2026/09/25 13:16:14.082, 0, P1, 2835 MHz, 13365 MHz, 378.92 W, 600.00 W, 600.00 W, 65, 16692 MiB, 100 %, 5, 16
2026/09/25 13:16:14.334, 0, P1, 2827 MHz, 13365 MHz, 406.43 W, 600.00 W, 600.00 W, 65, 16692 MiB, 100 %, 5, 16
2026/09/25 13:16:14.584, 0, P1, 2827 MHz, 13365 MHz, 406.43 W, 600.00 W, 600.00 W, 65, 16692 MiB, 100 %, 5, 16
2026/09/25 13:16:14.837, 0, P0, 2835 MHz, 14001 MHz, 405.56 W, 600.00 W, 600.00 W, 60, 2 MiB, 18 %, 5, 16
2026/09/25 13:16:15.088, 0, P0, 2835 MHz, 14001 MHz, 405.56 W, 600.00 W, 600.00 W, 60, 2 MiB, 18 %, 5, 16
2026/09/25 13:16:15.339, 0, P0, 2850 MHz, 14001 MHz, 231.40 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 13:16:15.589, 0, P0, 2850 MHz, 14001 MHz, 231.40 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 13:16:15.840, 0, P0, 2850 MHz, 14001 MHz, 110.46 W, 600.00 W, 600.00 W, 58, 596 MiB, 0 %, 5, 16
2026/09/25 13:16:16.090, 0, P0, 2850 MHz, 14001 MHz, 110.46 W, 600.00 W, 600.00 W, 58, 1812 MiB, 0 %, 5, 16
2026/09/25 13:16:16.340, 0, P1, 2850 MHz, 13365 MHz, 108.10 W, 600.00 W, 600.00 W, 57, 2868 MiB, 12 %, 5, 16
2026/09/25 13:16:16.591, 0, P1, 2850 MHz, 13365 MHz, 108.10 W, 600.00 W, 600.00 W, 57, 3892 MiB, 12 %, 5, 16
2026/09/25 13:16:16.842, 0, P1, 2647 MHz, 13365 MHz, 100.35 W, 600.00 W, 600.00 W, 57, 4884 MiB, 12 %, 5, 16
2026/09/25 13:16:17.092, 0, P1, 2647 MHz, 13365 MHz, 100.35 W, 600.00 W, 600.00 W, 57, 5844 MiB, 12 %, 5, 16
2026/09/25 13:16:17.343, 0, P1, 2617 MHz, 13365 MHz, 88.90 W, 600.00 W, 600.00 W, 56, 6772 MiB, 11 %, 5, 16
2026/09/25 13:16:17.593, 0, P1, 2617 MHz, 13365 MHz, 88.90 W, 600.00 W, 600.00 W, 56, 7700 MiB, 11 %, 5, 16
2026/09/25 13:16:17.844, 0, P1, 2617 MHz, 13365 MHz, 86.36 W, 600.00 W, 600.00 W, 56, 8628 MiB, 10 %, 5, 16
2026/09/25 13:16:18.094, 0, P1, 2617 MHz, 13365 MHz, 86.36 W, 600.00 W, 600.00 W, 56, 9556 MiB, 10 %, 5, 16
2026/09/25 13:16:18.345, 0, P1, 2617 MHz, 13365 MHz, 86.16 W, 600.00 W, 600.00 W, 56, 10484 MiB, 10 %, 5, 16
2026/09/25 13:16:18.595, 0, P1, 2617 MHz, 13365 MHz, 86.16 W, 600.00 W, 600.00 W, 56, 11444 MiB, 10 %, 5, 16
2026/09/25 13:16:18.846, 0, P1, 2617 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 56, 12372 MiB, 10 %, 5, 16
2026/09/25 13:16:19.096, 0, P1, 2617 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 56, 13300 MiB, 10 %, 5, 16
2026/09/25 13:16:19.347, 0, P1, 2617 MHz, 13365 MHz, 85.97 W, 600.00 W, 600.00 W, 56, 14228 MiB, 10 %, 5, 16
2026/09/25 13:16:19.597, 0, P1, 2617 MHz, 13365 MHz, 85.97 W, 600.00 W, 600.00 W, 56, 14740 MiB, 10 %, 5, 16
2026/09/25 13:16:19.848, 0, P1, 2617 MHz, 13365 MHz, 85.38 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:20.099, 0, P1, 2617 MHz, 13365 MHz, 85.38 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:20.350, 0, P1, 2610 MHz, 13365 MHz, 83.29 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:20.601, 0, P1, 2610 MHz, 13365 MHz, 83.29 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:20.852, 0, P1, 2610 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:21.103, 0, P1, 2610 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:21.353, 0, P1, 2610 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:21.604, 0, P1, 2610 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:21.854, 0, P1, 2610 MHz, 13365 MHz, 80.66 W, 600.00 W, 600.00 W, 55, 16052 MiB, 57 %, 5, 16
2026/09/25 13:16:22.105, 0, P1, 2610 MHz, 13365 MHz, 80.66 W, 600.00 W, 600.00 W, 55, 16052 MiB, 57 %, 5, 16
2026/09/25 13:16:22.356, 0, P1, 2835 MHz, 13365 MHz, 180.60 W, 600.00 W, 600.00 W, 63, 16052 MiB, 100 %, 5, 16
2026/09/25 13:16:22.607, 0, P1, 2835 MHz, 13365 MHz, 180.60 W, 600.00 W, 600.00 W, 63, 16372 MiB, 100 %, 5, 16
2026/09/25 13:16:22.858, 0, P1, 2842 MHz, 13365 MHz, 412.61 W, 600.00 W, 600.00 W, 63, 16372 MiB, 100 %, 5, 16
2026/09/25 13:16:23.109, 0, P1, 2842 MHz, 13365 MHz, 412.61 W, 600.00 W, 600.00 W, 63, 16372 MiB, 100 %, 5, 16
2026/09/25 13:16:23.360, 0, P1, 2835 MHz, 13365 MHz, 430.54 W, 600.00 W, 600.00 W, 62, 16692 MiB, 57 %, 5, 16
2026/09/25 13:16:23.611, 0, P1, 2835 MHz, 13365 MHz, 430.54 W, 600.00 W, 600.00 W, 62, 16692 MiB, 57 %, 5, 16
2026/09/25 13:16:23.862, 0, P1, 2835 MHz, 13365 MHz, 454.15 W, 600.00 W, 600.00 W, 64, 16692 MiB, 100 %, 5, 16
2026/09/25 13:16:24.112, 0, P1, 2835 MHz, 13365 MHz, 454.15 W, 600.00 W, 600.00 W, 64, 2 MiB, 100 %, 5, 16
2026/09/25 13:16:24.363, 0, P0, 2842 MHz, 14001 MHz, 345.64 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 13:16:24.614, 0, P0, 2842 MHz, 14001 MHz, 345.64 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 13:16:24.864, 0, P0, 2850 MHz, 14001 MHz, 198.43 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 13:16:25.115, 0, P0, 2850 MHz, 14001 MHz, 198.43 W, 600.00 W, 600.00 W, 56, 596 MiB, 0 %, 5, 16
2026/09/25 13:16:25.365, 0, P1, 2850 MHz, 14001 MHz, 105.82 W, 600.00 W, 600.00 W, 56, 1652 MiB, 0 %, 5, 16
2026/09/25 13:16:25.616, 0, P1, 2850 MHz, 14001 MHz, 105.82 W, 600.00 W, 600.00 W, 56, 2676 MiB, 0 %, 5, 16
2026/09/25 13:16:25.866, 0, P1, 2850 MHz, 13365 MHz, 106.72 W, 600.00 W, 600.00 W, 56, 3700 MiB, 13 %, 5, 16
2026/09/25 13:16:26.117, 0, P1, 2850 MHz, 13365 MHz, 106.72 W, 600.00 W, 600.00 W, 56, 4724 MiB, 13 %, 5, 16
2026/09/25 13:16:26.367, 0, P1, 2617 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 55, 5652 MiB, 10 %, 5, 16
2026/09/25 13:16:26.618, 0, P1, 2617 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 55, 6580 MiB, 10 %, 5, 16
2026/09/25 13:16:26.868, 0, P1, 2617 MHz, 13365 MHz, 87.25 W, 600.00 W, 600.00 W, 55, 7540 MiB, 12 %, 5, 16
2026/09/25 13:16:27.119, 0, P1, 2617 MHz, 13365 MHz, 87.25 W, 600.00 W, 600.00 W, 55, 8468 MiB, 12 %, 5, 16
2026/09/25 13:16:27.369, 0, P1, 2617 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 55, 9364 MiB, 10 %, 5, 16
2026/09/25 13:16:27.620, 0, P1, 2617 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 55, 10324 MiB, 10 %, 5, 16
2026/09/25 13:16:27.871, 0, P1, 2617 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 55, 11252 MiB, 11 %, 5, 16
2026/09/25 13:16:28.121, 0, P1, 2617 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 55, 12180 MiB, 11 %, 5, 16
2026/09/25 13:16:28.372, 0, P1, 2617 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 55, 13140 MiB, 11 %, 5, 16
2026/09/25 13:16:28.622, 0, P1, 2617 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 55, 14068 MiB, 11 %, 5, 16
2026/09/25 13:16:28.873, 0, P1, 2617 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 54, 14740 MiB, 11 %, 5, 16
2026/09/25 13:16:29.123, 0, P1, 2617 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 54, 14740 MiB, 11 %, 5, 16
2026/09/25 13:16:29.374, 0, P1, 2617 MHz, 13365 MHz, 83.52 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:29.624, 0, P1, 2617 MHz, 13365 MHz, 83.52 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:29.875, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:30.125, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:30.375, 0, P1, 2610 MHz, 13365 MHz, 80.97 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:30.626, 0, P1, 2610 MHz, 13365 MHz, 80.97 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:30.876, 0, P1, 2610 MHz, 13365 MHz, 80.97 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:31.126, 0, P1, 2610 MHz, 13365 MHz, 80.97 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:31.377, 0, P1, 2610 MHz, 13365 MHz, 79.87 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:31.627, 0, P1, 2610 MHz, 13365 MHz, 79.87 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:31.878, 0, P1, 2610 MHz, 13365 MHz, 79.87 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:32.128, 0, P1, 2610 MHz, 13365 MHz, 79.87 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:32.378, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:32.629, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:32.879, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:33.129, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:33.380, 0, P1, 2610 MHz, 13365 MHz, 79.68 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:33.630, 0, P1, 2610 MHz, 13365 MHz, 79.68 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:33.881, 0, P1, 2610 MHz, 13365 MHz, 79.68 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:34.131, 0, P1, 2610 MHz, 13365 MHz, 79.68 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:34.381, 0, P1, 2610 MHz, 13365 MHz, 79.63 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:34.632, 0, P1, 2610 MHz, 13365 MHz, 79.63 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:34.882, 0, P1, 2610 MHz, 13365 MHz, 79.63 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:35.133, 0, P1, 2610 MHz, 13365 MHz, 79.63 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:35.384, 0, P1, 2610 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:35.635, 0, P1, 2610 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:35.885, 0, P1, 2610 MHz, 13365 MHz, 79.47 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:36.136, 0, P1, 2610 MHz, 13365 MHz, 79.47 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:36.387, 0, P1, 2610 MHz, 13365 MHz, 79.82 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:36.638, 0, P1, 2610 MHz, 13365 MHz, 79.82 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:36.889, 0, P1, 2610 MHz, 13365 MHz, 79.82 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:37.139, 0, P1, 2610 MHz, 13365 MHz, 79.82 W, 600.00 W, 600.00 W, 53, 16052 MiB, 0 %, 5, 16
2026/09/25 13:16:37.390, 0, P1, 2617 MHz, 13365 MHz, 112.05 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 13:16:37.642, 0, P1, 2617 MHz, 13365 MHz, 112.05 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 13:16:37.893, 0, P1, 2842 MHz, 13365 MHz, 216.51 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 13:16:38.143, 0, P1, 2842 MHz, 13365 MHz, 216.51 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 13:16:38.394, 0, P1, 2842 MHz, 13365 MHz, 393.01 W, 600.00 W, 600.00 W, 60, 16500 MiB, 99 %, 5, 16
2026/09/25 13:16:38.645, 0, P1, 2842 MHz, 13365 MHz, 393.01 W, 600.00 W, 600.00 W, 60, 16500 MiB, 99 %, 5, 16
2026/09/25 13:16:38.895, 0, P1, 2842 MHz, 13365 MHz, 364.00 W, 600.00 W, 600.00 W, 56, 16820 MiB, 6 %, 5, 16
2026/09/25 13:16:39.146, 0, P1, 2842 MHz, 13365 MHz, 364.00 W, 600.00 W, 600.00 W, 56, 16820 MiB, 6 %, 5, 16
2026/09/25 13:16:39.397, 0, P1, 2842 MHz, 13365 MHz, 388.93 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 13:16:39.648, 0, P1, 2842 MHz, 13365 MHz, 388.93 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 13:16:39.899, 0, P1, 2842 MHz, 13365 MHz, 398.21 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 13:16:40.150, 0, P1, 2842 MHz, 13365 MHz, 398.21 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 13:16:40.401, 0, P1, 2842 MHz, 13365 MHz, 423.74 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 13:16:40.652, 0, P1, 2842 MHz, 13365 MHz, 423.74 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 13:16:40.902, 0, P0, 2850 MHz, 14001 MHz, 280.17 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 13:16:41.153, 0, P0, 2850 MHz, 14001 MHz, 280.17 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 13:16:41.403, 0, P0, 2850 MHz, 14001 MHz, 108.22 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 13:16:41.654, 0, P0, 2850 MHz, 14001 MHz, 108.22 W, 600.00 W, 600.00 W, 54, 1716 MiB, 0 %, 5, 16
2026/09/25 13:16:41.904, 0, P1, 2850 MHz, 14001 MHz, 104.32 W, 600.00 W, 600.00 W, 54, 2772 MiB, 19 %, 5, 16
2026/09/25 13:16:42.155, 0, P1, 2850 MHz, 14001 MHz, 104.32 W, 600.00 W, 600.00 W, 54, 3796 MiB, 19 %, 5, 16
2026/09/25 13:16:42.405, 0, P1, 2745 MHz, 13365 MHz, 100.19 W, 600.00 W, 600.00 W, 53, 4788 MiB, 12 %, 5, 16
2026/09/25 13:16:42.656, 0, P1, 2745 MHz, 13365 MHz, 100.19 W, 600.00 W, 600.00 W, 53, 5748 MiB, 12 %, 5, 16
2026/09/25 13:16:42.906, 0, P1, 2625 MHz, 13365 MHz, 90.18 W, 600.00 W, 600.00 W, 53, 6676 MiB, 10 %, 5, 16
2026/09/25 13:16:43.157, 0, P1, 2625 MHz, 13365 MHz, 90.18 W, 600.00 W, 600.00 W, 53, 7604 MiB, 10 %, 5, 16
2026/09/25 13:16:43.407, 0, P1, 2617 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 53, 8564 MiB, 11 %, 5, 16
2026/09/25 13:16:43.658, 0, P1, 2617 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 53, 9460 MiB, 11 %, 5, 16
2026/09/25 13:16:43.908, 0, P1, 2617 MHz, 13365 MHz, 84.05 W, 600.00 W, 600.00 W, 53, 10420 MiB, 11 %, 5, 16
2026/09/25 13:16:44.159, 0, P1, 2617 MHz, 13365 MHz, 84.05 W, 600.00 W, 600.00 W, 53, 11348 MiB, 11 %, 5, 16
2026/09/25 13:16:44.410, 0, P1, 2617 MHz, 13365 MHz, 84.00 W, 600.00 W, 600.00 W, 53, 12308 MiB, 10 %, 5, 16
2026/09/25 13:16:44.660, 0, P1, 2617 MHz, 13365 MHz, 84.00 W, 600.00 W, 600.00 W, 53, 13236 MiB, 10 %, 5, 16
2026/09/25 13:16:44.911, 0, P1, 2617 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 52, 14164 MiB, 11 %, 5, 16
2026/09/25 13:16:45.161, 0, P1, 2617 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 52, 14740 MiB, 11 %, 5, 16
2026/09/25 13:16:45.412, 0, P1, 2617 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 52, 14740 MiB, 1 %, 5, 16
2026/09/25 13:16:45.663, 0, P1, 2617 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 52, 14740 MiB, 1 %, 5, 16
2026/09/25 13:16:45.914, 0, P1, 2610 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:46.165, 0, P1, 2610 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:46.415, 0, P1, 2610 MHz, 13365 MHz, 80.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:46.666, 0, P1, 2610 MHz, 13365 MHz, 80.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:46.917, 0, P1, 2610 MHz, 13365 MHz, 80.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:47.167, 0, P1, 2610 MHz, 13365 MHz, 80.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:16:47.418, 0, P1, 2610 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 52, 16052 MiB, 0 %, 5, 16
2026/09/25 13:16:47.669, 0, P1, 2610 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 52, 16052 MiB, 0 %, 5, 16
2026/09/25 13:16:47.919, 0, P1, 2790 MHz, 13365 MHz, 163.68 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/25 13:16:48.170, 0, P1, 2790 MHz, 13365 MHz, 163.68 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 13:16:48.421, 0, P1, 2842 MHz, 13365 MHz, 356.01 W, 600.00 W, 600.00 W, 59, 16372 MiB, 100 %, 5, 16
2026/09/25 13:16:48.672, 0, P1, 2842 MHz, 13365 MHz, 356.01 W, 600.00 W, 600.00 W, 59, 16372 MiB, 100 %, 5, 16
2026/09/25 13:16:48.923, 0, P1, 2842 MHz, 13365 MHz, 445.56 W, 600.00 W, 600.00 W, 61, 16692 MiB, 100 %, 5, 16
2026/09/25 13:16:49.174, 0, P1, 2842 MHz, 13365 MHz, 445.56 W, 600.00 W, 600.00 W, 61, 16692 MiB, 100 %, 5, 16
2026/09/25 13:16:49.425, 0, P1, 2835 MHz, 13365 MHz, 442.12 W, 600.00 W, 600.00 W, 61, 16692 MiB, 100 %, 5, 16
2026/09/25 13:16:49.676, 0, P1, 2835 MHz, 13365 MHz, 442.12 W, 600.00 W, 600.00 W, 61, 2 MiB, 100 %, 5, 16
2026/09/25 13:16:49.926, 0, P0, 2850 MHz, 14001 MHz, 370.28 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 13:16:50.177, 0, P0, 2850 MHz, 14001 MHz, 370.28 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 13:16:50.428, 0, P0, 2850 MHz, 14001 MHz, 197.61 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
