timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:03:51.422, 1, 0 %, 31347 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:51.672, 0, 0 %, 31475 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:51.672, 1, 0 %, 31347 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:51.922, 0, 0 %, 31475 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:51.922, 1, 0 %, 31379 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:52.172, 0, 0 %, 31475 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:52.172, 1, 0 %, 31379 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:52.422, 0, 0 %, 31475 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:52.422, 1, 0 %, 31411 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:52.672, 0, 0 %, 31475 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:52.672, 1, 0 %, 31411 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:52.922, 0, 0 %, 33203 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:52.922, 1, 0 %, 31443 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:53.173, 0, 14 %, 33203 MiB, 91.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:53.173, 1, 0 %, 31443 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:53.423, 0, 0 %, 33203 MiB, 92.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:53.423, 1, 0 %, 31443 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:53.673, 0, 0 %, 33203 MiB, 91.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:53.673, 1, 0 %, 31443 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:53.923, 0, 0 %, 33235 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:53.923, 1, 0 %, 31443 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:54.173, 0, 0 %, 33235 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:54.173, 1, 0 %, 31443 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:54.423, 0, 0 %, 33235 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:54.423, 1, 0 %, 31443 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:54.673, 0, 0 %, 33267 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:54.673, 1, 0 %, 31443 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:54.923, 0, 0 %, 33267 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:54.923, 1, 0 %, 31443 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:55.173, 0, 0 %, 33299 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:55.173, 1, 0 %, 31443 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:55.423, 0, 0 %, 33331 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:55.423, 1, 0 %, 31443 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:55.674, 0, 0 %, 33331 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:55.674, 1, 4 %, 33171 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:55.924, 0, 0 %, 33331 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:55.924, 1, 3 %, 33171 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:56.174, 0, 0 %, 33331 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:56.174, 1, 4 %, 33171 MiB, 91.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:56.424, 0, 0 %, 33331 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:56.424, 1, 0 %, 33171 MiB, 91.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:56.674, 0, 0 %, 33331 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:56.674, 1, 0 %, 33171 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:56.924, 0, 0 %, 33331 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:56.924, 1, 0 %, 33203 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:57.174, 0, 0 %, 33331 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:57.174, 1, 0 %, 33203 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:57.424, 0, 0 %, 33331 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:57.424, 1, 0 %, 33235 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:57.674, 0, 0 %, 33331 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:57.674, 1, 0 %, 33235 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:57.924, 0, 0 %, 33331 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:57.924, 1, 0 %, 33235 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:58.175, 0, 0 %, 33331 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:58.175, 1, 0 %, 33267 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:58.425, 0, 2 %, 35059 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:58.425, 1, 0 %, 33299 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:58.675, 0, 3 %, 35059 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:58.675, 1, 0 %, 33299 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:58.925, 0, 9 %, 35059 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:58.925, 1, 0 %, 33299 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:59.175, 0, 0 %, 35091 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:59.175, 1, 0 %, 33299 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:59.425, 0, 0 %, 35091 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:59.425, 1, 0 %, 33299 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:59.675, 0, 0 %, 35091 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:59.675, 1, 0 %, 33299 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:03:59.925, 0, 1 %, 35123 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:03:59.925, 1, 0 %, 33299 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:00.176, 0, 0 %, 35123 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:00.176, 1, 0 %, 33299 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:00.426, 0, 0 %, 35123 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:00.426, 1, 0 %, 33299 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:00.676, 0, 0 %, 35155 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:00.676, 1, 0 %, 33299 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:00.926, 0, 0 %, 35155 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:00.926, 1, 0 %, 33299 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:01.176, 0, 0 %, 35187 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:01.176, 1, 0 %, 33299 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:01.426, 0, 0 %, 35219 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:01.426, 1, 0 %, 33299 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:01.676, 0, 0 %, 35219 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:01.676, 1, 2 %, 35027 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:01.926, 0, 0 %, 35219 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:01.926, 1, 1 %, 35027 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:02.176, 0, 0 %, 35219 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:02.176, 1, 1 %, 35027 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:02.426, 0, 0 %, 35219 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:02.426, 1, 4 %, 35027 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:02.677, 0, 0 %, 35219 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:02.677, 1, 2 %, 35027 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:02.927, 0, 0 %, 35219 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:02.927, 1, 1 %, 35027 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:03.177, 0, 0 %, 35219 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:03.177, 1, 1 %, 35027 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:03.427, 0, 0 %, 35219 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:03.427, 1, 1 %, 35027 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:03.677, 0, 0 %, 35219 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:03.677, 1, 1 %, 35059 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:03.927, 0, 0 %, 35219 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:03.927, 1, 1 %, 35059 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:04.177, 0, 0 %, 35219 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:04.177, 1, 0 %, 35059 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:04.427, 0, 0 %, 35219 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:04.427, 1, 0 %, 35059 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:04.677, 0, 0 %, 35219 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:04.677, 1, 0 %, 35091 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:04.928, 0, 0 %, 35219 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:04.928, 1, 0 %, 35091 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:05.178, 0, 0 %, 35219 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:05.178, 1, 0 %, 35123 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:05.428, 0, 0 %, 35219 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:05.428, 1, 0 %, 35123 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:05.678, 0, 0 %, 35219 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:05.678, 1, 0 %, 35155 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:05.928, 0, 0 %, 35219 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:05.928, 1, 0 %, 35187 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:06.178, 0, 0 %, 36947 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:06.178, 1, 0 %, 35187 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:06.428, 0, 2 %, 36947 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:06.428, 1, 0 %, 35187 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:06.678, 0, 2 %, 36947 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:06.678, 1, 0 %, 35187 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:06.928, 0, 1 %, 36947 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:06.928, 1, 0 %, 35187 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:07.178, 0, 2 %, 36947 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:07.178, 1, 0 %, 35187 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:07.428, 0, 6 %, 36947 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:07.429, 1, 0 %, 35187 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:07.679, 0, 0 %, 36979 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:07.679, 1, 0 %, 35187 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:07.929, 0, 0 %, 36979 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:07.929, 1, 0 %, 35187 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:08.179, 0, 0 %, 37011 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:08.179, 1, 0 %, 35187 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:08.429, 0, 0 %, 37011 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:08.429, 1, 0 %, 35187 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:08.679, 0, 0 %, 37043 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:08.679, 1, 0 %, 35187 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:08.929, 0, 0 %, 37043 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:08.929, 1, 0 %, 35187 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:09.179, 0, 0 %, 37043 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:09.179, 1, 0 %, 35187 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:09.429, 0, 0 %, 37075 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:09.429, 1, 0 %, 35187 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:09.679, 0, 0 %, 37075 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:09.679, 1, 0 %, 36915 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:09.929, 0, 0 %, 37075 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:09.930, 1, 6 %, 36915 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:10.180, 0, 0 %, 37075 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:10.180, 1, 4 %, 36915 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:10.430, 0, 0 %, 37075 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:10.430, 1, 1 %, 36915 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:10.680, 0, 0 %, 37075 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:10.680, 1, 2 %, 36915 MiB, 91.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:10.930, 0, 0 %, 37075 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:10.930, 1, 1 %, 36947 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:11.180, 0, 0 %, 37075 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:11.180, 1, 0 %, 36947 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:11.430, 0, 0 %, 37075 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:11.430, 1, 0 %, 36947 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:11.680, 0, 0 %, 37075 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:11.680, 1, 1 %, 36979 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:11.930, 0, 0 %, 37075 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:11.930, 1, 0 %, 36979 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:12.180, 0, 0 %, 37075 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:12.180, 1, 0 %, 37011 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:12.430, 0, 0 %, 37075 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:12.430, 1, 0 %, 37011 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:12.681, 0, 0 %, 37075 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:12.681, 1, 0 %, 37043 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:12.931, 0, 0 %, 37075 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:12.931, 1, 0 %, 37043 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:13.181, 0, 0 %, 38835 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:13.181, 1, 0 %, 37043 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:13.431, 0, 2 %, 38835 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:13.431, 1, 0 %, 37043 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:13.681, 0, 3 %, 38835 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:13.681, 1, 0 %, 37043 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:13.931, 0, 9 %, 38835 MiB, 91.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:13.931, 1, 0 %, 37043 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:14.181, 0, 1 %, 38835 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:14.181, 1, 0 %, 37043 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:14.431, 0, 1 %, 38835 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:14.431, 1, 0 %, 37043 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:14.681, 0, 0 %, 38835 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:14.681, 1, 0 %, 37043 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:14.931, 0, 0 %, 38867 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:14.932, 1, 0 %, 37043 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:15.182, 0, 0 %, 38867 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:15.182, 1, 0 %, 37043 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:15.432, 0, 1 %, 38899 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:15.432, 1, 0 %, 37043 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:15.682, 0, 0 %, 38899 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:15.682, 1, 0 %, 37043 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:15.932, 0, 0 %, 38899 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:15.932, 1, 0 %, 37043 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:16.182, 0, 0 %, 38931 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:16.182, 1, 0 %, 37043 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:16.432, 0, 0 %, 38931 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:16.432, 1, 0 %, 37043 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:16.682, 0, 0 %, 38963 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:16.682, 1, 0 %, 37043 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:16.932, 0, 0 %, 38963 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:16.932, 1, 0 %, 37043 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:17.182, 0, 0 %, 38995 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:17.182, 1, 0 %, 38803 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:17.432, 0, 0 %, 38995 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:17.433, 1, 1 %, 38803 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:17.683, 0, 0 %, 38995 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:17.683, 1, 3 %, 38803 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:17.933, 0, 0 %, 38995 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:17.933, 1, 2 %, 38803 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:18.183, 0, 0 %, 38995 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:18.183, 1, 4 %, 38803 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:18.433, 0, 0 %, 38995 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:18.433, 1, 1 %, 38803 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:18.683, 0, 0 %, 38995 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:18.683, 1, 1 %, 38803 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:18.933, 0, 0 %, 38995 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:18.933, 1, 0 %, 38835 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:19.183, 0, 0 %, 38995 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:19.183, 1, 0 %, 38835 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:19.433, 0, 0 %, 38995 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:19.433, 1, 0 %, 38867 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:19.683, 0, 0 %, 38995 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:19.683, 1, 0 %, 38867 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:19.934, 0, 0 %, 38995 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:19.934, 1, 0 %, 38867 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:20.184, 0, 0 %, 38995 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:20.184, 1, 0 %, 38899 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:20.434, 0, 0 %, 38995 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:20.434, 1, 0 %, 38899 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:20.684, 0, 0 %, 38995 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:20.684, 1, 1 %, 38931 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:20.934, 0, 0 %, 38995 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:20.934, 1, 0 %, 38931 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:21.184, 0, 3 %, 40723 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:21.184, 1, 0 %, 38963 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:21.434, 0, 5 %, 40723 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:21.434, 1, 0 %, 38963 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:21.684, 0, 2 %, 40723 MiB, 91.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:04:21.684, 1, 0 %, 38963 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:04:21.934, 0, 4 %, 40723 MiB, 92.20 W, 2355 MHz, 12481 MHz, 35
