timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:52:48.679, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:48.930, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:49.181, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:49.432, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:49.683, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:49.934, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:50.185, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:50.436, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:50.687, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:50.938, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:51.189, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:51.439, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:51.690, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:51.941, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:52.192, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:52.443, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:52.694, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:52.945, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:53.196, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:53.447, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:53.698, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:53.949, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:54.200, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:54.451, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:54.702, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:54.953, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:55.204, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:55.455, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:55.705, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:55.956, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:56.207, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:56.458, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:56.709, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:56.960, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:57.211, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:57.462, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:57.713, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:57.964, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:58.215, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:58.465, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:58.716, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:59.168, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 12693 MiB, 0 %, 5, 8
2026/09/25 02:52:59.419, 0, P0, 1635 MHz, 14001 MHz, 33.06 W, [N/A], 175.00 W, 60, 12693 MiB, 62 %, 5, 8
2026/09/25 02:52:59.670, 0, P0, 1635 MHz, 14001 MHz, 33.06 W, [N/A], 175.00 W, 60, 12693 MiB, 62 %, 5, 8
2026/09/25 02:52:59.921, 0, P0, 2767 MHz, 14001 MHz, 56.54 W, [N/A], 175.00 W, 66, 12693 MiB, 11 %, 5, 8
2026/09/25 02:53:00.172, 0, P0, 2767 MHz, 14001 MHz, 56.54 W, [N/A], 175.00 W, 66, 12917 MiB, 11 %, 5, 8
2026/09/25 02:53:00.423, 0, P0, 2722 MHz, 14001 MHz, 92.21 W, [N/A], 175.00 W, 67, 12917 MiB, 81 %, 5, 8
2026/09/25 02:53:00.674, 0, P0, 2722 MHz, 14001 MHz, 92.21 W, [N/A], 175.00 W, 67, 12917 MiB, 81 %, 5, 8
2026/09/25 02:53:00.925, 0, P0, 2565 MHz, 14001 MHz, 130.70 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 02:53:01.177, 0, P0, 2565 MHz, 14001 MHz, 130.70 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 02:53:01.428, 0, P0, 2407 MHz, 14001 MHz, 136.26 W, [N/A], 175.00 W, 64, 12891 MiB, 4 %, 5, 8
2026/09/25 02:53:01.700, 0, P0, 2407 MHz, 14001 MHz, 136.26 W, [N/A], 175.00 W, 64, 12891 MiB, 4 %, 5, 8
2026/09/25 02:53:01.951, 0, P0, 1590 MHz, 14001 MHz, 73.54 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 02:53:02.202, 0, P0, 1590 MHz, 14001 MHz, 73.54 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 02:53:02.453, 0, P0, 1590 MHz, 14001 MHz, 29.80 W, [N/A], 175.00 W, 61, 12889 MiB, 0 %, 5, 8
2026/09/25 02:53:02.708, 0, P0, 1590 MHz, 14001 MHz, 29.80 W, [N/A], 175.00 W, 61, 15 MiB, 0 %, 5, 8
2026/09/25 02:53:02.959, 0, P0, 1620 MHz, 14001 MHz, 31.66 W, [N/A], 175.00 W, 61, 313 MiB, 1 %, 5, 8
2026/09/25 02:53:03.209, 0, P0, 1620 MHz, 14001 MHz, 31.66 W, [N/A], 175.00 W, 61, 1657 MiB, 1 %, 5, 8
2026/09/25 02:53:03.461, 0, P0, 2070 MHz, 14001 MHz, 38.57 W, [N/A], 175.00 W, 62, 3929 MiB, 12 %, 5, 8
2026/09/25 02:53:03.716, 0, P0, 2070 MHz, 14001 MHz, 38.57 W, [N/A], 175.00 W, 62, 3929 MiB, 12 %, 5, 8
2026/09/25 02:53:03.967, 0, P0, 1590 MHz, 14001 MHz, 35.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:04.218, 0, P0, 1590 MHz, 14001 MHz, 35.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:04.469, 0, P0, 1590 MHz, 14001 MHz, 31.26 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:04.720, 0, P0, 1590 MHz, 14001 MHz, 31.26 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:04.971, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:05.221, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:05.472, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:05.723, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:05.974, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:06.225, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:06.476, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:06.727, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:06.978, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:07.229, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:07.480, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:07.731, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:07.982, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:08.233, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:08.484, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:08.735, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:08.986, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:09.236, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:09.487, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:09.738, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:09.989, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:10.240, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:10.491, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:10.742, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:10.993, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:11.244, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:11.495, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:11.746, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:11.997, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:12.248, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:12.499, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:12.750, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:13.000, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:13.251, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:13.502, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:13.753, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:14.004, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:14.255, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:14.506, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:14.757, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:15.008, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:15.259, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:15.794, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 12693 MiB, 0 %, 5, 8
2026/09/25 02:53:16.045, 0, P0, 1740 MHz, 14001 MHz, 32.53 W, [N/A], 175.00 W, 59, 12693 MiB, 76 %, 5, 8
2026/09/25 02:53:16.296, 0, P0, 1740 MHz, 14001 MHz, 32.53 W, [N/A], 175.00 W, 59, 12693 MiB, 76 %, 5, 8
2026/09/25 02:53:16.547, 0, P0, 2775 MHz, 14001 MHz, 48.12 W, [N/A], 175.00 W, 63, 12917 MiB, 13 %, 5, 8
2026/09/25 02:53:16.797, 0, P0, 2775 MHz, 14001 MHz, 48.12 W, [N/A], 175.00 W, 63, 12917 MiB, 13 %, 5, 8
2026/09/25 02:53:17.049, 0, P0, 2670 MHz, 14001 MHz, 86.13 W, [N/A], 175.00 W, 68, 12917 MiB, 87 %, 5, 8
2026/09/25 02:53:17.300, 0, P0, 2670 MHz, 14001 MHz, 86.13 W, [N/A], 175.00 W, 68, 12917 MiB, 87 %, 5, 8
2026/09/25 02:53:17.551, 0, P0, 2542 MHz, 14001 MHz, 139.08 W, [N/A], 175.00 W, 69, 12917 MiB, 87 %, 5, 8
2026/09/25 02:53:17.802, 0, P0, 2542 MHz, 14001 MHz, 139.08 W, [N/A], 175.00 W, 69, 12891 MiB, 87 %, 5, 8
2026/09/25 02:53:18.099, 0, P0, 2010 MHz, 14001 MHz, 129.45 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 02:53:18.350, 0, P0, 2010 MHz, 14001 MHz, 129.45 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 02:53:18.601, 0, P0, 1590 MHz, 14001 MHz, 62.88 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 02:53:18.852, 0, P0, 1590 MHz, 14001 MHz, 62.88 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 02:53:19.103, 0, P0, 1597 MHz, 14001 MHz, 29.69 W, [N/A], 175.00 W, 61, 32 MiB, 10 %, 5, 8
2026/09/25 02:53:19.354, 0, P0, 1597 MHz, 14001 MHz, 29.69 W, [N/A], 175.00 W, 61, 313 MiB, 10 %, 5, 8
2026/09/25 02:53:19.605, 0, P0, 1642 MHz, 14001 MHz, 31.47 W, [N/A], 175.00 W, 60, 1945 MiB, 0 %, 5, 8
2026/09/25 02:53:19.856, 0, P0, 1642 MHz, 14001 MHz, 31.47 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:20.107, 0, P0, 1927 MHz, 14001 MHz, 37.68 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:20.358, 0, P0, 1927 MHz, 14001 MHz, 37.68 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:20.609, 0, P0, 1590 MHz, 14001 MHz, 35.39 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:20.860, 0, P0, 1590 MHz, 14001 MHz, 35.39 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:21.111, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:21.362, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:21.613, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:21.864, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:22.115, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:22.366, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:22.620, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:22.871, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:23.122, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:23.373, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:23.624, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:23.875, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:24.125, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:24.376, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:24.627, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:24.878, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:25.129, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:25.380, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:25.631, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:25.882, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:26.133, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:26.384, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:26.635, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:26.886, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:27.137, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:27.388, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:27.638, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:27.889, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:28.140, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:28.391, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:28.642, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:28.893, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:53:29.144, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 12665 MiB, 0 %, 5, 8
2026/09/25 02:53:29.395, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 12665 MiB, 0 %, 5, 8
2026/09/25 02:53:29.647, 0, P0, 1620 MHz, 14001 MHz, 32.65 W, [N/A], 175.00 W, 59, 12665 MiB, 36 %, 5, 8
2026/09/25 02:53:29.897, 0, P0, 1620 MHz, 14001 MHz, 32.65 W, [N/A], 175.00 W, 59, 12665 MiB, 36 %, 5, 8
2026/09/25 02:53:30.148, 0, P0, 2422 MHz, 14001 MHz, 42.43 W, [N/A], 175.00 W, 62, 12665 MiB, 6 %, 5, 8
2026/09/25 02:53:30.399, 0, P0, 2422 MHz, 14001 MHz, 42.43 W, [N/A], 175.00 W, 62, 12889 MiB, 6 %, 5, 8
2026/09/25 02:53:30.650, 0, P0, 2782 MHz, 14001 MHz, 61.23 W, [N/A], 175.00 W, 65, 12889 MiB, 44 %, 5, 8
2026/09/25 02:53:30.901, 0, P0, 2782 MHz, 14001 MHz, 61.23 W, [N/A], 175.00 W, 65, 12889 MiB, 44 %, 5, 8
2026/09/25 02:53:31.152, 0, P0, 2700 MHz, 14001 MHz, 86.08 W, [N/A], 175.00 W, 67, 12889 MiB, 63 %, 5, 8
2026/09/25 02:53:31.404, 0, P0, 2700 MHz, 14001 MHz, 86.08 W, [N/A], 175.00 W, 67, 12889 MiB, 63 %, 5, 8
2026/09/25 02:53:31.655, 0, P0, 2595 MHz, 14001 MHz, 149.98 W, [N/A], 175.00 W, 69, 12889 MiB, 91 %, 5, 8
2026/09/25 02:53:31.906, 0, P0, 2595 MHz, 14001 MHz, 149.98 W, [N/A], 175.00 W, 69, 12889 MiB, 91 %, 5, 8
2026/09/25 02:53:32.157, 0, P0, 2632 MHz, 14001 MHz, 142.21 W, [N/A], 175.00 W, 67, 12889 MiB, 49 %, 5, 8
2026/09/25 02:53:32.408, 0, P0, 2632 MHz, 14001 MHz, 142.21 W, [N/A], 175.00 W, 67, 12889 MiB, 49 %, 5, 8
2026/09/25 02:53:32.659, 0, P0, 1590 MHz, 14001 MHz, 90.54 W, [N/A], 175.00 W, 62, 15 MiB, 0 %, 5, 8
2026/09/25 02:53:32.910, 0, P0, 1590 MHz, 14001 MHz, 90.54 W, [N/A], 175.00 W, 62, 313 MiB, 0 %, 5, 8
2026/09/25 02:53:33.161, 0, P0, 1590 MHz, 14001 MHz, 39.43 W, [N/A], 175.00 W, 61, 729 MiB, 2 %, 5, 8
2026/09/25 02:53:33.412, 0, P0, 1590 MHz, 14001 MHz, 39.43 W, [N/A], 175.00 W, 61, 859 MiB, 2 %, 5, 8
2026/09/25 02:53:33.670, 0, P0, 1597 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 61, 989 MiB, 2 %, 5, 8
