timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:45:38.584, 0, 0 %, 86548 MiB, 20.04 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:38.584, 1, 0 %, 75572 MiB, 87.21 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:38.834, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:38.834, 1, 0 %, 75572 MiB, 85.07 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:39.084, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:39.084, 1, 0 %, 75604 MiB, 85.07 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:39.334, 0, 0 %, 86548 MiB, 21.17 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:39.334, 1, 0 %, 75604 MiB, 83.70 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:39.585, 0, 0 %, 86548 MiB, 21.17 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:39.585, 1, 0 %, 75636 MiB, 83.70 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:39.835, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:39.835, 1, 0 %, 75636 MiB, 82.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:40.085, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:40.085, 1, 0 %, 75636 MiB, 82.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:40.335, 0, 0 %, 86548 MiB, 20.91 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:40.337, 1, 1 %, 75668 MiB, 82.08 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:40.587, 0, 0 %, 86548 MiB, 20.91 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:40.587, 1, 1 %, 76692 MiB, 82.08 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:40.838, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:40.838, 1, 1 %, 78964 MiB, 85.14 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:41.088, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:41.088, 1, 1 %, 78964 MiB, 85.14 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:41.338, 0, 0 %, 86548 MiB, 21.21 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:41.338, 1, 0 %, 78964 MiB, 87.08 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:41.589, 0, 0 %, 86548 MiB, 21.21 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:41.589, 1, 0 %, 78964 MiB, 87.08 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:41.839, 0, 0 %, 86548 MiB, 20.94 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:41.839, 1, 0 %, 79028 MiB, 84.96 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:42.089, 0, 0 %, 86548 MiB, 20.94 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:42.089, 1, 0 %, 79028 MiB, 84.96 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:42.339, 0, 0 %, 86548 MiB, 20.99 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:42.339, 1, 0 %, 79092 MiB, 83.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:42.590, 0, 0 %, 86548 MiB, 20.99 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:42.590, 1, 0 %, 79092 MiB, 83.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:42.840, 0, 0 %, 86548 MiB, 20.12 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:42.840, 1, 0 %, 79092 MiB, 83.15 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:43.090, 0, 0 %, 86548 MiB, 20.12 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:43.090, 1, 0 %, 79188 MiB, 83.15 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:43.340, 0, 0 %, 86548 MiB, 20.04 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:43.342, 1, 0 %, 79220 MiB, 83.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:43.592, 0, 0 %, 86548 MiB, 20.04 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:43.593, 1, 0 %, 82484 MiB, 83.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:43.843, 0, 0 %, 86548 MiB, 19.58 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:43.843, 1, 0 %, 82484 MiB, 89.84 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:44.093, 0, 0 %, 86548 MiB, 19.58 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:44.093, 1, 0 %, 82484 MiB, 89.84 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:44.343, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:44.343, 1, 0 %, 82484 MiB, 85.96 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:44.593, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:44.594, 1, 0 %, 82548 MiB, 85.96 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:44.844, 0, 0 %, 86548 MiB, 19.60 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:44.844, 1, 0 %, 82548 MiB, 83.48 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:45.094, 0, 0 %, 86548 MiB, 19.60 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:45.095, 1, 0 %, 82612 MiB, 83.48 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:45.345, 0, 0 %, 86548 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:45.345, 1, 0 %, 82612 MiB, 83.53 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:45.595, 0, 0 %, 86548 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:45.595, 1, 0 %, 82676 MiB, 83.53 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:45.845, 0, 0 %, 86548 MiB, 19.64 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:45.845, 1, 0 %, 82708 MiB, 83.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:46.095, 0, 0 %, 86548 MiB, 19.64 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:46.096, 1, 0 %, 86004 MiB, 83.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:46.346, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:46.346, 1, 15 %, 86004 MiB, 83.51 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:46.596, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:46.596, 1, 15 %, 86004 MiB, 83.51 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:46.846, 0, 0 %, 86548 MiB, 20.56 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:46.846, 1, 15 %, 86004 MiB, 85.47 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:47.097, 0, 0 %, 86548 MiB, 20.56 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:47.097, 1, 15 %, 86068 MiB, 85.47 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:47.347, 0, 0 %, 86548 MiB, 20.25 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:47.347, 1, 1 %, 86068 MiB, 83.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:47.597, 0, 0 %, 86548 MiB, 20.25 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:47.597, 1, 1 %, 86068 MiB, 83.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:47.847, 0, 0 %, 86548 MiB, 19.77 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:47.847, 1, 1 %, 86132 MiB, 82.62 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:48.098, 0, 0 %, 86548 MiB, 19.77 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:48.098, 1, 1 %, 86132 MiB, 82.62 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:48.348, 0, 0 %, 86548 MiB, 18.75 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:48.348, 1, 0 %, 86196 MiB, 82.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:48.598, 0, 0 %, 86548 MiB, 18.75 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:48.598, 1, 0 %, 86228 MiB, 82.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:48.848, 0, 0 %, 86548 MiB, 19.02 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:48.848, 1, 0 %, 86260 MiB, 82.33 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:49.099, 0, 0 %, 86548 MiB, 19.02 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:49.099, 1, 0 %, 86260 MiB, 82.33 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:49.352, 0, 0 %, 86548 MiB, 19.39 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:49.352, 1, 0 %, 86260 MiB, 82.62 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:45:49.602, 0, 0 %, 86548 MiB, 19.39 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:49.602, 1, 0 %, 86260 MiB, 82.62 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:45:49.852, 0, 0 %, 86548 MiB, 19.80 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:49.852, 1, 0 %, 86516 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:50.102, 0, 0 %, 86548 MiB, 19.80 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:50.102, 1, 0 %, 86516 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:50.353, 0, 0 %, 86548 MiB, 19.28 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:50.353, 1, 0 %, 86516 MiB, 82.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:50.603, 0, 0 %, 86580 MiB, 19.28 W, 180 MHz, 405 MHz, 36
2026/09/23 19:45:50.603, 1, 0 %, 86644 MiB, 82.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:50.854, 0, 0 %, 90484 MiB, 82.33 W, 180 MHz, 13365 MHz, 36
2026/09/23 19:45:50.854, 1, 0 %, 90548 MiB, 83.82 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:51.104, 0, 0 %, 90484 MiB, 82.33 W, 180 MHz, 13365 MHz, 36
2026/09/23 19:45:51.104, 1, 0 %, 90548 MiB, 83.82 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:51.354, 0, 0 %, 90590 MiB, 81.77 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:51.354, 1, 0 %, 90654 MiB, 83.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:51.604, 0, 0 %, 90592 MiB, 81.77 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:51.604, 1, 0 %, 90656 MiB, 83.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:45:51.855, 0, 0 %, 90592 MiB, 134.43 W, 2670 MHz, 13365 MHz, 39
2026/09/23 19:45:51.855, 1, 0 %, 90656 MiB, 127.96 W, 2632 MHz, 13365 MHz, 40
2026/09/23 19:45:52.105, 0, 0 %, 90592 MiB, 134.43 W, 2670 MHz, 13365 MHz, 39
2026/09/23 19:45:52.105, 1, 0 %, 90656 MiB, 127.96 W, 2632 MHz, 13365 MHz, 40
2026/09/23 19:45:52.355, 0, 27 %, 90592 MiB, 201.23 W, 2842 MHz, 13365 MHz, 45
2026/09/23 19:45:52.355, 1, 25 %, 90656 MiB, 189.28 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:45:52.605, 0, 27 %, 90592 MiB, 201.23 W, 2842 MHz, 13365 MHz, 45
2026/09/23 19:45:52.605, 1, 25 %, 90656 MiB, 189.28 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:45:52.855, 0, 27 %, 90592 MiB, 240.23 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:45:52.856, 1, 25 %, 90656 MiB, 269.67 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:45:53.106, 0, 27 %, 90592 MiB, 240.23 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:45:53.106, 1, 25 %, 90656 MiB, 269.67 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:45:53.356, 0, 40 %, 90592 MiB, 241.14 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:45:53.356, 1, 49 %, 90656 MiB, 267.26 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:45:53.606, 0, 40 %, 90592 MiB, 241.14 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:45:53.606, 1, 49 %, 90656 MiB, 267.26 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:45:53.856, 0, 40 %, 90592 MiB, 241.83 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:45:53.857, 1, 49 %, 90656 MiB, 268.17 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:45:54.107, 0, 40 %, 90592 MiB, 241.83 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:45:54.107, 1, 49 %, 90656 MiB, 268.17 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:45:54.357, 0, 39 %, 90592 MiB, 245.90 W, 2827 MHz, 13365 MHz, 41
2026/09/23 19:45:54.357, 1, 51 %, 90656 MiB, 271.25 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:45:54.607, 0, 39 %, 90592 MiB, 245.90 W, 2827 MHz, 13365 MHz, 41
2026/09/23 19:45:54.607, 1, 51 %, 90656 MiB, 271.25 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:45:54.857, 0, 39 %, 90592 MiB, 246.01 W, 2820 MHz, 13365 MHz, 42
2026/09/23 19:45:54.858, 1, 51 %, 90656 MiB, 268.29 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:45:55.108, 0, 39 %, 90592 MiB, 246.01 W, 2820 MHz, 13365 MHz, 42
2026/09/23 19:45:55.108, 1, 51 %, 90656 MiB, 268.29 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:45:55.360, 0, 39 %, 90592 MiB, 243.55 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:45:55.360, 1, 48 %, 90656 MiB, 268.59 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:45:55.610, 0, 39 %, 90592 MiB, 243.55 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:45:55.610, 1, 48 %, 90656 MiB, 268.59 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:45:55.861, 0, 39 %, 90592 MiB, 242.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:45:55.861, 1, 48 %, 90656 MiB, 272.35 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:45:56.111, 0, 39 %, 90592 MiB, 242.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:45:56.111, 1, 48 %, 90656 MiB, 272.35 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:45:56.361, 0, 19 %, 90592 MiB, 255.26 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:45:56.361, 1, 73 %, 90656 MiB, 264.23 W, 2835 MHz, 13365 MHz, 46
2026/09/23 19:45:56.611, 0, 19 %, 90592 MiB, 255.26 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:45:56.611, 1, 73 %, 90656 MiB, 264.23 W, 2835 MHz, 13365 MHz, 46
2026/09/23 19:45:56.862, 0, 19 %, 90592 MiB, 249.69 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:45:56.862, 1, 73 %, 90656 MiB, 268.32 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:45:57.112, 0, 19 %, 90592 MiB, 249.69 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:45:57.112, 1, 73 %, 90656 MiB, 268.32 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:45:57.362, 0, 40 %, 90592 MiB, 241.93 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:45:57.362, 1, 49 %, 90656 MiB, 245.99 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:45:57.612, 0, 40 %, 90592 MiB, 241.93 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:45:57.612, 1, 49 %, 90656 MiB, 245.99 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:45:57.863, 0, 40 %, 90592 MiB, 243.94 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:45:57.863, 1, 49 %, 90656 MiB, 271.36 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:45:58.113, 0, 40 %, 90592 MiB, 243.94 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:45:58.113, 1, 49 %, 90656 MiB, 271.36 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:45:58.363, 0, 40 %, 90592 MiB, 245.71 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:45:58.363, 1, 49 %, 90656 MiB, 269.28 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:45:58.613, 0, 40 %, 90592 MiB, 245.71 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:45:58.614, 1, 49 %, 90656 MiB, 269.28 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:45:58.864, 0, 40 %, 90592 MiB, 246.10 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:45:58.864, 1, 49 %, 90656 MiB, 265.51 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:45:59.114, 0, 40 %, 90592 MiB, 246.10 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:45:59.114, 1, 49 %, 90656 MiB, 265.51 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:45:59.364, 0, 40 %, 90592 MiB, 244.88 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:45:59.364, 1, 50 %, 90656 MiB, 267.25 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:45:59.614, 0, 40 %, 90592 MiB, 244.88 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:45:59.615, 1, 50 %, 90656 MiB, 267.25 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:45:59.865, 0, 40 %, 90592 MiB, 240.08 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:45:59.868, 1, 50 %, 90656 MiB, 269.59 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:46:00.118, 0, 40 %, 90592 MiB, 240.08 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:46:00.118, 1, 50 %, 90656 MiB, 269.59 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:46:00.368, 0, 37 %, 90592 MiB, 273.44 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:46:00.368, 1, 68 %, 90656 MiB, 308.24 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:46:00.618, 0, 37 %, 90592 MiB, 273.44 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:46:00.618, 1, 68 %, 90656 MiB, 308.24 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:46:00.869, 0, 37 %, 90592 MiB, 258.29 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:46:00.869, 1, 68 %, 90656 MiB, 280.73 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:01.119, 0, 37 %, 90592 MiB, 258.29 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:46:01.121, 1, 68 %, 90656 MiB, 280.73 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:01.374, 0, 41 %, 90592 MiB, 247.25 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:46:01.374, 1, 50 %, 90656 MiB, 269.92 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:01.624, 0, 41 %, 90592 MiB, 247.25 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:46:01.624, 1, 50 %, 90656 MiB, 269.92 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:01.875, 0, 41 %, 90592 MiB, 240.62 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:01.875, 1, 50 %, 90656 MiB, 278.78 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:46:02.125, 0, 41 %, 90592 MiB, 240.62 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:02.125, 1, 50 %, 90656 MiB, 278.78 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:46:02.375, 0, 40 %, 90592 MiB, 242.30 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:02.375, 1, 51 %, 90656 MiB, 275.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:46:02.625, 0, 40 %, 90592 MiB, 242.30 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:02.626, 1, 51 %, 90656 MiB, 275.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:46:02.876, 0, 40 %, 90592 MiB, 245.12 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:46:02.876, 1, 51 %, 90656 MiB, 274.51 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:03.128, 0, 40 %, 90592 MiB, 245.12 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:46:03.128, 1, 51 %, 90656 MiB, 274.51 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:03.378, 0, 39 %, 90592 MiB, 245.24 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:46:03.379, 1, 49 %, 90656 MiB, 268.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:03.629, 0, 39 %, 90592 MiB, 245.24 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:46:03.629, 1, 49 %, 90656 MiB, 268.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:03.879, 0, 39 %, 90592 MiB, 245.68 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:03.879, 1, 49 %, 90656 MiB, 268.60 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:04.129, 0, 39 %, 90592 MiB, 245.68 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:04.129, 1, 49 %, 90656 MiB, 268.60 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:04.380, 0, 19 %, 90592 MiB, 247.65 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:46:04.380, 1, 86 %, 90656 MiB, 271.65 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:04.630, 0, 19 %, 90592 MiB, 247.65 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:46:04.630, 1, 86 %, 90656 MiB, 271.65 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:04.880, 0, 19 %, 90592 MiB, 244.48 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:46:04.880, 1, 86 %, 90656 MiB, 276.05 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:05.131, 0, 19 %, 90592 MiB, 244.48 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:46:05.131, 1, 86 %, 90656 MiB, 276.05 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:05.381, 0, 41 %, 90592 MiB, 245.68 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:46:05.381, 1, 49 %, 90656 MiB, 272.38 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:05.631, 0, 41 %, 90592 MiB, 245.68 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:46:05.631, 1, 49 %, 90656 MiB, 272.38 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:05.881, 0, 41 %, 90592 MiB, 295.14 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:05.881, 1, 49 %, 90656 MiB, 266.53 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:06.132, 0, 41 %, 90592 MiB, 295.14 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:06.132, 1, 49 %, 90656 MiB, 266.53 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:06.382, 0, 39 %, 90592 MiB, 240.97 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:46:06.382, 1, 49 %, 90656 MiB, 271.70 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:46:06.632, 0, 39 %, 90592 MiB, 240.97 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:46:06.632, 1, 49 %, 90656 MiB, 271.70 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:46:06.882, 0, 39 %, 90592 MiB, 242.23 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:46:06.884, 1, 49 %, 90656 MiB, 272.44 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:07.136, 0, 39 %, 90592 MiB, 242.23 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:46:07.137, 1, 49 %, 90656 MiB, 272.44 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:46:07.387, 0, 41 %, 90592 MiB, 251.81 W, 2805 MHz, 13365 MHz, 45
2026/09/23 19:46:07.387, 1, 52 %, 90656 MiB, 269.37 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:07.637, 0, 41 %, 90592 MiB, 251.81 W, 2805 MHz, 13365 MHz, 45
2026/09/23 19:46:07.637, 1, 52 %, 90656 MiB, 269.37 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:46:07.888, 0, 41 %, 90592 MiB, 249.26 W, 2805 MHz, 13365 MHz, 45
2026/09/23 19:46:07.888, 1, 52 %, 90656 MiB, 267.13 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:08.138, 0, 41 %, 90592 MiB, 249.26 W, 2805 MHz, 13365 MHz, 45
2026/09/23 19:46:08.138, 1, 52 %, 90656 MiB, 267.13 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:08.388, 0, 33 %, 90592 MiB, 242.70 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:08.388, 1, 55 %, 90656 MiB, 269.55 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:08.638, 0, 33 %, 90592 MiB, 242.70 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:46:08.638, 1, 55 %, 90656 MiB, 269.55 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:46:08.889, 0, 33 %, 90592 MiB, 246.99 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:08.889, 1, 55 %, 90656 MiB, 277.05 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:46:09.139, 0, 33 %, 90592 MiB, 246.99 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:46:09.139, 1, 55 %, 90656 MiB, 277.05 W, 2835 MHz, 13365 MHz, 47
