timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:00:41.665, 0, 0 %, 86548 MiB, 27.56 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:41.665, 1, 0 %, 86068 MiB, 78.92 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:41.915, 0, 0 %, 86548 MiB, 28.19 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:41.915, 1, 0 %, 86068 MiB, 80.98 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:42.166, 0, 0 %, 86548 MiB, 28.19 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:42.166, 1, 0 %, 86132 MiB, 80.98 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:42.416, 0, 0 %, 86548 MiB, 28.16 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:42.416, 1, 0 %, 86132 MiB, 78.80 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:42.666, 0, 0 %, 86548 MiB, 28.16 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:42.666, 1, 0 %, 86132 MiB, 78.80 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:42.917, 0, 0 %, 86548 MiB, 28.16 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:42.920, 1, 1 %, 86228 MiB, 78.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:43.174, 0, 0 %, 86548 MiB, 28.16 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:43.175, 1, 1 %, 86260 MiB, 78.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:43.425, 0, 0 %, 86548 MiB, 28.42 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:43.425, 1, 0 %, 86260 MiB, 78.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:43.675, 0, 0 %, 86548 MiB, 28.42 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:43.675, 1, 0 %, 86260 MiB, 78.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:43.925, 0, 0 %, 86548 MiB, 27.72 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:43.926, 1, 0 %, 86260 MiB, 79.10 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:44.176, 0, 0 %, 86548 MiB, 27.72 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:44.176, 1, 0 %, 86516 MiB, 79.10 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:44.426, 0, 0 %, 86548 MiB, 27.59 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:44.426, 1, 0 %, 86516 MiB, 78.76 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:00:44.676, 0, 0 %, 86548 MiB, 27.59 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:44.677, 1, 0 %, 86516 MiB, 78.76 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:00:44.927, 0, 0 %, 86548 MiB, 27.26 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:44.927, 1, 0 %, 86516 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:45.177, 0, 0 %, 90484 MiB, 27.26 W, 180 MHz, 405 MHz, 43
2026/09/23 16:00:45.177, 1, 0 %, 90548 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:45.427, 0, 0 %, 90484 MiB, 51.93 W, 2602 MHz, 13365 MHz, 44
2026/09/23 16:00:45.428, 1, 0 %, 90548 MiB, 79.80 W, 2625 MHz, 13365 MHz, 42
2026/09/23 16:00:45.678, 0, 0 %, 90484 MiB, 51.93 W, 2602 MHz, 13365 MHz, 44
2026/09/23 16:00:45.678, 1, 0 %, 90548 MiB, 79.80 W, 2625 MHz, 13365 MHz, 42
2026/09/23 16:00:45.928, 0, 0 %, 90484 MiB, 80.07 W, 2602 MHz, 13365 MHz, 44
2026/09/23 16:00:45.928, 1, 0 %, 90548 MiB, 79.79 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:46.178, 0, 0 %, 90624 MiB, 80.07 W, 2602 MHz, 13365 MHz, 44
2026/09/23 16:00:46.178, 1, 0 %, 90688 MiB, 79.79 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:00:46.429, 0, 55 %, 90624 MiB, 138.51 W, 2707 MHz, 13365 MHz, 46
2026/09/23 16:00:46.429, 1, 6 %, 90688 MiB, 81.10 W, 2625 MHz, 13365 MHz, 42
2026/09/23 16:00:46.679, 0, 55 %, 90624 MiB, 138.51 W, 2707 MHz, 13365 MHz, 46
2026/09/23 16:00:46.679, 1, 6 %, 90688 MiB, 81.10 W, 2625 MHz, 13365 MHz, 42
2026/09/23 16:00:46.929, 0, 86 %, 90624 MiB, 222.92 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:00:46.929, 1, 8 %, 90688 MiB, 163.60 W, 2797 MHz, 13365 MHz, 44
2026/09/23 16:00:47.179, 0, 86 %, 90624 MiB, 222.92 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:00:47.180, 1, 8 %, 90688 MiB, 163.60 W, 2797 MHz, 13365 MHz, 44
2026/09/23 16:00:47.430, 0, 50 %, 90624 MiB, 254.71 W, 2850 MHz, 13365 MHz, 49
2026/09/23 16:00:47.430, 1, 53 %, 90688 MiB, 278.68 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:47.680, 0, 50 %, 90624 MiB, 254.71 W, 2850 MHz, 13365 MHz, 49
2026/09/23 16:00:47.680, 1, 53 %, 90688 MiB, 278.68 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:47.930, 0, 39 %, 90624 MiB, 265.38 W, 2850 MHz, 13365 MHz, 48
2026/09/23 16:00:47.930, 1, 58 %, 90688 MiB, 290.41 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:48.181, 0, 39 %, 90624 MiB, 265.38 W, 2850 MHz, 13365 MHz, 48
2026/09/23 16:00:48.181, 1, 58 %, 90688 MiB, 290.41 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:48.431, 0, 40 %, 90624 MiB, 265.70 W, 2850 MHz, 13365 MHz, 49
2026/09/23 16:00:48.431, 1, 56 %, 90688 MiB, 280.83 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:48.681, 0, 40 %, 90624 MiB, 265.70 W, 2850 MHz, 13365 MHz, 49
2026/09/23 16:00:48.681, 1, 56 %, 90688 MiB, 280.83 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:48.931, 0, 40 %, 90624 MiB, 266.65 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:00:48.931, 1, 56 %, 90688 MiB, 282.28 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:49.181, 0, 40 %, 90624 MiB, 266.65 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:00:49.182, 1, 56 %, 90688 MiB, 282.28 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:49.432, 0, 40 %, 90624 MiB, 268.40 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:49.432, 1, 52 %, 90688 MiB, 282.66 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:49.682, 0, 40 %, 90624 MiB, 268.40 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:49.682, 1, 52 %, 90688 MiB, 282.66 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:49.932, 0, 40 %, 90624 MiB, 269.20 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:49.932, 1, 51 %, 90688 MiB, 281.21 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:50.182, 0, 40 %, 90624 MiB, 269.20 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:50.183, 1, 51 %, 90688 MiB, 281.21 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:00:50.433, 0, 73 %, 90624 MiB, 273.91 W, 2850 MHz, 13365 MHz, 49
2026/09/23 16:00:50.433, 1, 12 %, 90690 MiB, 266.22 W, 2812 MHz, 13365 MHz, 46
2026/09/23 16:00:50.683, 0, 73 %, 90624 MiB, 273.91 W, 2850 MHz, 13365 MHz, 49
2026/09/23 16:00:50.683, 1, 12 %, 90690 MiB, 266.22 W, 2812 MHz, 13365 MHz, 46
2026/09/23 16:00:50.933, 0, 39 %, 90624 MiB, 272.23 W, 2850 MHz, 13365 MHz, 49
2026/09/23 16:00:50.933, 1, 59 %, 90690 MiB, 279.10 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:00:51.183, 0, 39 %, 90624 MiB, 272.23 W, 2850 MHz, 13365 MHz, 49
2026/09/23 16:00:51.184, 1, 59 %, 90690 MiB, 279.10 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:00:51.434, 0, 43 %, 90624 MiB, 266.20 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:00:51.434, 1, 49 %, 90690 MiB, 280.33 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:00:51.684, 0, 43 %, 90624 MiB, 266.20 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:00:51.684, 1, 49 %, 90690 MiB, 280.33 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:00:51.934, 0, 45 %, 90624 MiB, 270.38 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:00:51.934, 1, 50 %, 90690 MiB, 280.53 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:00:52.185, 0, 45 %, 90624 MiB, 270.38 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:00:52.185, 1, 50 %, 90690 MiB, 280.53 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:00:52.435, 0, 50 %, 90624 MiB, 272.97 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:00:52.435, 1, 48 %, 90690 MiB, 276.92 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:00:52.685, 0, 50 %, 90624 MiB, 272.97 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:00:52.685, 1, 48 %, 90690 MiB, 276.92 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:00:52.935, 0, 46 %, 90624 MiB, 272.93 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:52.935, 1, 58 %, 90690 MiB, 276.66 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:00:53.186, 0, 46 %, 90624 MiB, 272.93 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:53.186, 1, 58 %, 90690 MiB, 276.66 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:00:53.436, 0, 39 %, 90624 MiB, 268.71 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:53.438, 1, 58 %, 90690 MiB, 278.95 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:00:53.688, 0, 39 %, 90624 MiB, 268.71 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:53.689, 1, 58 %, 90690 MiB, 278.95 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:00:53.940, 0, 39 %, 90624 MiB, 268.71 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:00:53.940, 1, 58 %, 90690 MiB, 278.95 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:00:54.190, 0, 39 %, 90624 MiB, 268.71 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:00:54.190, 1, 58 %, 90690 MiB, 278.95 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:00:54.440, 0, 45 %, 90624 MiB, 274.04 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:54.440, 1, 60 %, 90690 MiB, 278.71 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:00:54.690, 0, 45 %, 90624 MiB, 274.04 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:54.690, 1, 60 %, 90690 MiB, 278.71 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:00:54.941, 0, 39 %, 90624 MiB, 267.92 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:54.941, 1, 59 %, 90690 MiB, 282.57 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:00:55.191, 0, 39 %, 90624 MiB, 267.92 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:55.191, 1, 59 %, 90690 MiB, 282.57 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:00:55.441, 0, 40 %, 90624 MiB, 269.60 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:55.441, 1, 57 %, 90690 MiB, 282.67 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:55.692, 0, 40 %, 90624 MiB, 269.60 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:55.692, 1, 57 %, 90690 MiB, 282.67 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:55.942, 0, 40 %, 90624 MiB, 271.79 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:55.942, 1, 57 %, 90690 MiB, 282.13 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:56.192, 0, 40 %, 90624 MiB, 271.79 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:56.193, 1, 57 %, 90690 MiB, 282.13 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:56.443, 0, 39 %, 90624 MiB, 268.49 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:56.443, 1, 56 %, 90690 MiB, 283.51 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:56.693, 0, 39 %, 90624 MiB, 268.49 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:56.693, 1, 56 %, 90690 MiB, 283.51 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:56.943, 0, 41 %, 90624 MiB, 267.00 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:00:56.944, 1, 51 %, 90690 MiB, 284.12 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:00:57.194, 0, 41 %, 90624 MiB, 267.00 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:00:57.194, 1, 51 %, 90690 MiB, 284.12 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:00:57.444, 0, 81 %, 90624 MiB, 275.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:00:57.444, 1, 35 %, 90690 MiB, 275.88 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:57.694, 0, 81 %, 90624 MiB, 275.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:00:57.695, 1, 35 %, 90690 MiB, 275.88 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:57.945, 0, 38 %, 90624 MiB, 271.10 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:57.945, 1, 59 %, 90690 MiB, 280.85 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:58.195, 0, 38 %, 90624 MiB, 271.10 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:00:58.195, 1, 59 %, 90690 MiB, 280.85 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:58.445, 0, 46 %, 90624 MiB, 260.62 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:00:58.445, 1, 48 %, 90690 MiB, 281.41 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:58.696, 0, 46 %, 90624 MiB, 260.62 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:00:58.696, 1, 48 %, 90690 MiB, 281.41 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:58.946, 0, 44 %, 90624 MiB, 269.90 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:00:58.946, 1, 49 %, 90690 MiB, 281.41 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:59.196, 0, 44 %, 90624 MiB, 269.90 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:00:59.196, 1, 49 %, 90690 MiB, 281.41 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:59.446, 0, 48 %, 90624 MiB, 273.72 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:00:59.446, 1, 50 %, 90690 MiB, 279.01 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:59.697, 0, 48 %, 90624 MiB, 273.72 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:00:59.697, 1, 50 %, 90690 MiB, 279.01 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:00:59.947, 0, 47 %, 90624 MiB, 273.65 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:00:59.947, 1, 58 %, 90690 MiB, 279.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:00.197, 0, 47 %, 90624 MiB, 273.65 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:01:00.197, 1, 58 %, 90690 MiB, 279.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:00.447, 0, 44 %, 90624 MiB, 273.34 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:01:00.448, 1, 59 %, 90690 MiB, 282.09 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:00.698, 0, 44 %, 90624 MiB, 273.34 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:01:00.698, 1, 59 %, 90690 MiB, 282.09 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:00.948, 0, 49 %, 90624 MiB, 272.47 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:00.948, 1, 51 %, 90690 MiB, 281.68 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:01.198, 0, 49 %, 90624 MiB, 272.47 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:01.198, 1, 51 %, 90690 MiB, 281.68 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:01.448, 0, 50 %, 90624 MiB, 274.54 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:01:01.449, 1, 49 %, 90690 MiB, 280.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:01:01.699, 0, 50 %, 90624 MiB, 274.54 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:01:01.699, 1, 49 %, 90690 MiB, 280.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:01:01.949, 0, 43 %, 90624 MiB, 274.78 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:01:01.949, 1, 60 %, 90690 MiB, 282.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:02.199, 0, 43 %, 90624 MiB, 274.78 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:01:02.199, 1, 60 %, 90690 MiB, 282.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:02.449, 0, 39 %, 90624 MiB, 271.96 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:01:02.452, 1, 58 %, 90690 MiB, 284.04 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:02.705, 0, 39 %, 90624 MiB, 271.96 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:01:02.705, 1, 58 %, 90690 MiB, 284.04 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:02.955, 0, 40 %, 90624 MiB, 271.13 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:01:02.955, 1, 53 %, 90690 MiB, 286.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:03.205, 0, 40 %, 90624 MiB, 271.13 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:01:03.206, 1, 53 %, 90690 MiB, 286.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:03.456, 0, 52 %, 90624 MiB, 274.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:03.456, 1, 51 %, 90690 MiB, 280.05 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:03.706, 0, 52 %, 90624 MiB, 274.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:03.706, 1, 51 %, 90690 MiB, 280.05 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:03.956, 0, 44 %, 90624 MiB, 275.01 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:03.956, 1, 60 %, 90690 MiB, 279.19 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:04.206, 0, 44 %, 90624 MiB, 275.01 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:04.207, 1, 60 %, 90690 MiB, 279.19 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:01:04.457, 0, 39 %, 90624 MiB, 270.28 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:04.457, 1, 58 %, 90690 MiB, 281.09 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:04.707, 0, 39 %, 90624 MiB, 270.28 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:04.707, 1, 58 %, 90690 MiB, 281.09 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:04.957, 0, 40 %, 90624 MiB, 269.91 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:04.957, 1, 56 %, 90690 MiB, 284.16 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:05.208, 0, 40 %, 90624 MiB, 269.91 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:05.208, 1, 56 %, 90690 MiB, 284.16 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:05.458, 0, 48 %, 90624 MiB, 277.67 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:01:05.458, 1, 48 %, 90690 MiB, 282.56 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:05.708, 0, 48 %, 90624 MiB, 277.67 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:01:05.708, 1, 48 %, 90690 MiB, 282.56 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:05.958, 0, 48 %, 90624 MiB, 281.36 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:05.958, 1, 55 %, 90690 MiB, 282.19 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:06.209, 0, 48 %, 90624 MiB, 281.36 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:06.209, 1, 55 %, 90690 MiB, 282.19 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:06.459, 0, 40 %, 90624 MiB, 271.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:06.459, 1, 60 %, 90690 MiB, 286.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:01:06.709, 0, 40 %, 90624 MiB, 271.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:06.709, 1, 60 %, 90690 MiB, 286.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:01:06.959, 0, 40 %, 90624 MiB, 270.56 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:06.959, 1, 57 %, 90690 MiB, 285.14 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:07.210, 0, 40 %, 90624 MiB, 270.56 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:07.210, 1, 57 %, 90690 MiB, 285.14 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:07.460, 0, 39 %, 90624 MiB, 271.07 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:07.460, 1, 58 %, 90690 MiB, 286.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:07.710, 0, 39 %, 90624 MiB, 271.07 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:07.710, 1, 58 %, 90690 MiB, 286.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:07.960, 0, 38 %, 90624 MiB, 270.34 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:07.960, 1, 58 %, 90690 MiB, 285.94 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:08.210, 0, 38 %, 90624 MiB, 270.34 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:01:08.211, 1, 58 %, 90690 MiB, 285.94 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:08.461, 0, 38 %, 90624 MiB, 276.41 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:01:08.461, 1, 60 %, 90690 MiB, 284.35 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:01:08.711, 0, 38 %, 90624 MiB, 276.41 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:01:08.711, 1, 60 %, 90690 MiB, 284.35 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:01:08.961, 0, 43 %, 90624 MiB, 279.97 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:08.961, 1, 49 %, 90690 MiB, 283.69 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:09.211, 0, 43 %, 90624 MiB, 279.97 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:01:09.212, 1, 49 %, 90690 MiB, 283.69 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:09.462, 0, 50 %, 90624 MiB, 275.00 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:01:09.462, 1, 53 %, 90690 MiB, 284.46 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:09.712, 0, 50 %, 90624 MiB, 275.00 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:01:09.712, 1, 53 %, 90690 MiB, 284.46 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:09.962, 0, 43 %, 90624 MiB, 274.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:01:09.962, 1, 58 %, 90690 MiB, 280.57 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:10.213, 0, 43 %, 90624 MiB, 274.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:01:10.213, 1, 58 %, 90690 MiB, 280.57 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:01:10.463, 0, 39 %, 90624 MiB, 272.44 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:01:10.463, 1, 59 %, 90690 MiB, 284.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:10.713, 0, 39 %, 90624 MiB, 272.44 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:01:10.713, 1, 59 %, 90690 MiB, 284.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:10.963, 0, 38 %, 90624 MiB, 270.84 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:10.963, 1, 58 %, 90690 MiB, 287.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:11.214, 0, 38 %, 90624 MiB, 270.84 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:01:11.214, 1, 58 %, 90690 MiB, 287.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:01:11.464, 0, 44 %, 90624 MiB, 275.12 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:11.464, 1, 57 %, 90690 MiB, 285.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:01:11.714, 0, 44 %, 90624 MiB, 275.12 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:01:11.714, 1, 57 %, 90690 MiB, 285.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:01:11.964, 0, 39 %, 90624 MiB, 277.84 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:01:11.964, 1, 58 %, 90690 MiB, 282.55 W, 2805 MHz, 13365 MHz, 54
