timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:26:15.751, 0, 0 %, 82900 MiB, 19.46 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:15.752, 1, 1 %, 79252 MiB, 81.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:16.002, 0, 0 %, 82900 MiB, 21.74 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:16.002, 1, 1 %, 79284 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:16.252, 0, 0 %, 82900 MiB, 21.74 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:16.252, 1, 1 %, 79316 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:16.502, 0, 0 %, 86836 MiB, 22.28 W, 180 MHz, 13365 MHz, 33
2026/09/24 03:26:16.502, 1, 0 %, 83252 MiB, 82.07 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:16.752, 0, 0 %, 86836 MiB, 22.28 W, 180 MHz, 13365 MHz, 33
2026/09/24 03:26:16.753, 1, 0 %, 83252 MiB, 82.07 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:17.003, 0, 0 %, 86836 MiB, 80.85 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:26:17.003, 1, 0 %, 83252 MiB, 82.70 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:17.253, 0, 0 %, 86836 MiB, 80.85 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:26:17.253, 1, 0 %, 83252 MiB, 82.70 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:17.503, 0, 0 %, 86942 MiB, 80.43 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:26:17.503, 1, 0 %, 83252 MiB, 82.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:17.753, 0, 0 %, 86944 MiB, 80.43 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:26:17.753, 1, 0 %, 83360 MiB, 82.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:18.004, 0, 0 %, 86944 MiB, 144.46 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:26:18.004, 1, 0 %, 83360 MiB, 147.63 W, 2812 MHz, 13365 MHz, 36
2026/09/24 03:26:18.254, 0, 0 %, 86944 MiB, 144.46 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:26:18.254, 1, 0 %, 83360 MiB, 147.63 W, 2812 MHz, 13365 MHz, 36
2026/09/24 03:26:18.504, 0, 8 %, 86944 MiB, 180.98 W, 2835 MHz, 13365 MHz, 36
2026/09/24 03:26:18.504, 1, 4 %, 83360 MiB, 187.97 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:26:18.754, 0, 8 %, 86944 MiB, 180.98 W, 2835 MHz, 13365 MHz, 36
2026/09/24 03:26:18.754, 1, 4 %, 83360 MiB, 187.97 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:26:19.005, 0, 8 %, 86944 MiB, 214.61 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:19.005, 1, 4 %, 83360 MiB, 221.54 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:19.255, 0, 8 %, 86944 MiB, 214.61 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:19.255, 1, 4 %, 83360 MiB, 221.54 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:19.505, 0, 43 %, 86944 MiB, 212.40 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:26:19.505, 1, 43 %, 83360 MiB, 232.29 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:26:19.755, 0, 43 %, 86944 MiB, 212.40 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:26:19.755, 1, 43 %, 83360 MiB, 232.29 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:26:20.006, 0, 43 %, 86944 MiB, 207.68 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:20.006, 1, 43 %, 83360 MiB, 221.85 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:20.256, 0, 43 %, 86944 MiB, 207.68 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:20.256, 1, 43 %, 83360 MiB, 221.85 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:20.506, 0, 42 %, 86944 MiB, 209.07 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:26:20.506, 1, 44 %, 83360 MiB, 222.90 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:26:20.756, 0, 42 %, 86944 MiB, 209.07 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:26:20.757, 1, 44 %, 83360 MiB, 222.90 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:26:21.007, 0, 42 %, 86944 MiB, 210.01 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:21.007, 1, 44 %, 83360 MiB, 222.12 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:21.258, 0, 42 %, 86944 MiB, 210.01 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:21.258, 1, 44 %, 83360 MiB, 222.12 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:21.508, 0, 43 %, 86944 MiB, 209.46 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:26:21.508, 1, 44 %, 83360 MiB, 224.37 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:26:21.758, 0, 43 %, 86944 MiB, 209.46 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:26:21.758, 1, 44 %, 83360 MiB, 224.37 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:26:22.008, 0, 43 %, 86944 MiB, 211.35 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:22.008, 1, 44 %, 83360 MiB, 221.88 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:22.259, 0, 43 %, 86944 MiB, 211.35 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:22.259, 1, 44 %, 83360 MiB, 221.88 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:22.509, 0, 43 %, 86944 MiB, 210.32 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:26:22.509, 1, 44 %, 83360 MiB, 222.11 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:26:22.759, 0, 43 %, 86944 MiB, 210.32 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:26:22.759, 1, 44 %, 83360 MiB, 222.11 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:26:23.009, 0, 43 %, 86944 MiB, 210.55 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:23.009, 1, 44 %, 83360 MiB, 221.32 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:23.260, 0, 43 %, 86944 MiB, 210.55 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:23.260, 1, 44 %, 83360 MiB, 221.32 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:23.510, 0, 41 %, 86944 MiB, 210.21 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:23.510, 1, 45 %, 83360 MiB, 221.63 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:23.760, 0, 41 %, 86944 MiB, 210.21 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:23.760, 1, 45 %, 83360 MiB, 221.63 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:24.010, 0, 41 %, 86944 MiB, 223.56 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:24.010, 1, 45 %, 83360 MiB, 231.94 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:26:24.261, 0, 41 %, 86944 MiB, 223.56 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:24.261, 1, 45 %, 83360 MiB, 231.94 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:26:24.511, 0, 43 %, 86944 MiB, 208.23 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:24.511, 1, 43 %, 83360 MiB, 225.03 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:24.761, 0, 43 %, 86944 MiB, 208.23 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:24.761, 1, 43 %, 83360 MiB, 225.03 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:25.011, 0, 43 %, 86944 MiB, 210.23 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:25.011, 1, 43 %, 83360 MiB, 222.60 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:25.262, 0, 43 %, 86944 MiB, 210.23 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:25.262, 1, 43 %, 83360 MiB, 222.60 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:25.512, 0, 42 %, 86944 MiB, 212.45 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:25.512, 1, 43 %, 83360 MiB, 223.34 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:25.762, 0, 42 %, 86944 MiB, 212.45 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:25.762, 1, 43 %, 83360 MiB, 223.34 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:26.012, 0, 42 %, 86944 MiB, 211.36 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:26.012, 1, 43 %, 83360 MiB, 221.98 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:26.263, 0, 42 %, 86944 MiB, 211.36 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:26.263, 1, 43 %, 83360 MiB, 221.98 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:26.513, 0, 43 %, 86944 MiB, 210.85 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:26.515, 1, 44 %, 83360 MiB, 222.93 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:26.765, 0, 43 %, 86944 MiB, 210.85 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:26.766, 1, 44 %, 83360 MiB, 222.93 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:27.016, 0, 43 %, 86944 MiB, 212.93 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:27.016, 1, 44 %, 83360 MiB, 221.55 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:27.266, 0, 43 %, 86944 MiB, 212.93 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:27.266, 1, 44 %, 83360 MiB, 221.55 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:27.516, 0, 43 %, 86944 MiB, 210.11 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:27.516, 1, 44 %, 83360 MiB, 223.28 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:27.766, 0, 43 %, 86944 MiB, 210.11 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:26:27.767, 1, 44 %, 83360 MiB, 223.28 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:28.017, 0, 43 %, 86944 MiB, 221.98 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:28.017, 1, 44 %, 83360 MiB, 227.38 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:28.267, 0, 43 %, 86944 MiB, 221.98 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:28.267, 1, 44 %, 83360 MiB, 227.38 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:28.517, 0, 43 %, 86944 MiB, 209.96 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:28.517, 1, 45 %, 83360 MiB, 222.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:28.767, 0, 43 %, 86944 MiB, 209.96 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:28.768, 1, 45 %, 83360 MiB, 222.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:29.018, 0, 43 %, 86944 MiB, 213.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:29.018, 1, 45 %, 83360 MiB, 218.91 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:29.268, 0, 43 %, 86944 MiB, 213.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:29.269, 1, 45 %, 83360 MiB, 218.91 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:26:29.519, 0, 43 %, 86944 MiB, 207.90 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:29.519, 1, 44 %, 83360 MiB, 224.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:29.769, 0, 43 %, 86944 MiB, 207.90 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:29.770, 1, 44 %, 83360 MiB, 224.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:30.020, 0, 43 %, 86944 MiB, 210.49 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:30.020, 1, 44 %, 83360 MiB, 223.35 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:30.270, 0, 43 %, 86944 MiB, 210.49 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:30.270, 1, 44 %, 83360 MiB, 223.35 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:30.520, 0, 43 %, 86944 MiB, 210.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:30.520, 1, 44 %, 83360 MiB, 223.30 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:30.770, 0, 43 %, 86944 MiB, 210.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:30.771, 1, 44 %, 83360 MiB, 223.30 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:31.022, 0, 43 %, 86944 MiB, 213.26 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:31.022, 1, 44 %, 83360 MiB, 221.64 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:31.272, 0, 43 %, 86944 MiB, 213.26 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:31.272, 1, 44 %, 83360 MiB, 221.64 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:31.522, 0, 43 %, 86944 MiB, 210.88 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:31.522, 1, 43 %, 83360 MiB, 223.43 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:31.772, 0, 43 %, 86944 MiB, 210.88 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:31.772, 1, 43 %, 83360 MiB, 223.43 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:32.023, 0, 43 %, 86944 MiB, 211.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:32.023, 1, 43 %, 83360 MiB, 223.45 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:32.273, 0, 43 %, 86944 MiB, 211.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:32.273, 1, 43 %, 83360 MiB, 223.45 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:32.523, 0, 43 %, 86944 MiB, 209.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:32.523, 1, 44 %, 83360 MiB, 225.32 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:32.773, 0, 43 %, 86944 MiB, 209.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:32.774, 1, 44 %, 83360 MiB, 225.32 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:26:33.024, 0, 43 %, 86944 MiB, 210.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:33.024, 1, 44 %, 83360 MiB, 224.26 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:33.274, 0, 43 %, 86944 MiB, 210.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:33.274, 1, 44 %, 83360 MiB, 224.26 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:33.524, 0, 42 %, 86944 MiB, 211.26 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:33.524, 1, 45 %, 83360 MiB, 222.82 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:33.774, 0, 42 %, 86944 MiB, 211.26 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:33.775, 1, 45 %, 83360 MiB, 222.82 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:34.025, 0, 42 %, 86944 MiB, 209.74 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:34.025, 1, 45 %, 83360 MiB, 225.44 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:34.275, 0, 42 %, 86944 MiB, 209.74 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:34.275, 1, 45 %, 83360 MiB, 225.44 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:34.525, 0, 41 %, 86944 MiB, 232.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:34.525, 1, 45 %, 83360 MiB, 241.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:34.775, 0, 41 %, 86944 MiB, 232.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:34.776, 1, 45 %, 83360 MiB, 241.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:26:35.026, 0, 41 %, 86944 MiB, 222.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:35.026, 1, 45 %, 83360 MiB, 234.38 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:35.276, 0, 41 %, 86944 MiB, 222.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:35.276, 1, 45 %, 83360 MiB, 234.38 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:35.527, 0, 43 %, 86944 MiB, 208.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:35.527, 1, 45 %, 83360 MiB, 226.56 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:35.777, 0, 43 %, 86944 MiB, 208.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:35.777, 1, 45 %, 83360 MiB, 226.56 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:36.027, 0, 43 %, 86944 MiB, 210.75 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:36.027, 1, 45 %, 83360 MiB, 224.97 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:36.277, 0, 43 %, 86944 MiB, 210.75 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:36.277, 1, 45 %, 83360 MiB, 224.97 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:36.528, 0, 43 %, 86944 MiB, 211.54 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:36.528, 1, 45 %, 83360 MiB, 224.10 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:36.778, 0, 43 %, 86944 MiB, 211.54 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:36.778, 1, 45 %, 83360 MiB, 224.10 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:37.028, 0, 43 %, 86944 MiB, 212.68 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:37.028, 1, 45 %, 83360 MiB, 225.46 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:37.278, 0, 43 %, 86944 MiB, 212.68 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:26:37.278, 1, 45 %, 83360 MiB, 225.46 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:37.529, 0, 41 %, 86944 MiB, 212.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:37.529, 1, 45 %, 83360 MiB, 223.67 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:37.779, 0, 41 %, 86944 MiB, 212.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:37.779, 1, 45 %, 83360 MiB, 223.67 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:38.029, 0, 41 %, 86944 MiB, 206.93 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:38.029, 1, 45 %, 83360 MiB, 234.66 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:38.279, 0, 41 %, 86944 MiB, 206.93 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:38.279, 1, 45 %, 83360 MiB, 234.66 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:38.530, 0, 42 %, 86944 MiB, 213.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:38.530, 1, 45 %, 83360 MiB, 222.94 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:38.780, 0, 42 %, 86944 MiB, 213.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:38.780, 1, 45 %, 83360 MiB, 222.94 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:39.030, 0, 42 %, 86944 MiB, 211.79 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:39.030, 1, 45 %, 83360 MiB, 223.44 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:39.280, 0, 42 %, 86944 MiB, 211.79 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:39.280, 1, 45 %, 83360 MiB, 223.44 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:39.531, 0, 84 %, 86944 MiB, 304.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:39.531, 1, 12 %, 83360 MiB, 175.95 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:26:39.781, 0, 84 %, 86944 MiB, 304.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:26:39.781, 1, 12 %, 83360 MiB, 175.95 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:26:40.031, 0, 84 %, 86944 MiB, 230.76 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:40.031, 1, 12 %, 83360 MiB, 238.45 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:40.281, 0, 84 %, 86944 MiB, 230.76 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:40.282, 1, 12 %, 83360 MiB, 238.45 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:40.532, 0, 43 %, 86944 MiB, 223.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:40.532, 1, 43 %, 83360 MiB, 244.79 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:40.782, 0, 43 %, 86944 MiB, 223.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:26:40.783, 1, 43 %, 83360 MiB, 244.79 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:41.033, 0, 43 %, 86944 MiB, 210.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:41.033, 1, 43 %, 83360 MiB, 225.21 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:41.283, 0, 43 %, 86944 MiB, 210.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:41.283, 1, 43 %, 83360 MiB, 225.21 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:41.533, 0, 42 %, 86944 MiB, 212.10 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:41.533, 1, 45 %, 83360 MiB, 225.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:41.783, 0, 42 %, 86944 MiB, 212.10 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:41.784, 1, 45 %, 83360 MiB, 225.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:42.034, 0, 42 %, 86944 MiB, 212.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:42.034, 1, 45 %, 83360 MiB, 225.16 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:42.284, 0, 42 %, 86944 MiB, 212.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:42.284, 1, 45 %, 83360 MiB, 225.16 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:42.534, 0, 41 %, 86944 MiB, 213.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:42.534, 1, 44 %, 83360 MiB, 226.46 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:42.784, 0, 41 %, 86944 MiB, 213.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:42.785, 1, 44 %, 83360 MiB, 226.46 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:43.035, 0, 41 %, 86944 MiB, 213.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:43.035, 1, 44 %, 83360 MiB, 225.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:43.285, 0, 41 %, 86944 MiB, 213.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:43.285, 1, 44 %, 83360 MiB, 225.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:43.535, 0, 41 %, 86944 MiB, 212.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:43.535, 1, 45 %, 83360 MiB, 225.53 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:43.786, 0, 41 %, 86944 MiB, 212.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:43.786, 1, 45 %, 83360 MiB, 225.53 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:44.036, 0, 41 %, 86944 MiB, 212.51 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:44.036, 1, 45 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:44.286, 0, 41 %, 86944 MiB, 212.51 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:44.286, 1, 45 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:44.537, 0, 42 %, 86944 MiB, 211.30 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:44.537, 1, 44 %, 83360 MiB, 225.40 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:44.787, 0, 42 %, 86944 MiB, 211.30 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:44.787, 1, 44 %, 83360 MiB, 225.40 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:26:45.037, 0, 42 %, 86944 MiB, 225.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:45.037, 1, 44 %, 83360 MiB, 235.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:45.287, 0, 42 %, 86944 MiB, 225.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:26:45.287, 1, 44 %, 83360 MiB, 235.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:45.537, 0, 41 %, 86944 MiB, 211.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:45.538, 1, 43 %, 83360 MiB, 226.18 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:45.788, 0, 41 %, 86944 MiB, 211.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:45.788, 1, 43 %, 83360 MiB, 226.18 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:26:46.038, 0, 41 %, 86944 MiB, 211.71 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:26:46.038, 1, 43 %, 83360 MiB, 224.90 W, 2842 MHz, 13365 MHz, 41
