timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:41:59.418, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:41:59.669, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:41:59.920, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:00.171, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:00.423, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:00.674, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:00.925, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:01.177, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:01.428, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:01.679, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:01.931, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:02.182, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:02.433, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:02.684, 0, P8, 180 MHz, 405 MHz, 16.44 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:02.936, 0, P8, 180 MHz, 405 MHz, 16.44 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:03.187, 0, P8, 180 MHz, 405 MHz, 16.44 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:03.438, 0, P8, 180 MHz, 405 MHz, 16.44 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:03.689, 0, P8, 180 MHz, 405 MHz, 16.33 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:03.941, 0, P8, 180 MHz, 405 MHz, 16.33 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:04.192, 0, P8, 180 MHz, 405 MHz, 16.33 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:04.443, 0, P8, 180 MHz, 405 MHz, 16.33 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:04.694, 0, P8, 180 MHz, 405 MHz, 16.26 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:04.946, 0, P8, 180 MHz, 405 MHz, 16.26 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:05.197, 0, P8, 180 MHz, 405 MHz, 16.26 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:05.448, 0, P8, 180 MHz, 405 MHz, 16.26 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:05.699, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:05.951, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:06.202, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:06.453, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:06.705, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:06.956, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:07.207, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:07.458, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:07.710, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:07.961, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:08.212, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:08.463, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:08.715, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:08.966, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:09.217, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:09.468, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:09.719, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:09.970, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:10.222, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:10.473, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:10.724, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:10.976, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:11.227, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:11.478, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:11.729, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:11.980, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:12.232, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:12.483, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:12.734, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:12.985, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:13.236, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:13.487, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:13.739, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:13.990, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:14.241, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:14.492, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:14.744, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:14.995, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:15.246, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:15.498, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:15.748, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:16.000, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:16.251, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:16.503, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:16.754, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:17.005, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:17.259, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:17.510, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:17.761, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:18.013, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:18.264, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:18.515, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:18.766, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:19.017, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:19.268, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:19.519, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:19.770, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:20.022, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:20.272, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:20.524, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:20.775, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:21.026, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:21.277, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:21.528, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:21.780, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:22.031, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:22.282, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:22.533, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:22.784, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:23.035, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:23.286, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:23.538, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:23.789, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:24.040, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:24.291, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:24.542, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:24.794, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:25.045, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:25.296, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:25.547, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:25.799, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:26.050, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:26.301, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:26.552, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:26.803, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:27.055, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:27.306, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:27.557, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:27.808, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:28.060, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:28.311, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:28.562, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:28.813, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:29.065, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:29.316, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:29.567, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:29.818, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 1, 16
2026/09/25 01:42:30.070, 0, P1, 562 MHz, 13365 MHz, 23.23 W, 600.00 W, 600.00 W, 36, 12976 MiB, 25 %, 5, 16
2026/09/25 01:42:30.321, 0, P1, 562 MHz, 13365 MHz, 23.23 W, 600.00 W, 600.00 W, 36, 12976 MiB, 25 %, 5, 16
2026/09/25 01:42:30.571, 0, P1, 2617 MHz, 13365 MHz, 39.43 W, 600.00 W, 600.00 W, 37, 12976 MiB, 7 %, 5, 16
2026/09/25 01:42:30.822, 0, P1, 2617 MHz, 13365 MHz, 39.43 W, 600.00 W, 600.00 W, 37, 12976 MiB, 7 %, 5, 16
2026/09/25 01:42:31.073, 0, P1, 2610 MHz, 13365 MHz, 89.84 W, 600.00 W, 600.00 W, 37, 12976 MiB, 7 %, 5, 16
2026/09/25 01:42:31.324, 0, P1, 2610 MHz, 13365 MHz, 89.84 W, 600.00 W, 600.00 W, 37, 12976 MiB, 7 %, 5, 16
2026/09/25 01:42:31.575, 0, P1, 2610 MHz, 13365 MHz, 87.99 W, 600.00 W, 600.00 W, 37, 12976 MiB, 7 %, 5, 16
2026/09/25 01:42:31.826, 0, P1, 2610 MHz, 13365 MHz, 87.99 W, 600.00 W, 600.00 W, 37, 12976 MiB, 7 %, 5, 16
2026/09/25 01:42:32.077, 0, P1, 2662 MHz, 13365 MHz, 90.29 W, 600.00 W, 600.00 W, 38, 12976 MiB, 10 %, 5, 16
2026/09/25 01:42:32.328, 0, P1, 2662 MHz, 13365 MHz, 90.29 W, 600.00 W, 600.00 W, 38, 13200 MiB, 10 %, 5, 16
2026/09/25 01:42:32.578, 0, P1, 2865 MHz, 13365 MHz, 104.51 W, 600.00 W, 600.00 W, 38, 13200 MiB, 13 %, 5, 16
2026/09/25 01:42:32.829, 0, P1, 2865 MHz, 13365 MHz, 104.51 W, 600.00 W, 600.00 W, 38, 13200 MiB, 13 %, 5, 16
2026/09/25 01:42:33.080, 0, P1, 2865 MHz, 13365 MHz, 117.20 W, 600.00 W, 600.00 W, 38, 13200 MiB, 17 %, 5, 16
2026/09/25 01:42:33.331, 0, P1, 2865 MHz, 13365 MHz, 117.20 W, 600.00 W, 600.00 W, 38, 13200 MiB, 17 %, 5, 16
2026/09/25 01:42:33.582, 0, P1, 2865 MHz, 13365 MHz, 120.14 W, 600.00 W, 600.00 W, 39, 13200 MiB, 19 %, 5, 16
2026/09/25 01:42:33.833, 0, P1, 2865 MHz, 13365 MHz, 120.14 W, 600.00 W, 600.00 W, 39, 13200 MiB, 19 %, 5, 16
2026/09/25 01:42:34.084, 0, P1, 2865 MHz, 13365 MHz, 134.73 W, 600.00 W, 600.00 W, 40, 13200 MiB, 48 %, 5, 16
2026/09/25 01:42:34.335, 0, P1, 2865 MHz, 13365 MHz, 134.73 W, 600.00 W, 600.00 W, 40, 13200 MiB, 48 %, 5, 16
2026/09/25 01:42:34.586, 0, P1, 2865 MHz, 13365 MHz, 160.33 W, 600.00 W, 600.00 W, 39, 13200 MiB, 25 %, 5, 16
2026/09/25 01:42:34.837, 0, P1, 2865 MHz, 13365 MHz, 160.33 W, 600.00 W, 600.00 W, 39, 13200 MiB, 25 %, 5, 16
2026/09/25 01:42:35.088, 0, P1, 2865 MHz, 13365 MHz, 150.46 W, 600.00 W, 600.00 W, 39, 13196 MiB, 4 %, 5, 16
2026/09/25 01:42:35.339, 0, P1, 2865 MHz, 13365 MHz, 150.46 W, 600.00 W, 600.00 W, 39, 13188 MiB, 4 %, 5, 16
2026/09/25 01:42:35.589, 0, P1, 2865 MHz, 13365 MHz, 114.22 W, 600.00 W, 600.00 W, 38, 13178 MiB, 1 %, 5, 16
2026/09/25 01:42:35.840, 0, P1, 2865 MHz, 13365 MHz, 114.22 W, 600.00 W, 600.00 W, 38, 23 MiB, 1 %, 5, 16
2026/09/25 01:42:36.092, 0, P1, 2850 MHz, 13365 MHz, 105.27 W, 600.00 W, 600.00 W, 38, 596 MiB, 1 %, 5, 16
2026/09/25 01:42:36.343, 0, P1, 2850 MHz, 13365 MHz, 105.27 W, 600.00 W, 600.00 W, 38, 2068 MiB, 1 %, 5, 16
2026/09/25 01:42:36.594, 0, P1, 2700 MHz, 13365 MHz, 103.51 W, 600.00 W, 600.00 W, 39, 4212 MiB, 26 %, 5, 16
2026/09/25 01:42:36.845, 0, P1, 2700 MHz, 13365 MHz, 103.51 W, 600.00 W, 600.00 W, 39, 4212 MiB, 26 %, 5, 16
2026/09/25 01:42:37.096, 0, P1, 2610 MHz, 13365 MHz, 91.00 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:37.347, 0, P1, 2610 MHz, 13365 MHz, 91.00 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:37.597, 0, P1, 2610 MHz, 13365 MHz, 88.38 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:37.848, 0, P1, 2610 MHz, 13365 MHz, 88.38 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:38.099, 0, P1, 2610 MHz, 13365 MHz, 88.38 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:38.350, 0, P1, 2610 MHz, 13365 MHz, 88.38 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:38.600, 0, P1, 2610 MHz, 13365 MHz, 83.26 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:38.851, 0, P1, 2610 MHz, 13365 MHz, 83.26 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:39.102, 0, P1, 2610 MHz, 13365 MHz, 83.26 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:39.353, 0, P1, 2610 MHz, 13365 MHz, 83.26 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:39.603, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:39.854, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:40.105, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:40.355, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:40.606, 0, P1, 2610 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:40.857, 0, P1, 2610 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:41.108, 0, P1, 2610 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:41.358, 0, P1, 2610 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:41.609, 0, P1, 2610 MHz, 13365 MHz, 83.38 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:41.859, 0, P1, 2610 MHz, 13365 MHz, 83.38 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:42.110, 0, P1, 2610 MHz, 13365 MHz, 83.38 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 01:42:42.365, 0, P1, 2610 MHz, 13365 MHz, 83.38 W, 600.00 W, 600.00 W, 38, 12948 MiB, 0 %, 5, 16
2026/09/25 01:42:42.616, 0, P1, 2662 MHz, 13365 MHz, 87.10 W, 600.00 W, 600.00 W, 38, 12948 MiB, 9 %, 5, 16
2026/09/25 01:42:42.866, 0, P1, 2662 MHz, 13365 MHz, 87.10 W, 600.00 W, 600.00 W, 38, 12948 MiB, 9 %, 5, 16
2026/09/25 01:42:43.117, 0, P1, 2610 MHz, 13365 MHz, 87.59 W, 600.00 W, 600.00 W, 38, 12948 MiB, 9 %, 5, 16
2026/09/25 01:42:43.367, 0, P1, 2610 MHz, 13365 MHz, 87.59 W, 600.00 W, 600.00 W, 38, 12948 MiB, 9 %, 5, 16
