timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:30:41.688, 0, P1, 2670 MHz, 13365 MHz, 601.06 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:41.939, 0, P1, 2670 MHz, 13365 MHz, 601.06 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:42.190, 0, P1, 2812 MHz, 13365 MHz, 505.61 W, 600.00 W, 600.00 W, 72, 19574 MiB, 99 %, 5, 16
2026/09/26 09:30:42.441, 0, P1, 2812 MHz, 13365 MHz, 505.61 W, 600.00 W, 600.00 W, 72, 19574 MiB, 99 %, 5, 16
2026/09/26 09:30:42.692, 0, P1, 2827 MHz, 13365 MHz, 443.69 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:42.943, 0, P1, 2827 MHz, 13365 MHz, 443.69 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:43.193, 0, P1, 2827 MHz, 13365 MHz, 475.02 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:43.444, 0, P1, 2827 MHz, 13365 MHz, 475.02 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:43.695, 0, P1, 2820 MHz, 13365 MHz, 480.96 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:43.945, 0, P1, 2820 MHz, 13365 MHz, 480.96 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:44.196, 0, P1, 2670 MHz, 13365 MHz, 518.71 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:44.446, 0, P1, 2670 MHz, 13365 MHz, 518.71 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:44.697, 0, P1, 2662 MHz, 13365 MHz, 573.29 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:44.947, 0, P1, 2662 MHz, 13365 MHz, 573.29 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:45.197, 0, P1, 2692 MHz, 13365 MHz, 587.69 W, 600.00 W, 600.00 W, 73, 19574 MiB, 77 %, 5, 16
2026/09/26 09:30:45.448, 0, P1, 2820 MHz, 13365 MHz, 485.57 W, 600.00 W, 600.00 W, 73, 19574 MiB, 77 %, 5, 16
2026/09/26 09:30:45.699, 0, P1, 2820 MHz, 13365 MHz, 485.57 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:45.950, 0, P1, 2820 MHz, 13365 MHz, 436.51 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:46.201, 0, P1, 2820 MHz, 13365 MHz, 436.51 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:46.451, 0, P1, 2812 MHz, 13365 MHz, 478.77 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:46.702, 0, P1, 2812 MHz, 13365 MHz, 478.77 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:46.953, 0, P1, 2805 MHz, 13365 MHz, 479.95 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:47.204, 0, P1, 2805 MHz, 13365 MHz, 479.95 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:47.454, 0, P1, 2805 MHz, 13365 MHz, 467.25 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:47.705, 0, P1, 2805 MHz, 13365 MHz, 467.25 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:47.956, 0, P1, 2812 MHz, 13365 MHz, 466.29 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:48.207, 0, P1, 2812 MHz, 13365 MHz, 466.29 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:48.458, 0, P1, 2812 MHz, 13365 MHz, 481.44 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:48.709, 0, P1, 2812 MHz, 13365 MHz, 481.44 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:48.959, 0, P1, 2812 MHz, 13365 MHz, 480.52 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:49.210, 0, P1, 2812 MHz, 13365 MHz, 480.52 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:49.460, 0, P1, 2662 MHz, 13365 MHz, 532.93 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:49.711, 0, P1, 2662 MHz, 13365 MHz, 532.93 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:49.961, 0, P1, 2662 MHz, 13365 MHz, 587.57 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:50.212, 0, P1, 2662 MHz, 13365 MHz, 587.57 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:50.462, 0, P1, 2767 MHz, 13365 MHz, 559.26 W, 600.00 W, 600.00 W, 71, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:50.713, 0, P1, 2767 MHz, 13365 MHz, 559.26 W, 600.00 W, 600.00 W, 71, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:50.964, 0, P1, 2820 MHz, 13365 MHz, 481.32 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:51.215, 0, P1, 2820 MHz, 13365 MHz, 481.32 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:51.467, 0, P1, 2812 MHz, 13365 MHz, 441.21 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:51.718, 0, P1, 2812 MHz, 13365 MHz, 441.21 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:51.969, 0, P1, 2812 MHz, 13365 MHz, 486.13 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:52.219, 0, P1, 2812 MHz, 13365 MHz, 486.13 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:52.470, 0, P1, 2805 MHz, 13365 MHz, 479.40 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:52.721, 0, P1, 2805 MHz, 13365 MHz, 479.40 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:52.972, 0, P1, 2805 MHz, 13365 MHz, 461.19 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:53.222, 0, P1, 2805 MHz, 13365 MHz, 461.19 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:53.473, 0, P1, 2812 MHz, 13365 MHz, 470.52 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:53.724, 0, P1, 2812 MHz, 13365 MHz, 470.52 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:53.975, 0, P1, 2812 MHz, 13365 MHz, 484.24 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:54.225, 0, P1, 2812 MHz, 13365 MHz, 484.24 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:54.476, 0, P1, 2760 MHz, 13365 MHz, 488.89 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:54.726, 0, P1, 2760 MHz, 13365 MHz, 488.89 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:54.977, 0, P1, 2662 MHz, 13365 MHz, 545.37 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:55.227, 0, P1, 2662 MHz, 13365 MHz, 545.37 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:55.478, 0, P1, 2662 MHz, 13365 MHz, 602.03 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:55.728, 0, P1, 2662 MHz, 13365 MHz, 602.03 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:55.979, 0, P1, 2827 MHz, 13365 MHz, 506.73 W, 600.00 W, 600.00 W, 73, 19574 MiB, 99 %, 5, 16
2026/09/26 09:30:56.230, 0, P1, 2827 MHz, 13365 MHz, 506.73 W, 600.00 W, 600.00 W, 73, 19574 MiB, 99 %, 5, 16
2026/09/26 09:30:56.480, 0, P1, 2805 MHz, 13365 MHz, 449.83 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:56.731, 0, P1, 2805 MHz, 13365 MHz, 449.83 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:56.982, 0, P1, 2812 MHz, 13365 MHz, 462.46 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:57.233, 0, P1, 2812 MHz, 13365 MHz, 462.46 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:57.484, 0, P1, 2812 MHz, 13365 MHz, 487.65 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 09:30:57.734, 0, P1, 2812 MHz, 13365 MHz, 487.65 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 09:30:57.985, 0, P1, 2805 MHz, 13365 MHz, 476.54 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:58.236, 0, P1, 2805 MHz, 13365 MHz, 476.54 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:58.487, 0, P1, 2812 MHz, 13365 MHz, 461.64 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:58.737, 0, P1, 2812 MHz, 13365 MHz, 461.64 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:58.988, 0, P1, 2812 MHz, 13365 MHz, 474.41 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:59.239, 0, P1, 2812 MHz, 13365 MHz, 474.41 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:30:59.490, 0, P1, 2812 MHz, 13365 MHz, 482.81 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 09:30:59.741, 0, P1, 2812 MHz, 13365 MHz, 482.81 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 09:30:59.991, 0, P1, 2692 MHz, 13365 MHz, 503.14 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:00.242, 0, P1, 2692 MHz, 13365 MHz, 503.14 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:00.492, 0, P1, 2662 MHz, 13365 MHz, 552.54 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:00.743, 0, P1, 2662 MHz, 13365 MHz, 552.54 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:00.993, 0, P1, 2662 MHz, 13365 MHz, 600.68 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:01.244, 0, P1, 2662 MHz, 13365 MHz, 600.68 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:01.495, 0, P1, 2812 MHz, 13365 MHz, 515.99 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:31:01.746, 0, P1, 2812 MHz, 13365 MHz, 515.99 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:31:01.996, 0, P1, 2812 MHz, 13365 MHz, 438.82 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:02.247, 0, P1, 2812 MHz, 13365 MHz, 438.82 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:02.498, 0, P1, 2812 MHz, 13365 MHz, 478.76 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:02.749, 0, P1, 2812 MHz, 13365 MHz, 478.76 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:02.999, 0, P1, 2812 MHz, 13365 MHz, 485.46 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:31:03.250, 0, P1, 2812 MHz, 13365 MHz, 485.46 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:31:03.501, 0, P1, 2805 MHz, 13365 MHz, 475.43 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:03.751, 0, P1, 2805 MHz, 13365 MHz, 475.43 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:04.002, 0, P1, 2812 MHz, 13365 MHz, 467.32 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:04.253, 0, P1, 2812 MHz, 13365 MHz, 467.32 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:04.504, 0, P1, 2812 MHz, 13365 MHz, 479.35 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:04.755, 0, P1, 2812 MHz, 13365 MHz, 479.35 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:05.005, 0, P1, 2812 MHz, 13365 MHz, 486.00 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:05.256, 0, P1, 2812 MHz, 13365 MHz, 486.00 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:05.507, 0, P1, 2812 MHz, 13365 MHz, 516.94 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:05.757, 0, P1, 2812 MHz, 13365 MHz, 516.94 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:06.008, 0, P1, 2662 MHz, 13365 MHz, 579.08 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:06.258, 0, P1, 2662 MHz, 13365 MHz, 579.08 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:06.509, 0, P1, 2670 MHz, 13365 MHz, 600.58 W, 600.00 W, 600.00 W, 81, 19574 MiB, 94 %, 5, 16
2026/09/26 09:31:06.759, 0, P1, 2670 MHz, 13365 MHz, 600.58 W, 600.00 W, 600.00 W, 81, 19574 MiB, 94 %, 5, 16
2026/09/26 09:31:07.010, 0, P1, 2805 MHz, 13365 MHz, 501.82 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:07.261, 0, P1, 2805 MHz, 13365 MHz, 501.82 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:07.512, 0, P1, 2812 MHz, 13365 MHz, 427.28 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:07.762, 0, P1, 2812 MHz, 13365 MHz, 427.28 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:08.013, 0, P1, 2812 MHz, 13365 MHz, 480.85 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:08.264, 0, P1, 2812 MHz, 13365 MHz, 480.85 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:08.515, 0, P1, 2805 MHz, 13365 MHz, 484.17 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:08.766, 0, P1, 2805 MHz, 13365 MHz, 484.17 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:09.016, 0, P1, 2805 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:09.267, 0, P1, 2805 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:09.518, 0, P1, 2812 MHz, 13365 MHz, 470.26 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:09.769, 0, P1, 2812 MHz, 13365 MHz, 470.26 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:10.019, 0, P1, 2812 MHz, 13365 MHz, 483.63 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:31:10.270, 0, P1, 2812 MHz, 13365 MHz, 483.63 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:10.521, 0, P0, 2835 MHz, 14001 MHz, 385.62 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 09:31:10.771, 0, P0, 2835 MHz, 14001 MHz, 385.62 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 09:31:11.022, 0, P0, 2835 MHz, 14001 MHz, 226.98 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 09:31:11.272, 0, P0, 2835 MHz, 14001 MHz, 226.98 W, 600.00 W, 600.00 W, 67, 4 MiB, 0 %, 5, 16
2026/09/26 09:31:11.523, 0, P1, 2835 MHz, 14001 MHz, 122.89 W, 600.00 W, 600.00 W, 67, 596 MiB, 1 %, 5, 16
2026/09/26 09:31:11.774, 0, P1, 2835 MHz, 14001 MHz, 122.89 W, 600.00 W, 600.00 W, 67, 2260 MiB, 1 %, 5, 16
2026/09/26 09:31:12.024, 0, P1, 2835 MHz, 13365 MHz, 119.93 W, 600.00 W, 600.00 W, 66, 3348 MiB, 15 %, 5, 16
2026/09/26 09:31:12.275, 0, P1, 2835 MHz, 13365 MHz, 119.93 W, 600.00 W, 600.00 W, 66, 4404 MiB, 15 %, 5, 16
2026/09/26 09:31:12.525, 0, P1, 2625 MHz, 13365 MHz, 111.59 W, 600.00 W, 600.00 W, 66, 5492 MiB, 15 %, 5, 16
2026/09/26 09:31:12.776, 0, P1, 2625 MHz, 13365 MHz, 111.59 W, 600.00 W, 600.00 W, 66, 6548 MiB, 15 %, 5, 16
2026/09/26 09:31:13.026, 0, P1, 2625 MHz, 13365 MHz, 99.57 W, 600.00 W, 600.00 W, 65, 7636 MiB, 14 %, 5, 16
2026/09/26 09:31:13.277, 0, P1, 2625 MHz, 13365 MHz, 99.57 W, 600.00 W, 600.00 W, 65, 8692 MiB, 14 %, 5, 16
2026/09/26 09:31:13.527, 0, P1, 2625 MHz, 13365 MHz, 96.99 W, 600.00 W, 600.00 W, 65, 9812 MiB, 17 %, 5, 16
2026/09/26 09:31:13.778, 0, P1, 2625 MHz, 13365 MHz, 96.99 W, 600.00 W, 600.00 W, 65, 10900 MiB, 17 %, 5, 16
2026/09/26 09:31:14.028, 0, P1, 2625 MHz, 13365 MHz, 96.80 W, 600.00 W, 600.00 W, 65, 11956 MiB, 16 %, 5, 16
2026/09/26 09:31:14.279, 0, P1, 2625 MHz, 13365 MHz, 96.80 W, 600.00 W, 600.00 W, 65, 13044 MiB, 16 %, 5, 16
2026/09/26 09:31:14.529, 0, P1, 2625 MHz, 13365 MHz, 96.60 W, 600.00 W, 600.00 W, 64, 14164 MiB, 14 %, 5, 16
2026/09/26 09:31:14.780, 0, P1, 2625 MHz, 13365 MHz, 96.60 W, 600.00 W, 600.00 W, 64, 14740 MiB, 14 %, 5, 16
2026/09/26 09:31:15.030, 0, P1, 2617 MHz, 13365 MHz, 95.86 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:15.280, 0, P1, 2617 MHz, 13365 MHz, 95.86 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:15.531, 0, P1, 2610 MHz, 13365 MHz, 94.46 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:15.781, 0, P1, 2610 MHz, 13365 MHz, 94.46 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:16.031, 0, P1, 2610 MHz, 13365 MHz, 93.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:16.282, 0, P1, 2610 MHz, 13365 MHz, 93.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:16.532, 0, P1, 2610 MHz, 13365 MHz, 93.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:16.783, 0, P1, 2610 MHz, 13365 MHz, 93.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:17.033, 0, P1, 2610 MHz, 13365 MHz, 92.04 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:17.283, 0, P1, 2610 MHz, 13365 MHz, 92.04 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:17.534, 0, P1, 2610 MHz, 13365 MHz, 92.04 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:17.784, 0, P1, 2610 MHz, 13365 MHz, 92.04 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:18.034, 0, P1, 2610 MHz, 13365 MHz, 91.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:18.285, 0, P1, 2610 MHz, 13365 MHz, 91.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:18.535, 0, P1, 2610 MHz, 13365 MHz, 91.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:18.785, 0, P1, 2610 MHz, 13365 MHz, 91.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:19.036, 0, P1, 2610 MHz, 13365 MHz, 90.65 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:19.286, 0, P1, 2610 MHz, 13365 MHz, 90.65 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:19.536, 0, P1, 2610 MHz, 13365 MHz, 90.65 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:19.787, 0, P1, 2610 MHz, 13365 MHz, 90.65 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:20.037, 0, P1, 2610 MHz, 13365 MHz, 89.61 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:20.288, 0, P1, 2610 MHz, 13365 MHz, 89.61 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:20.538, 0, P1, 2610 MHz, 13365 MHz, 89.61 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:20.788, 0, P1, 2610 MHz, 13365 MHz, 89.61 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:21.039, 0, P1, 2617 MHz, 13365 MHz, 89.25 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 09:31:21.289, 0, P1, 2617 MHz, 13365 MHz, 89.25 W, 600.00 W, 600.00 W, 61, 16116 MiB, 0 %, 5, 16
2026/09/26 09:31:21.540, 0, P1, 2617 MHz, 13365 MHz, 109.79 W, 600.00 W, 600.00 W, 71, 19572 MiB, 91 %, 5, 16
2026/09/26 09:31:21.790, 0, P1, 2617 MHz, 13365 MHz, 109.79 W, 600.00 W, 600.00 W, 71, 19572 MiB, 91 %, 5, 16
2026/09/26 09:31:22.041, 0, P1, 2662 MHz, 13365 MHz, 373.81 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:22.292, 0, P1, 2662 MHz, 13365 MHz, 373.81 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:22.542, 0, P1, 2655 MHz, 13365 MHz, 590.28 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:22.793, 0, P1, 2655 MHz, 13365 MHz, 590.28 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:23.044, 0, P1, 2820 MHz, 13365 MHz, 558.77 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:23.294, 0, P1, 2820 MHz, 13365 MHz, 558.77 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:23.545, 0, P1, 2812 MHz, 13365 MHz, 481.68 W, 600.00 W, 600.00 W, 69, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:23.796, 0, P1, 2812 MHz, 13365 MHz, 481.68 W, 600.00 W, 600.00 W, 69, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:24.047, 0, P1, 2827 MHz, 13365 MHz, 459.45 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:24.298, 0, P1, 2827 MHz, 13365 MHz, 459.45 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:24.548, 0, P1, 2827 MHz, 13365 MHz, 471.81 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:31:24.799, 0, P1, 2827 MHz, 13365 MHz, 471.81 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
