timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:50:00.088, 0, 39 %, 90592 MiB, 244.87 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:50:00.088, 1, 48 %, 90656 MiB, 271.53 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:00.338, 0, 35 %, 90592 MiB, 243.20 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:00.339, 1, 47 %, 90656 MiB, 266.47 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:50:00.589, 0, 35 %, 90592 MiB, 243.20 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:00.589, 1, 47 %, 90656 MiB, 266.47 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:50:00.839, 0, 35 %, 90592 MiB, 241.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:00.839, 1, 47 %, 90656 MiB, 266.03 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:01.089, 0, 35 %, 90592 MiB, 241.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:01.089, 1, 47 %, 90656 MiB, 266.03 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:01.339, 0, 39 %, 90592 MiB, 221.23 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:01.340, 1, 49 %, 90656 MiB, 294.03 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:01.590, 0, 39 %, 90592 MiB, 221.23 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:01.590, 1, 49 %, 90656 MiB, 294.03 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:01.840, 0, 39 %, 90592 MiB, 229.36 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:50:01.840, 1, 49 %, 90656 MiB, 284.52 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:50:02.090, 0, 39 %, 90592 MiB, 229.36 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:50:02.090, 1, 49 %, 90656 MiB, 284.52 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:50:02.341, 0, 42 %, 90592 MiB, 260.17 W, 2812 MHz, 13365 MHz, 45
2026/09/23 19:50:02.341, 1, 49 %, 90656 MiB, 307.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:02.591, 0, 42 %, 90592 MiB, 260.17 W, 2812 MHz, 13365 MHz, 45
2026/09/23 19:50:02.591, 1, 49 %, 90656 MiB, 307.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:02.841, 0, 42 %, 90592 MiB, 242.34 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:02.841, 1, 49 %, 90656 MiB, 265.43 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:03.091, 0, 42 %, 90592 MiB, 242.34 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:03.091, 1, 49 %, 90656 MiB, 265.43 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:03.342, 0, 39 %, 90592 MiB, 240.88 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:03.342, 1, 51 %, 90656 MiB, 266.35 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:50:03.592, 0, 39 %, 90592 MiB, 240.88 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:03.592, 1, 51 %, 90656 MiB, 266.35 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:50:03.842, 0, 39 %, 90592 MiB, 241.65 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:50:03.842, 1, 51 %, 90656 MiB, 267.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:04.092, 0, 39 %, 90592 MiB, 241.65 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:50:04.092, 1, 51 %, 90656 MiB, 267.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:04.343, 0, 42 %, 90592 MiB, 245.51 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:50:04.343, 1, 49 %, 90656 MiB, 266.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:04.593, 0, 42 %, 90592 MiB, 245.51 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:50:04.593, 1, 49 %, 90656 MiB, 266.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:04.843, 0, 42 %, 90592 MiB, 243.63 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:04.843, 1, 49 %, 90656 MiB, 265.33 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:50:05.093, 0, 42 %, 90592 MiB, 243.63 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:05.093, 1, 49 %, 90656 MiB, 265.33 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:50:05.344, 0, 40 %, 90592 MiB, 239.53 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:05.345, 1, 49 %, 90656 MiB, 268.59 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:05.596, 0, 40 %, 90592 MiB, 239.53 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:05.596, 1, 49 %, 90656 MiB, 268.59 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:05.846, 0, 40 %, 90592 MiB, 248.44 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:50:05.846, 1, 49 %, 90656 MiB, 269.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:06.096, 0, 40 %, 90592 MiB, 248.44 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:50:06.096, 1, 49 %, 90656 MiB, 269.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:06.346, 0, 40 %, 90592 MiB, 245.19 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:06.347, 1, 49 %, 90656 MiB, 267.62 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:06.597, 0, 40 %, 90592 MiB, 245.19 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:06.597, 1, 49 %, 90656 MiB, 267.62 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:06.847, 0, 40 %, 90592 MiB, 239.56 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:06.847, 1, 49 %, 90656 MiB, 271.09 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:07.097, 0, 40 %, 90592 MiB, 239.56 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:07.098, 1, 49 %, 90656 MiB, 271.09 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:07.348, 0, 41 %, 90592 MiB, 245.17 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:50:07.348, 1, 50 %, 90656 MiB, 268.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:07.598, 0, 41 %, 90592 MiB, 245.17 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:50:07.598, 1, 50 %, 90656 MiB, 268.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:07.848, 0, 41 %, 90592 MiB, 242.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:07.848, 1, 50 %, 90656 MiB, 265.96 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:08.098, 0, 41 %, 90592 MiB, 242.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:08.099, 1, 50 %, 90656 MiB, 265.96 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:08.349, 0, 42 %, 90592 MiB, 242.73 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:08.349, 1, 51 %, 90656 MiB, 269.67 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:08.599, 0, 42 %, 90592 MiB, 242.73 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:08.599, 1, 51 %, 90656 MiB, 269.67 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:08.849, 0, 42 %, 90592 MiB, 241.02 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:08.849, 1, 51 %, 90656 MiB, 264.06 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:09.099, 0, 42 %, 90592 MiB, 241.02 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:09.100, 1, 51 %, 90656 MiB, 264.06 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:09.350, 0, 38 %, 90592 MiB, 249.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:09.350, 1, 52 %, 90656 MiB, 273.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:09.600, 0, 38 %, 90592 MiB, 249.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:09.600, 1, 52 %, 90656 MiB, 273.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:09.850, 0, 38 %, 90592 MiB, 251.45 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:09.850, 1, 52 %, 90656 MiB, 461.73 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:10.101, 0, 38 %, 90592 MiB, 251.45 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:10.101, 1, 52 %, 90656 MiB, 461.73 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:10.351, 0, 41 %, 90592 MiB, 245.79 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:10.351, 1, 48 %, 90656 MiB, 265.81 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:10.601, 0, 41 %, 90592 MiB, 245.79 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:10.601, 1, 48 %, 90656 MiB, 265.81 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:10.851, 0, 41 %, 90592 MiB, 240.70 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:50:10.853, 1, 48 %, 90656 MiB, 267.49 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:11.104, 0, 41 %, 90592 MiB, 240.70 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:50:11.105, 1, 48 %, 90656 MiB, 267.49 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:50:11.355, 0, 41 %, 90592 MiB, 252.57 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:50:11.355, 1, 48 %, 90656 MiB, 260.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:11.605, 0, 41 %, 90592 MiB, 252.57 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:50:11.605, 1, 48 %, 90656 MiB, 260.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:11.855, 0, 41 %, 90592 MiB, 244.43 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:11.855, 1, 48 %, 90656 MiB, 264.70 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:12.105, 0, 41 %, 90592 MiB, 244.43 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:12.106, 1, 48 %, 90656 MiB, 264.70 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:12.356, 0, 36 %, 90592 MiB, 241.93 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:12.357, 1, 53 %, 90656 MiB, 272.53 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:12.607, 0, 36 %, 90592 MiB, 241.93 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:12.607, 1, 53 %, 90656 MiB, 272.53 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:12.857, 0, 36 %, 90592 MiB, 235.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:12.857, 1, 53 %, 90656 MiB, 274.42 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:50:13.108, 0, 36 %, 90592 MiB, 235.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:13.108, 1, 53 %, 90656 MiB, 274.42 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:50:13.358, 0, 41 %, 90592 MiB, 245.16 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:13.358, 1, 48 %, 90656 MiB, 270.97 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:13.608, 0, 41 %, 90592 MiB, 245.16 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:13.608, 1, 48 %, 90656 MiB, 270.97 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:13.858, 0, 41 %, 90592 MiB, 245.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:13.858, 1, 48 %, 90656 MiB, 269.62 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:14.109, 0, 41 %, 90592 MiB, 245.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:14.109, 1, 48 %, 90656 MiB, 269.62 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:14.359, 0, 42 %, 90592 MiB, 251.08 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:14.359, 1, 52 %, 90656 MiB, 296.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:14.609, 0, 42 %, 90592 MiB, 251.08 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:14.609, 1, 52 %, 90656 MiB, 296.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:14.859, 0, 42 %, 90592 MiB, 247.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:14.860, 1, 52 %, 90656 MiB, 265.07 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:15.110, 0, 42 %, 90592 MiB, 247.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:15.110, 1, 52 %, 90656 MiB, 265.07 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:15.360, 0, 37 %, 90592 MiB, 243.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:15.360, 1, 53 %, 90656 MiB, 272.08 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:15.610, 0, 37 %, 90592 MiB, 243.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:15.610, 1, 53 %, 90656 MiB, 272.08 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:15.860, 0, 37 %, 90592 MiB, 245.65 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:15.861, 1, 53 %, 90656 MiB, 260.04 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:16.111, 0, 37 %, 90592 MiB, 245.65 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:16.111, 1, 53 %, 90656 MiB, 260.04 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:16.361, 0, 39 %, 90592 MiB, 242.68 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:16.361, 1, 52 %, 90656 MiB, 273.99 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:16.611, 0, 39 %, 90592 MiB, 242.68 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:16.611, 1, 52 %, 90656 MiB, 273.99 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:16.861, 0, 39 %, 90592 MiB, 244.93 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:16.863, 1, 52 %, 90656 MiB, 269.90 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:17.113, 0, 39 %, 90592 MiB, 244.93 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:17.113, 1, 52 %, 90656 MiB, 269.90 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:17.363, 0, 83 %, 90592 MiB, 270.77 W, 2835 MHz, 13365 MHz, 49
2026/09/23 19:50:17.363, 1, 9 %, 90656 MiB, 142.96 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:50:17.613, 0, 83 %, 90592 MiB, 270.77 W, 2835 MHz, 13365 MHz, 49
2026/09/23 19:50:17.613, 1, 9 %, 90656 MiB, 142.96 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:50:17.864, 0, 83 %, 90592 MiB, 228.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:17.864, 1, 9 %, 90656 MiB, 238.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:18.114, 0, 83 %, 90592 MiB, 228.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:18.114, 1, 9 %, 90656 MiB, 238.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:18.364, 0, 36 %, 90592 MiB, 212.91 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:18.364, 1, 37 %, 90656 MiB, 261.50 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:18.614, 0, 36 %, 90592 MiB, 212.91 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:18.614, 1, 37 %, 90656 MiB, 261.50 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:18.865, 0, 36 %, 90592 MiB, 229.56 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:50:18.865, 1, 37 %, 90656 MiB, 247.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:19.115, 0, 36 %, 90592 MiB, 229.56 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:50:19.115, 1, 37 %, 90656 MiB, 247.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:19.365, 0, 42 %, 90592 MiB, 229.57 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:19.367, 1, 40 %, 90656 MiB, 245.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:19.618, 0, 42 %, 90592 MiB, 229.57 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:19.618, 1, 40 %, 90656 MiB, 245.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:19.869, 0, 42 %, 90592 MiB, 207.87 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:19.869, 1, 40 %, 90656 MiB, 247.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:20.119, 0, 42 %, 90592 MiB, 207.87 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:20.119, 1, 40 %, 90656 MiB, 247.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:20.369, 0, 37 %, 90592 MiB, 235.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:20.369, 1, 50 %, 90656 MiB, 257.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:20.619, 0, 37 %, 90592 MiB, 235.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:50:20.620, 1, 50 %, 90656 MiB, 257.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:20.870, 0, 37 %, 90592 MiB, 234.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:20.870, 1, 50 %, 90656 MiB, 255.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:21.120, 0, 37 %, 90592 MiB, 234.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:21.120, 1, 50 %, 90656 MiB, 255.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:21.370, 0, 33 %, 90592 MiB, 221.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:21.370, 1, 44 %, 90656 MiB, 272.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:21.620, 0, 33 %, 90592 MiB, 221.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:21.621, 1, 44 %, 90656 MiB, 272.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:21.871, 0, 33 %, 90592 MiB, 228.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:21.871, 1, 44 %, 90656 MiB, 259.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:22.121, 0, 33 %, 90592 MiB, 228.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:22.121, 1, 44 %, 90656 MiB, 259.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:22.371, 0, 30 %, 90592 MiB, 224.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:22.371, 1, 38 %, 90656 MiB, 250.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:22.622, 0, 30 %, 90592 MiB, 224.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:22.622, 1, 38 %, 90656 MiB, 250.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:22.872, 0, 30 %, 90592 MiB, 211.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:22.872, 1, 38 %, 90656 MiB, 246.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:50:23.122, 0, 30 %, 90592 MiB, 211.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:23.122, 1, 38 %, 90656 MiB, 246.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:50:23.372, 0, 35 %, 90592 MiB, 225.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:23.373, 1, 44 %, 90656 MiB, 245.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:23.623, 0, 35 %, 90592 MiB, 225.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:23.623, 1, 44 %, 90656 MiB, 245.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:23.873, 0, 35 %, 90592 MiB, 227.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:23.873, 1, 44 %, 90656 MiB, 250.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:24.123, 0, 35 %, 90592 MiB, 227.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:24.123, 1, 44 %, 90656 MiB, 250.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:24.373, 0, 41 %, 90592 MiB, 239.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:24.374, 1, 44 %, 90656 MiB, 240.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:24.624, 0, 41 %, 90592 MiB, 239.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:24.624, 1, 44 %, 90656 MiB, 240.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:24.874, 0, 41 %, 90592 MiB, 228.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:24.874, 1, 44 %, 90656 MiB, 259.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:25.124, 0, 41 %, 90592 MiB, 228.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:50:25.124, 1, 44 %, 90656 MiB, 259.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:25.374, 0, 35 %, 90592 MiB, 232.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:25.375, 1, 49 %, 90656 MiB, 256.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:25.625, 0, 35 %, 90592 MiB, 232.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:25.625, 1, 49 %, 90656 MiB, 256.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:25.875, 0, 35 %, 90592 MiB, 234.29 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:25.875, 1, 49 %, 90656 MiB, 237.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:26.125, 0, 35 %, 90592 MiB, 234.29 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:50:26.125, 1, 49 %, 90656 MiB, 237.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:26.375, 0, 40 %, 90592 MiB, 231.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:26.376, 1, 42 %, 90656 MiB, 249.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:26.626, 0, 40 %, 90592 MiB, 231.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:26.626, 1, 42 %, 90656 MiB, 249.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:26.876, 0, 40 %, 90592 MiB, 225.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:26.876, 1, 42 %, 90656 MiB, 252.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:27.126, 0, 40 %, 90592 MiB, 225.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:27.127, 1, 42 %, 90656 MiB, 252.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:27.377, 0, 92 %, 90592 MiB, 277.34 W, 2685 MHz, 13365 MHz, 51
2026/09/23 19:50:27.377, 1, 20 %, 90656 MiB, 218.57 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:27.627, 0, 92 %, 90592 MiB, 277.34 W, 2685 MHz, 13365 MHz, 51
2026/09/23 19:50:27.627, 1, 20 %, 90656 MiB, 218.57 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:50:27.877, 0, 92 %, 90592 MiB, 231.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:27.877, 1, 20 %, 90656 MiB, 258.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:28.127, 0, 92 %, 90592 MiB, 231.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:28.128, 1, 20 %, 90656 MiB, 258.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:28.378, 0, 37 %, 90592 MiB, 213.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:28.378, 1, 51 %, 90656 MiB, 261.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:28.628, 0, 37 %, 90592 MiB, 213.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:50:28.628, 1, 51 %, 90656 MiB, 261.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:28.878, 0, 37 %, 90592 MiB, 216.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:28.878, 1, 51 %, 90656 MiB, 246.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:29.129, 0, 37 %, 90592 MiB, 216.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:29.129, 1, 51 %, 90656 MiB, 246.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:50:29.379, 0, 40 %, 90592 MiB, 227.34 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:29.379, 1, 49 %, 90656 MiB, 249.87 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:29.629, 0, 40 %, 90592 MiB, 227.34 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:50:29.630, 1, 49 %, 90656 MiB, 249.87 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:50:29.880, 0, 40 %, 90592 MiB, 261.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:50:29.880, 1, 49 %, 90656 MiB, 253.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:30.130, 0, 40 %, 90592 MiB, 261.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:50:30.130, 1, 49 %, 90656 MiB, 253.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:50:30.380, 0, 42 %, 90592 MiB, 231.43 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:50:30.380, 1, 47 %, 90656 MiB, 246.24 W, 2827 MHz, 13365 MHz, 50
