timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:28:40.663, 1, 48 %, 83374 MiB, 222.06 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:28:40.914, 0, 46 %, 86958 MiB, 210.92 W, 2820 MHz, 13365 MHz, 50
2026/09/23 06:28:40.914, 1, 48 %, 83374 MiB, 215.89 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:41.164, 0, 47 %, 86958 MiB, 211.61 W, 2820 MHz, 13365 MHz, 50
2026/09/23 06:28:41.164, 1, 48 %, 83374 MiB, 215.89 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:41.414, 0, 47 %, 86958 MiB, 211.61 W, 2820 MHz, 13365 MHz, 50
2026/09/23 06:28:41.414, 1, 48 %, 83374 MiB, 216.06 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:41.664, 0, 46 %, 86958 MiB, 211.77 W, 2820 MHz, 13365 MHz, 50
2026/09/23 06:28:41.664, 1, 48 %, 83374 MiB, 216.06 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:41.914, 0, 46 %, 86958 MiB, 211.77 W, 2820 MHz, 13365 MHz, 50
2026/09/23 06:28:41.914, 1, 48 %, 83374 MiB, 216.59 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:42.164, 0, 46 %, 86958 MiB, 211.51 W, 2820 MHz, 13365 MHz, 50
2026/09/23 06:28:42.164, 1, 48 %, 83374 MiB, 216.59 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:42.414, 0, 46 %, 86958 MiB, 211.51 W, 2820 MHz, 13365 MHz, 50
2026/09/23 06:28:42.414, 1, 48 %, 83374 MiB, 216.59 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:42.665, 0, 46 %, 86958 MiB, 211.41 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:28:42.665, 1, 48 %, 83374 MiB, 216.59 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:42.915, 0, 46 %, 86958 MiB, 211.41 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:28:42.915, 1, 48 %, 83374 MiB, 216.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:43.165, 0, 46 %, 86958 MiB, 211.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:28:43.165, 1, 48 %, 83374 MiB, 216.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:43.415, 0, 46 %, 86958 MiB, 211.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:28:43.415, 1, 48 %, 83374 MiB, 216.47 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:43.665, 0, 46 %, 86958 MiB, 211.43 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:28:43.665, 1, 48 %, 83374 MiB, 216.47 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:43.915, 0, 46 %, 86958 MiB, 211.43 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:28:43.915, 1, 48 %, 83374 MiB, 216.65 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:44.165, 0, 46 %, 86958 MiB, 212.09 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:28:44.165, 1, 48 %, 83374 MiB, 216.65 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:44.416, 0, 46 %, 86958 MiB, 212.09 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:28:44.416, 1, 48 %, 83374 MiB, 217.18 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:28:44.666, 0, 27 %, 86958 MiB, 225.76 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:28:44.666, 1, 48 %, 83374 MiB, 217.18 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:28:44.916, 0, 27 %, 86958 MiB, 225.76 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:28:44.916, 1, 48 %, 83374 MiB, 229.91 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:28:45.166, 0, 47 %, 86958 MiB, 225.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:45.166, 1, 48 %, 83374 MiB, 229.91 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:28:45.416, 0, 47 %, 86958 MiB, 225.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:45.416, 1, 48 %, 83374 MiB, 228.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:28:45.666, 0, 46 %, 86958 MiB, 206.98 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:45.666, 1, 48 %, 83374 MiB, 228.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:28:45.917, 0, 46 %, 86958 MiB, 206.98 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:45.917, 1, 47 %, 83374 MiB, 217.90 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:28:46.167, 0, 46 %, 86958 MiB, 212.21 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:46.167, 1, 47 %, 83374 MiB, 217.90 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:28:46.417, 0, 46 %, 86958 MiB, 212.21 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:46.417, 1, 48 %, 83374 MiB, 217.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:46.667, 0, 46 %, 86958 MiB, 213.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:46.667, 1, 48 %, 83374 MiB, 217.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:46.917, 0, 46 %, 86958 MiB, 213.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:46.917, 1, 48 %, 83374 MiB, 217.82 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:47.167, 0, 46 %, 86958 MiB, 213.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:47.167, 1, 48 %, 83374 MiB, 217.82 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:47.418, 0, 46 %, 86958 MiB, 213.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:47.418, 1, 48 %, 83374 MiB, 217.82 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:47.668, 0, 46 %, 86958 MiB, 214.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:47.668, 1, 48 %, 83374 MiB, 217.82 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:47.918, 0, 46 %, 86958 MiB, 214.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:47.918, 1, 48 %, 83374 MiB, 218.79 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:48.168, 0, 46 %, 86958 MiB, 214.17 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:48.168, 1, 48 %, 83374 MiB, 218.79 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:48.418, 0, 46 %, 86958 MiB, 214.17 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:48.419, 1, 48 %, 83374 MiB, 218.37 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:48.670, 0, 46 %, 86958 MiB, 213.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:48.671, 1, 48 %, 83374 MiB, 218.37 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:48.923, 0, 46 %, 86958 MiB, 213.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:48.923, 1, 47 %, 83374 MiB, 218.09 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:49.173, 0, 46 %, 86958 MiB, 213.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:49.173, 1, 47 %, 83374 MiB, 218.09 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:49.423, 0, 46 %, 86958 MiB, 213.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:49.423, 1, 48 %, 83374 MiB, 218.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:49.673, 0, 46 %, 86958 MiB, 213.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:28:49.673, 1, 48 %, 83374 MiB, 218.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:49.923, 0, 46 %, 86958 MiB, 213.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:28:49.923, 1, 10 %, 83374 MiB, 210.48 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:50.173, 0, 45 %, 86958 MiB, 227.72 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:28:50.174, 1, 10 %, 83374 MiB, 210.48 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:28:50.424, 0, 45 %, 86958 MiB, 227.72 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:28:50.424, 1, 48 %, 83374 MiB, 230.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:50.674, 0, 46 %, 86958 MiB, 227.72 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:50.675, 1, 48 %, 83374 MiB, 230.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:50.925, 0, 46 %, 86958 MiB, 227.72 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:50.925, 1, 48 %, 83374 MiB, 230.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:51.176, 0, 46 %, 86958 MiB, 214.41 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:51.176, 1, 48 %, 83374 MiB, 230.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:51.426, 0, 46 %, 86958 MiB, 214.41 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:51.426, 1, 48 %, 83374 MiB, 218.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:28:51.676, 0, 46 %, 86958 MiB, 213.72 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:51.676, 1, 48 %, 83374 MiB, 218.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:28:51.926, 0, 46 %, 86958 MiB, 213.72 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:51.926, 1, 48 %, 83374 MiB, 218.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:28:52.176, 0, 46 %, 86958 MiB, 213.53 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:52.176, 1, 48 %, 83374 MiB, 218.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:28:52.426, 0, 46 %, 86958 MiB, 213.53 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:52.427, 1, 48 %, 83374 MiB, 218.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:28:52.677, 0, 46 %, 86958 MiB, 213.67 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:52.677, 1, 48 %, 83374 MiB, 218.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:28:52.927, 0, 46 %, 86958 MiB, 213.67 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:52.927, 1, 48 %, 83374 MiB, 218.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:28:53.178, 0, 46 %, 86958 MiB, 213.67 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:53.178, 1, 48 %, 83374 MiB, 218.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:28:53.428, 0, 46 %, 86958 MiB, 213.67 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:53.428, 1, 48 %, 83374 MiB, 218.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:53.678, 0, 46 %, 86958 MiB, 214.42 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:53.678, 1, 48 %, 83374 MiB, 218.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:53.929, 0, 46 %, 86958 MiB, 214.42 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:53.929, 1, 48 %, 83374 MiB, 219.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:54.179, 0, 46 %, 86958 MiB, 214.49 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:54.179, 1, 48 %, 83374 MiB, 219.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:54.429, 0, 46 %, 86958 MiB, 214.49 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:54.429, 1, 47 %, 83374 MiB, 218.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:54.679, 0, 46 %, 86958 MiB, 214.27 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:54.679, 1, 47 %, 83374 MiB, 218.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:54.929, 0, 46 %, 86958 MiB, 214.27 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:28:54.929, 1, 48 %, 83374 MiB, 218.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:55.179, 0, 33 %, 86958 MiB, 230.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:28:55.179, 1, 48 %, 83374 MiB, 218.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:55.429, 0, 33 %, 86958 MiB, 230.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:28:55.429, 1, 48 %, 83374 MiB, 231.36 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:55.680, 0, 46 %, 86958 MiB, 227.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:28:55.680, 1, 48 %, 83374 MiB, 231.36 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:28:55.930, 0, 46 %, 86958 MiB, 227.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:28:55.930, 1, 47 %, 83374 MiB, 233.14 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:56.180, 0, 46 %, 86958 MiB, 215.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:56.180, 1, 47 %, 83374 MiB, 233.14 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:28:56.430, 0, 46 %, 86958 MiB, 215.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:56.430, 1, 48 %, 83374 MiB, 219.88 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:56.680, 0, 46 %, 86958 MiB, 213.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:56.680, 1, 48 %, 83374 MiB, 219.88 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:56.930, 0, 46 %, 86958 MiB, 213.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:56.930, 1, 47 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:57.180, 0, 46 %, 86958 MiB, 215.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:57.180, 1, 47 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:57.430, 0, 46 %, 86958 MiB, 215.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:57.430, 1, 48 %, 83374 MiB, 219.92 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:57.680, 0, 46 %, 86958 MiB, 215.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:57.680, 1, 48 %, 83374 MiB, 219.92 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:57.931, 0, 46 %, 86958 MiB, 215.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:57.931, 1, 48 %, 83374 MiB, 219.81 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:58.181, 0, 46 %, 86958 MiB, 215.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:58.181, 1, 48 %, 83374 MiB, 219.81 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:58.431, 0, 46 %, 86958 MiB, 215.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:58.431, 1, 48 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:58.681, 0, 46 %, 86958 MiB, 215.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:58.681, 1, 48 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:58.931, 0, 46 %, 86958 MiB, 215.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:58.931, 1, 48 %, 83374 MiB, 220.06 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:59.182, 0, 46 %, 86958 MiB, 215.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:59.182, 1, 48 %, 83374 MiB, 220.06 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:59.432, 0, 46 %, 86958 MiB, 215.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:59.432, 1, 48 %, 83374 MiB, 220.39 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:59.682, 0, 46 %, 86958 MiB, 214.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:59.682, 1, 48 %, 83374 MiB, 220.39 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:28:59.932, 0, 46 %, 86958 MiB, 214.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:28:59.932, 1, 48 %, 83374 MiB, 220.58 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:29:00.182, 0, 46 %, 86958 MiB, 214.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:29:00.182, 1, 48 %, 83374 MiB, 220.58 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:29:00.433, 0, 46 %, 86958 MiB, 214.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:29:00.433, 1, 48 %, 83374 MiB, 219.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:29:00.683, 0, 46 %, 86958 MiB, 228.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:29:00.683, 1, 48 %, 83374 MiB, 219.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:29:00.933, 0, 46 %, 86958 MiB, 228.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:29:00.933, 1, 48 %, 83374 MiB, 230.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:29:01.183, 0, 46 %, 86958 MiB, 229.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:29:01.183, 1, 48 %, 83374 MiB, 230.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:29:01.433, 0, 46 %, 86958 MiB, 229.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:29:01.433, 1, 48 %, 83374 MiB, 230.50 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:29:01.684, 0, 46 %, 86958 MiB, 213.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:29:01.684, 1, 48 %, 83374 MiB, 230.50 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:29:01.934, 0, 46 %, 86958 MiB, 213.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:29:01.934, 1, 47 %, 83374 MiB, 220.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:29:02.184, 0, 46 %, 86958 MiB, 214.44 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:02.184, 1, 47 %, 83374 MiB, 220.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:29:02.434, 0, 46 %, 86958 MiB, 214.44 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:02.434, 1, 48 %, 83374 MiB, 221.30 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:02.684, 0, 46 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:02.684, 1, 48 %, 83374 MiB, 221.30 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:02.935, 0, 46 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:02.935, 1, 48 %, 83374 MiB, 221.27 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:03.185, 0, 46 %, 86958 MiB, 215.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:03.185, 1, 48 %, 83374 MiB, 221.27 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:03.435, 0, 46 %, 86958 MiB, 215.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:03.435, 1, 48 %, 83374 MiB, 221.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:03.685, 0, 46 %, 86958 MiB, 215.76 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:03.685, 1, 48 %, 83374 MiB, 221.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:03.935, 0, 46 %, 86958 MiB, 215.76 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:03.935, 1, 48 %, 83374 MiB, 221.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:04.186, 0, 46 %, 86958 MiB, 215.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:04.186, 1, 48 %, 83374 MiB, 221.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:04.436, 0, 46 %, 86958 MiB, 215.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:04.436, 1, 48 %, 83374 MiB, 221.37 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:04.686, 0, 46 %, 86958 MiB, 215.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:04.686, 1, 48 %, 83374 MiB, 221.37 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:04.936, 0, 46 %, 86958 MiB, 215.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:04.936, 1, 48 %, 83374 MiB, 221.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:05.186, 0, 46 %, 86958 MiB, 215.61 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:05.186, 1, 48 %, 83374 MiB, 221.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:05.437, 0, 46 %, 86958 MiB, 215.61 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:29:05.437, 1, 48 %, 83374 MiB, 220.05 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:29:05.687, 0, 86 %, 86958 MiB, 234.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:29:05.687, 1, 48 %, 83374 MiB, 220.05 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:29:05.937, 0, 86 %, 86958 MiB, 234.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:29:05.937, 1, 76 %, 83374 MiB, 232.10 W, 2835 MHz, 13365 MHz, 57
2026/09/23 06:29:06.187, 0, 46 %, 86958 MiB, 231.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:29:06.187, 1, 76 %, 83374 MiB, 232.10 W, 2835 MHz, 13365 MHz, 57
2026/09/23 06:29:06.437, 0, 46 %, 86958 MiB, 231.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:29:06.437, 1, 48 %, 83374 MiB, 231.82 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:06.687, 0, 46 %, 86958 MiB, 231.00 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:29:06.687, 1, 48 %, 83374 MiB, 231.82 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:06.938, 0, 46 %, 86958 MiB, 231.00 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:29:06.938, 1, 47 %, 83374 MiB, 231.82 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:07.188, 0, 46 %, 86958 MiB, 215.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:07.188, 1, 47 %, 83374 MiB, 231.82 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:07.438, 0, 46 %, 86958 MiB, 215.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:07.438, 1, 48 %, 83374 MiB, 222.04 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:07.688, 0, 46 %, 86958 MiB, 215.75 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:07.688, 1, 48 %, 83374 MiB, 222.04 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:07.938, 0, 46 %, 86958 MiB, 215.75 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:07.938, 1, 48 %, 83374 MiB, 221.45 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:08.188, 0, 46 %, 86958 MiB, 215.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:08.188, 1, 48 %, 83374 MiB, 221.45 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:08.439, 0, 46 %, 86958 MiB, 215.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:08.439, 1, 48 %, 83374 MiB, 221.72 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:08.689, 0, 46 %, 86958 MiB, 215.56 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:08.689, 1, 48 %, 83374 MiB, 221.72 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:08.939, 0, 46 %, 86958 MiB, 215.56 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:08.939, 1, 48 %, 83374 MiB, 221.95 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:09.189, 0, 46 %, 86958 MiB, 215.67 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:09.189, 1, 48 %, 83374 MiB, 221.95 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:09.439, 0, 46 %, 86958 MiB, 215.67 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:09.439, 1, 48 %, 83374 MiB, 222.17 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:09.689, 0, 45 %, 86958 MiB, 215.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:09.690, 1, 48 %, 83374 MiB, 222.17 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:09.940, 0, 45 %, 86958 MiB, 215.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:09.940, 1, 48 %, 83374 MiB, 222.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:10.190, 0, 45 %, 86958 MiB, 215.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:10.190, 1, 48 %, 83374 MiB, 222.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:10.440, 0, 45 %, 86958 MiB, 215.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:10.440, 1, 48 %, 83374 MiB, 221.95 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:10.690, 0, 46 %, 86958 MiB, 215.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:10.690, 1, 48 %, 83374 MiB, 221.95 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:10.940, 0, 46 %, 86958 MiB, 215.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:29:10.941, 1, 48 %, 83374 MiB, 221.45 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:29:11.191, 0, 45 %, 86958 MiB, 232.36 W, 2820 MHz, 13365 MHz, 54
