timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:18:36.438, 1, 0 %, 12627 MiB, 95.69 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:36.688, 0, 1 %, 14515 MiB, 89.53 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:36.688, 1, 0 %, 12627 MiB, 95.68 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:36.939, 0, 0 %, 14515 MiB, 89.54 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:36.939, 1, 0 %, 12627 MiB, 95.60 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:37.189, 0, 0 %, 14547 MiB, 89.57 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:37.189, 1, 17 %, 14387 MiB, 96.80 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:37.439, 0, 0 %, 14547 MiB, 89.47 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:37.439, 1, 0 %, 14387 MiB, 96.85 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:37.689, 0, 0 %, 14547 MiB, 89.46 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:37.690, 1, 0 %, 14387 MiB, 96.87 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:37.940, 0, 0 %, 14547 MiB, 89.44 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:37.940, 1, 1 %, 14419 MiB, 96.94 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:38.190, 0, 0 %, 14547 MiB, 89.42 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:38.190, 1, 0 %, 14419 MiB, 95.69 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:38.440, 0, 0 %, 14547 MiB, 89.42 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:38.440, 1, 0 %, 14419 MiB, 95.63 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:38.690, 0, 0 %, 14547 MiB, 89.43 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:38.691, 1, 0 %, 14451 MiB, 95.73 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:38.941, 0, 0 %, 14547 MiB, 89.37 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:38.941, 1, 0 %, 14451 MiB, 95.72 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:39.191, 0, 0 %, 14547 MiB, 89.36 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:39.191, 1, 1 %, 14483 MiB, 103.38 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:18:39.441, 0, 0 %, 14547 MiB, 89.33 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:39.441, 1, 0 %, 14483 MiB, 115.77 W, 2370 MHz, 12481 MHz, 39
2026/09/26 15:18:39.692, 0, 9 %, 16275 MiB, 89.96 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:39.692, 1, 0 %, 14515 MiB, 134.27 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:18:39.942, 0, 11 %, 16307 MiB, 90.41 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:39.942, 1, 0 %, 14515 MiB, 145.69 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:18:40.192, 0, 0 %, 16307 MiB, 90.44 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:40.192, 1, 0 %, 14515 MiB, 144.53 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:40.442, 0, 0 %, 16307 MiB, 90.47 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:40.442, 1, 0 %, 14515 MiB, 132.69 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:40.692, 0, 1 %, 16339 MiB, 89.86 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:40.693, 1, 0 %, 14515 MiB, 113.65 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:40.943, 0, 0 %, 16339 MiB, 89.35 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:40.943, 1, 0 %, 14515 MiB, 101.21 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:41.193, 0, 0 %, 16371 MiB, 89.34 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:41.193, 1, 0 %, 14515 MiB, 95.70 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:41.443, 0, 0 %, 16371 MiB, 89.34 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:41.444, 1, 0 %, 14515 MiB, 95.71 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:41.694, 0, 0 %, 16371 MiB, 89.29 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:41.694, 1, 0 %, 14515 MiB, 95.60 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:41.944, 0, 1 %, 16403 MiB, 89.29 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:41.944, 1, 0 %, 14515 MiB, 95.59 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:42.194, 0, 0 %, 16435 MiB, 89.23 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:42.195, 1, 0 %, 16243 MiB, 95.89 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:42.445, 0, 0 %, 16435 MiB, 89.23 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:42.445, 1, 21 %, 16243 MiB, 97.82 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:42.695, 0, 0 %, 16435 MiB, 89.19 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:42.695, 1, 0 %, 16275 MiB, 107.21 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:18:42.945, 0, 0 %, 16435 MiB, 89.23 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:42.945, 1, 0 %, 16275 MiB, 108.92 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:43.195, 0, 0 %, 16435 MiB, 89.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:43.196, 1, 0 %, 16307 MiB, 108.69 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:43.446, 0, 0 %, 16435 MiB, 89.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:43.446, 1, 0 %, 16307 MiB, 107.44 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:43.696, 0, 0 %, 16435 MiB, 89.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:43.696, 1, 0 %, 16307 MiB, 97.36 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:43.946, 0, 0 %, 16435 MiB, 89.28 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:43.946, 1, 1 %, 16339 MiB, 98.35 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:44.196, 0, 0 %, 16435 MiB, 89.29 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:44.196, 1, 0 %, 16339 MiB, 98.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:44.446, 0, 0 %, 16435 MiB, 89.24 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:44.447, 1, 0 %, 16371 MiB, 98.36 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:44.697, 0, 0 %, 16435 MiB, 89.19 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:44.697, 1, 0 %, 16371 MiB, 108.26 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:18:44.947, 0, 0 %, 18163 MiB, 89.99 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:44.947, 1, 0 %, 16403 MiB, 115.44 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:18:45.197, 0, 16 %, 18163 MiB, 90.46 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:45.197, 1, 0 %, 16403 MiB, 115.95 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:45.447, 0, 0 %, 18163 MiB, 90.42 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:45.448, 1, 0 %, 16403 MiB, 115.52 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:45.698, 0, 0 %, 18195 MiB, 90.44 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:45.698, 1, 0 %, 16403 MiB, 106.85 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:45.948, 0, 1 %, 18195 MiB, 89.76 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:45.948, 1, 0 %, 16403 MiB, 95.70 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:46.198, 0, 0 %, 18195 MiB, 89.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:46.198, 1, 0 %, 16403 MiB, 95.38 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:46.448, 0, 1 %, 18227 MiB, 89.20 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:46.448, 1, 0 %, 16403 MiB, 95.35 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:46.698, 0, 0 %, 18227 MiB, 89.17 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:46.699, 1, 0 %, 16403 MiB, 95.32 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:46.949, 0, 0 %, 18259 MiB, 89.13 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:46.949, 1, 0 %, 16403 MiB, 95.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:47.199, 0, 1 %, 18291 MiB, 89.14 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:47.199, 1, 0 %, 16403 MiB, 95.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:47.449, 0, 0 %, 18291 MiB, 89.15 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:47.449, 1, 0 %, 18131 MiB, 95.76 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:47.699, 0, 0 %, 18291 MiB, 89.14 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:47.699, 1, 0 %, 18131 MiB, 101.48 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:18:47.949, 0, 0 %, 18291 MiB, 89.17 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:47.949, 1, 0 %, 18131 MiB, 106.71 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:48.200, 0, 0 %, 18291 MiB, 89.14 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:48.200, 1, 0 %, 18163 MiB, 106.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:48.450, 0, 0 %, 18291 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:48.450, 1, 1 %, 18163 MiB, 106.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:48.700, 0, 0 %, 18291 MiB, 89.20 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:48.700, 1, 0 %, 18163 MiB, 101.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:48.950, 0, 0 %, 18291 MiB, 89.17 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:48.950, 1, 1 %, 18195 MiB, 95.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:49.200, 0, 0 %, 18291 MiB, 89.19 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:49.201, 1, 0 %, 18195 MiB, 95.39 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:49.451, 0, 0 %, 18291 MiB, 89.19 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:49.451, 1, 0 %, 18227 MiB, 95.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:49.701, 0, 0 %, 18291 MiB, 89.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:49.701, 1, 0 %, 18259 MiB, 102.73 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:18:49.951, 0, 0 %, 20019 MiB, 89.99 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:49.951, 1, 0 %, 18259 MiB, 115.07 W, 2370 MHz, 12481 MHz, 39
2026/09/26 15:18:50.201, 0, 17 %, 20051 MiB, 90.46 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:50.201, 1, 0 %, 18259 MiB, 133.71 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:18:50.451, 0, 0 %, 20051 MiB, 90.50 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:50.451, 1, 0 %, 18259 MiB, 134.60 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:18:50.702, 0, 0 %, 20051 MiB, 90.48 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:50.702, 1, 0 %, 18259 MiB, 128.46 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:50.952, 0, 0 %, 20083 MiB, 89.71 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:50.952, 1, 0 %, 18259 MiB, 115.67 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:51.202, 0, 0 %, 20083 MiB, 89.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:51.202, 1, 0 %, 18259 MiB, 98.22 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:18:51.452, 0, 0 %, 20115 MiB, 89.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:51.452, 1, 0 %, 18259 MiB, 95.45 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:18:51.702, 0, 0 %, 20115 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:51.702, 1, 0 %, 18259 MiB, 95.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:51.953, 0, 0 %, 20115 MiB, 89.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:51.953, 1, 0 %, 18259 MiB, 95.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:52.203, 0, 0 %, 20179 MiB, 89.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:52.203, 1, 0 %, 18259 MiB, 95.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:52.453, 0, 0 %, 20179 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:52.453, 1, 0 %, 18259 MiB, 95.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:52.703, 0, 0 %, 20179 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:52.703, 1, 14 %, 20019 MiB, 96.23 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:18:52.953, 0, 0 %, 20179 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:52.954, 1, 0 %, 20019 MiB, 96.35 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:18:53.204, 0, 0 %, 20179 MiB, 89.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:53.204, 1, 0 %, 20019 MiB, 96.38 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:18:53.454, 0, 0 %, 20179 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:53.455, 1, 0 %, 20051 MiB, 96.43 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:18:53.705, 0, 0 %, 20179 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:53.705, 1, 0 %, 20051 MiB, 95.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:53.955, 0, 0 %, 20179 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:53.955, 1, 0 %, 20051 MiB, 95.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:54.205, 0, 0 %, 20179 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:54.205, 1, 1 %, 20083 MiB, 95.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:54.455, 0, 0 %, 20179 MiB, 89.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:54.455, 1, 0 %, 20083 MiB, 95.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:54.705, 0, 0 %, 20179 MiB, 89.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:54.706, 1, 1 %, 20115 MiB, 95.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:54.956, 0, 0 %, 20179 MiB, 89.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:54.956, 1, 0 %, 20147 MiB, 95.41 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:55.206, 0, 0 %, 21907 MiB, 89.44 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:55.206, 1, 0 %, 20147 MiB, 106.67 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:18:55.456, 0, 9 %, 21939 MiB, 90.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:55.456, 1, 0 %, 20147 MiB, 106.74 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:18:55.706, 0, 0 %, 21939 MiB, 90.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:55.706, 1, 0 %, 20147 MiB, 106.56 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:18:55.956, 0, 0 %, 21971 MiB, 90.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:55.956, 1, 0 %, 20147 MiB, 106.54 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:18:56.207, 0, 0 %, 21971 MiB, 89.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:56.207, 1, 0 %, 20147 MiB, 95.37 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:56.457, 0, 0 %, 21971 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:56.457, 1, 0 %, 20147 MiB, 95.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:56.707, 0, 0 %, 22003 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:56.707, 1, 0 %, 20147 MiB, 95.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:56.957, 0, 0 %, 22003 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:56.957, 1, 0 %, 20147 MiB, 95.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:57.207, 0, 0 %, 22035 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:57.207, 1, 0 %, 20147 MiB, 95.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:57.457, 0, 0 %, 22035 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:57.458, 1, 0 %, 20147 MiB, 95.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:57.708, 0, 0 %, 22067 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:57.708, 1, 14 %, 21875 MiB, 95.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:57.958, 0, 0 %, 22067 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:57.958, 1, 4 %, 21907 MiB, 96.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:58.208, 0, 0 %, 22067 MiB, 89.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:58.208, 1, 0 %, 21907 MiB, 96.46 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:58.458, 0, 0 %, 22067 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:58.458, 1, 0 %, 21939 MiB, 96.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:58.708, 0, 0 %, 22067 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:58.708, 1, 0 %, 21939 MiB, 109.94 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:18:58.959, 0, 0 %, 22067 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:58.959, 1, 0 %, 21939 MiB, 109.95 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:18:59.209, 0, 0 %, 22067 MiB, 89.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:59.209, 1, 1 %, 21971 MiB, 116.88 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:18:59.459, 0, 0 %, 22067 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:59.459, 1, 0 %, 21971 MiB, 122.00 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:18:59.709, 0, 0 %, 22067 MiB, 89.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:59.709, 1, 1 %, 22003 MiB, 107.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:59.959, 0, 0 %, 22067 MiB, 89.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:18:59.959, 1, 0 %, 22003 MiB, 112.93 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:19:00.210, 0, 0 %, 23795 MiB, 89.41 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:00.210, 1, 0 %, 22035 MiB, 125.23 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:19:00.460, 0, 9 %, 23795 MiB, 90.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:00.460, 1, 0 %, 22035 MiB, 131.82 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:19:00.710, 0, 0 %, 23827 MiB, 90.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:00.710, 1, 0 %, 22035 MiB, 145.04 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:19:00.960, 0, 0 %, 23827 MiB, 90.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:00.960, 1, 0 %, 22035 MiB, 140.85 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:19:01.210, 0, 0 %, 23859 MiB, 89.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:01.210, 1, 0 %, 22035 MiB, 122.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:01.461, 0, 0 %, 23859 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:01.461, 1, 0 %, 22035 MiB, 110.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:01.711, 0, 0 %, 23859 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:01.711, 1, 0 %, 22035 MiB, 95.47 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:01.961, 0, 1 %, 23891 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:01.961, 1, 0 %, 22035 MiB, 95.39 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:02.211, 0, 0 %, 23891 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:02.211, 1, 0 %, 22035 MiB, 95.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:02.461, 0, 1 %, 23923 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:02.462, 1, 0 %, 22035 MiB, 95.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:02.712, 0, 0 %, 23923 MiB, 89.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:02.712, 1, 0 %, 22035 MiB, 95.32 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:02.962, 0, 0 %, 23955 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:02.962, 1, 18 %, 23763 MiB, 96.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:03.212, 0, 0 %, 23955 MiB, 89.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:03.212, 1, 0 %, 23795 MiB, 97.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:03.462, 0, 0 %, 23955 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:03.463, 1, 0 %, 23795 MiB, 97.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:03.713, 0, 0 %, 23955 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:03.713, 1, 0 %, 23795 MiB, 97.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:03.963, 0, 0 %, 23955 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:03.963, 1, 0 %, 23827 MiB, 96.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:04.213, 0, 0 %, 23955 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:04.213, 1, 0 %, 23827 MiB, 95.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:04.463, 0, 0 %, 23955 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:04.464, 1, 0 %, 23859 MiB, 95.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:04.714, 0, 0 %, 23955 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:04.714, 1, 0 %, 23859 MiB, 95.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:04.964, 0, 0 %, 23955 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:04.964, 1, 0 %, 23859 MiB, 95.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:05.214, 0, 0 %, 23955 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:05.214, 1, 1 %, 23891 MiB, 95.30 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:19:05.464, 0, 0 %, 23955 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:05.464, 1, 0 %, 23891 MiB, 107.16 W, 2362 MHz, 12481 MHz, 38
2026/09/26 15:19:05.714, 0, 10 %, 25683 MiB, 89.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:05.715, 1, 0 %, 23923 MiB, 113.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:05.965, 0, 10 %, 25683 MiB, 90.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:05.965, 1, 0 %, 23923 MiB, 113.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:06.215, 0, 0 %, 25683 MiB, 90.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:06.217, 1, 0 %, 23923 MiB, 113.47 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:06.467, 0, 0 %, 25715 MiB, 90.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:06.467, 1, 0 %, 23923 MiB, 102.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:06.717, 0, 0 %, 25715 MiB, 89.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:19:06.717, 1, 0 %, 23923 MiB, 95.29 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:19:06.967, 0, 0 %, 25715 MiB, 89.14 W, 2370 MHz, 12481 MHz, 36
