timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:07:35.156, 0, 0 %, 86548 MiB, 30.35 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:35.156, 1, 0 %, 82484 MiB, 81.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:07:35.406, 0, 0 %, 86548 MiB, 30.35 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:35.407, 1, 0 %, 82548 MiB, 81.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:35.657, 0, 0 %, 86548 MiB, 30.47 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:35.657, 1, 0 %, 82548 MiB, 81.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:35.907, 0, 0 %, 86548 MiB, 30.47 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:35.907, 1, 0 %, 82548 MiB, 79.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:36.157, 0, 0 %, 86548 MiB, 30.15 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:36.158, 1, 0 %, 82612 MiB, 79.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:36.408, 0, 0 %, 86548 MiB, 30.15 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:36.408, 1, 0 %, 82612 MiB, 79.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:36.658, 0, 0 %, 86548 MiB, 29.86 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:36.658, 1, 0 %, 82676 MiB, 79.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:36.908, 0, 0 %, 86548 MiB, 29.86 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:36.909, 1, 0 %, 82708 MiB, 79.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:37.159, 0, 0 %, 86548 MiB, 31.12 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:37.159, 1, 0 %, 86004 MiB, 79.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:37.409, 0, 0 %, 86548 MiB, 31.12 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:37.412, 1, 0 %, 86004 MiB, 79.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:37.664, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:37.664, 1, 0 %, 86004 MiB, 79.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:37.914, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:37.918, 1, 0 %, 86068 MiB, 79.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:38.173, 0, 0 %, 86548 MiB, 31.42 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:38.174, 1, 0 %, 86068 MiB, 79.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:38.424, 0, 0 %, 86548 MiB, 30.64 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:38.424, 1, 0 %, 86068 MiB, 79.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:07:38.674, 0, 0 %, 86548 MiB, 30.64 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:38.674, 1, 0 %, 86132 MiB, 79.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:07:38.924, 0, 0 %, 86548 MiB, 30.61 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:38.925, 1, 0 %, 86132 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:39.175, 0, 0 %, 86548 MiB, 30.61 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:39.175, 1, 0 %, 86196 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:39.425, 0, 0 %, 86548 MiB, 30.77 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:39.425, 1, 1 %, 86228 MiB, 79.23 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:39.675, 0, 0 %, 86548 MiB, 30.77 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:39.676, 1, 1 %, 86260 MiB, 79.23 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:39.926, 0, 0 %, 86548 MiB, 30.64 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:39.926, 1, 0 %, 86260 MiB, 79.19 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:07:40.176, 0, 0 %, 86548 MiB, 30.64 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:40.176, 1, 0 %, 86260 MiB, 79.19 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:07:40.426, 0, 0 %, 86548 MiB, 30.34 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:40.426, 1, 0 %, 86260 MiB, 79.23 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:40.677, 0, 0 %, 86548 MiB, 30.34 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:40.677, 1, 0 %, 86516 MiB, 79.23 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:40.927, 0, 0 %, 86548 MiB, 30.29 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:40.927, 1, 0 %, 86516 MiB, 79.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:07:41.177, 0, 0 %, 86548 MiB, 30.29 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:41.177, 1, 0 %, 86516 MiB, 79.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:07:41.428, 0, 0 %, 86548 MiB, 30.12 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:41.428, 1, 0 %, 86516 MiB, 79.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:41.678, 0, 0 %, 90484 MiB, 30.12 W, 180 MHz, 405 MHz, 45
2026/09/23 16:07:41.678, 1, 0 %, 90548 MiB, 79.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:41.928, 0, 0 %, 90484 MiB, 51.58 W, 2550 MHz, 13365 MHz, 46
2026/09/23 16:07:41.928, 1, 0 %, 90548 MiB, 80.38 W, 2625 MHz, 13365 MHz, 43
2026/09/23 16:07:42.178, 0, 0 %, 90484 MiB, 51.58 W, 2550 MHz, 13365 MHz, 46
2026/09/23 16:07:42.179, 1, 0 %, 90548 MiB, 80.38 W, 2625 MHz, 13365 MHz, 43
2026/09/23 16:07:42.429, 0, 0 %, 90484 MiB, 78.91 W, 2602 MHz, 13365 MHz, 46
2026/09/23 16:07:42.429, 1, 0 %, 90548 MiB, 80.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:42.679, 0, 0 %, 90624 MiB, 78.91 W, 2602 MHz, 13365 MHz, 46
2026/09/23 16:07:42.679, 1, 0 %, 90688 MiB, 80.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:07:42.929, 0, 7 %, 90624 MiB, 131.65 W, 2670 MHz, 13365 MHz, 49
2026/09/23 16:07:42.930, 1, 1 %, 90688 MiB, 106.07 W, 2625 MHz, 13365 MHz, 47
2026/09/23 16:07:43.180, 0, 7 %, 90624 MiB, 131.65 W, 2670 MHz, 13365 MHz, 49
2026/09/23 16:07:43.180, 1, 1 %, 90688 MiB, 106.07 W, 2625 MHz, 13365 MHz, 47
2026/09/23 16:07:43.430, 0, 33 %, 90624 MiB, 207.98 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:07:43.430, 1, 8 %, 90688 MiB, 180.99 W, 2760 MHz, 13365 MHz, 44
2026/09/23 16:07:43.680, 0, 33 %, 90624 MiB, 207.98 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:07:43.680, 1, 8 %, 90688 MiB, 180.99 W, 2760 MHz, 13365 MHz, 44
2026/09/23 16:07:43.931, 0, 48 %, 90624 MiB, 262.82 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:07:43.931, 1, 49 %, 90688 MiB, 269.93 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:07:44.181, 0, 48 %, 90624 MiB, 262.82 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:07:44.181, 1, 49 %, 90688 MiB, 269.93 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:07:44.431, 0, 40 %, 90624 MiB, 263.26 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:07:44.431, 1, 54 %, 90688 MiB, 277.93 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:44.681, 0, 40 %, 90624 MiB, 263.26 W, 2850 MHz, 13365 MHz, 51
2026/09/23 16:07:44.682, 1, 54 %, 90688 MiB, 277.93 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:44.932, 0, 40 %, 90624 MiB, 263.26 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:07:44.932, 1, 53 %, 90688 MiB, 277.93 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:45.182, 0, 40 %, 90624 MiB, 263.26 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:07:45.182, 1, 53 %, 90688 MiB, 277.93 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:45.432, 0, 46 %, 90624 MiB, 267.20 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:07:45.433, 1, 51 %, 90688 MiB, 278.08 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:07:45.683, 0, 46 %, 90624 MiB, 267.20 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:07:45.683, 1, 51 %, 90688 MiB, 278.08 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:07:45.933, 0, 47 %, 90624 MiB, 267.22 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:07:45.933, 1, 50 %, 90688 MiB, 280.01 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:07:46.183, 0, 47 %, 90624 MiB, 267.22 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:07:46.183, 1, 50 %, 90688 MiB, 280.01 W, 2812 MHz, 13365 MHz, 48
2026/09/23 16:07:46.434, 0, 46 %, 90624 MiB, 267.83 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:07:46.434, 1, 53 %, 90688 MiB, 279.70 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:46.684, 0, 46 %, 90624 MiB, 267.83 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:07:46.684, 1, 53 %, 90688 MiB, 279.70 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:46.934, 0, 75 %, 90624 MiB, 284.22 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:07:46.934, 1, 53 %, 90690 MiB, 267.37 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:07:47.184, 0, 75 %, 90624 MiB, 284.22 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:07:47.184, 1, 53 %, 90690 MiB, 267.37 W, 2812 MHz, 13365 MHz, 47
2026/09/23 16:07:47.435, 0, 41 %, 90624 MiB, 276.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:07:47.435, 1, 55 %, 90690 MiB, 276.52 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:47.685, 0, 41 %, 90624 MiB, 276.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:07:47.685, 1, 55 %, 90690 MiB, 276.52 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:47.935, 0, 41 %, 90624 MiB, 258.92 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:07:47.935, 1, 57 %, 90690 MiB, 277.81 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:48.185, 0, 41 %, 90624 MiB, 258.92 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:07:48.185, 1, 57 %, 90690 MiB, 277.81 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:48.435, 0, 40 %, 90624 MiB, 270.50 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:07:48.436, 1, 57 %, 90690 MiB, 278.42 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:48.686, 0, 40 %, 90624 MiB, 270.50 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:07:48.686, 1, 57 %, 90690 MiB, 278.42 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:48.936, 0, 44 %, 90624 MiB, 270.83 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:07:48.936, 1, 51 %, 90690 MiB, 276.80 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:49.186, 0, 44 %, 90624 MiB, 270.83 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:07:49.186, 1, 51 %, 90690 MiB, 276.80 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:49.436, 0, 42 %, 90624 MiB, 270.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:07:49.437, 1, 52 %, 90690 MiB, 277.60 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:49.687, 0, 42 %, 90624 MiB, 270.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:07:49.687, 1, 52 %, 90690 MiB, 277.60 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:49.937, 0, 44 %, 90624 MiB, 270.20 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:07:49.937, 1, 55 %, 90690 MiB, 276.30 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:50.187, 0, 44 %, 90624 MiB, 270.20 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:07:50.187, 1, 55 %, 90690 MiB, 276.30 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:50.438, 0, 87 %, 90624 MiB, 285.17 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:07:50.438, 1, 60 %, 90690 MiB, 268.17 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:50.688, 0, 87 %, 90624 MiB, 285.17 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:07:50.688, 1, 60 %, 90690 MiB, 268.17 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:50.938, 0, 48 %, 90624 MiB, 272.08 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:07:50.938, 1, 49 %, 90690 MiB, 278.58 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:51.188, 0, 48 %, 90624 MiB, 272.08 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:07:51.188, 1, 49 %, 90690 MiB, 278.58 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:51.439, 0, 50 %, 90624 MiB, 257.59 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:07:51.439, 1, 52 %, 90690 MiB, 277.69 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:51.689, 0, 50 %, 90624 MiB, 257.59 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:07:51.689, 1, 52 %, 90690 MiB, 277.69 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:51.939, 0, 48 %, 90624 MiB, 269.50 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:07:51.939, 1, 50 %, 90690 MiB, 280.57 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:52.189, 0, 48 %, 90624 MiB, 269.50 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:07:52.189, 1, 50 %, 90690 MiB, 280.57 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:52.440, 0, 46 %, 90624 MiB, 270.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:07:52.440, 1, 56 %, 90690 MiB, 280.81 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:52.690, 0, 46 %, 90624 MiB, 270.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:07:52.690, 1, 56 %, 90690 MiB, 280.81 W, 2812 MHz, 13365 MHz, 50
2026/09/23 16:07:52.940, 0, 41 %, 90624 MiB, 271.78 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:07:52.940, 1, 57 %, 90690 MiB, 281.56 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:53.190, 0, 41 %, 90624 MiB, 271.78 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:07:53.190, 1, 57 %, 90690 MiB, 281.56 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:53.441, 0, 42 %, 90624 MiB, 269.71 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:07:53.441, 1, 59 %, 90690 MiB, 281.41 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:53.691, 0, 42 %, 90624 MiB, 269.71 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:07:53.691, 1, 59 %, 90690 MiB, 281.41 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:53.941, 0, 40 %, 90624 MiB, 267.99 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:07:53.941, 1, 58 %, 90690 MiB, 280.08 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:07:54.191, 0, 40 %, 90624 MiB, 267.99 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:07:54.192, 1, 58 %, 90690 MiB, 280.08 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:07:54.442, 0, 40 %, 90624 MiB, 277.24 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:07:54.442, 1, 52 %, 90690 MiB, 277.74 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:07:54.692, 0, 40 %, 90624 MiB, 277.24 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:07:54.692, 1, 52 %, 90690 MiB, 277.74 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:07:54.942, 0, 39 %, 90624 MiB, 273.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:07:54.942, 1, 59 %, 90690 MiB, 280.33 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:07:55.193, 0, 39 %, 90624 MiB, 273.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:07:55.193, 1, 59 %, 90690 MiB, 280.33 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:07:55.443, 0, 45 %, 90624 MiB, 271.45 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:07:55.443, 1, 53 %, 90690 MiB, 279.51 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:07:55.693, 0, 45 %, 90624 MiB, 271.45 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:07:55.693, 1, 53 %, 90690 MiB, 279.51 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:07:55.943, 0, 45 %, 90624 MiB, 272.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:07:55.943, 1, 50 %, 90690 MiB, 277.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:56.194, 0, 45 %, 90624 MiB, 272.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:07:56.194, 1, 50 %, 90690 MiB, 277.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:56.444, 0, 44 %, 90624 MiB, 274.80 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:07:56.444, 1, 48 %, 90690 MiB, 278.05 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:07:56.694, 0, 44 %, 90624 MiB, 274.80 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:07:56.694, 1, 48 %, 90690 MiB, 278.05 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:07:56.944, 0, 48 %, 90624 MiB, 272.41 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:07:56.944, 1, 51 %, 90690 MiB, 278.93 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:57.195, 0, 48 %, 90624 MiB, 272.41 W, 2835 MHz, 13365 MHz, 57
2026/09/23 16:07:57.195, 1, 51 %, 90690 MiB, 278.93 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:07:57.445, 0, 43 %, 90624 MiB, 270.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:07:57.445, 1, 52 %, 90690 MiB, 281.62 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:07:57.695, 0, 43 %, 90624 MiB, 270.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:07:57.695, 1, 52 %, 90690 MiB, 281.62 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:07:57.945, 0, 21 %, 90624 MiB, 278.86 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:07:57.945, 1, 42 %, 90690 MiB, 272.05 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:58.196, 0, 21 %, 90624 MiB, 278.86 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:07:58.196, 1, 42 %, 90690 MiB, 272.05 W, 2812 MHz, 13365 MHz, 49
2026/09/23 16:07:58.446, 0, 40 %, 90624 MiB, 277.23 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:07:58.446, 1, 58 %, 90690 MiB, 280.40 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:07:58.696, 0, 40 %, 90624 MiB, 277.23 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:07:58.696, 1, 58 %, 90690 MiB, 280.40 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:07:58.947, 0, 39 %, 90624 MiB, 269.63 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:07:58.947, 1, 58 %, 90690 MiB, 286.23 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:07:59.197, 0, 39 %, 90624 MiB, 269.63 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:07:59.197, 1, 58 %, 90690 MiB, 286.23 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:07:59.447, 0, 40 %, 90624 MiB, 270.69 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:07:59.447, 1, 59 %, 90690 MiB, 282.03 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:07:59.698, 0, 40 %, 90624 MiB, 270.69 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:07:59.698, 1, 59 %, 90690 MiB, 282.03 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:07:59.948, 0, 44 %, 90624 MiB, 270.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:07:59.948, 1, 57 %, 90690 MiB, 279.77 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:00.198, 0, 44 %, 90624 MiB, 270.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:08:00.198, 1, 57 %, 90690 MiB, 279.77 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:00.448, 0, 47 %, 90624 MiB, 271.99 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:00.449, 1, 50 %, 90690 MiB, 275.78 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:08:00.699, 0, 47 %, 90624 MiB, 271.99 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:00.699, 1, 50 %, 90690 MiB, 275.78 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:08:00.949, 0, 48 %, 90624 MiB, 270.78 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:00.949, 1, 54 %, 90690 MiB, 277.25 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:01.199, 0, 48 %, 90624 MiB, 270.78 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:08:01.199, 1, 54 %, 90690 MiB, 277.25 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:01.449, 0, 50 %, 90624 MiB, 273.06 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:01.450, 1, 50 %, 90690 MiB, 277.88 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:08:01.700, 0, 50 %, 90624 MiB, 273.06 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:01.701, 1, 50 %, 90690 MiB, 277.88 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:08:01.953, 0, 9 %, 90624 MiB, 273.06 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:08:01.953, 1, 21 %, 90690 MiB, 274.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:02.204, 0, 9 %, 90624 MiB, 273.06 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:08:02.205, 1, 21 %, 90690 MiB, 274.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:08:02.455, 0, 49 %, 90624 MiB, 278.53 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:02.455, 1, 50 %, 90690 MiB, 274.61 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:02.705, 0, 49 %, 90624 MiB, 278.53 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:02.705, 1, 50 %, 90690 MiB, 274.61 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:02.955, 0, 49 %, 90624 MiB, 260.38 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:02.955, 1, 50 %, 90690 MiB, 287.84 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:08:03.206, 0, 49 %, 90624 MiB, 260.38 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:03.206, 1, 50 %, 90690 MiB, 287.84 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:08:03.456, 0, 48 %, 90624 MiB, 272.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:03.456, 1, 49 %, 90690 MiB, 281.30 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:08:03.706, 0, 48 %, 90624 MiB, 272.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:03.707, 1, 49 %, 90690 MiB, 281.30 W, 2812 MHz, 13365 MHz, 51
2026/09/23 16:08:03.957, 0, 47 %, 90624 MiB, 269.55 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:03.957, 1, 51 %, 90690 MiB, 279.98 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:04.207, 0, 47 %, 90624 MiB, 269.55 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:08:04.207, 1, 51 %, 90690 MiB, 279.98 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:08:04.457, 0, 41 %, 90624 MiB, 272.56 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:08:04.458, 1, 56 %, 90690 MiB, 283.14 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:08:04.708, 0, 41 %, 90624 MiB, 272.56 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:08:04.708, 1, 56 %, 90690 MiB, 283.14 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:08:04.958, 0, 41 %, 90624 MiB, 272.56 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:04.958, 1, 57 %, 90690 MiB, 274.52 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:08:05.208, 0, 41 %, 90624 MiB, 272.56 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:05.209, 1, 57 %, 90690 MiB, 274.52 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:08:05.459, 0, 46 %, 90624 MiB, 279.58 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:08:05.459, 1, 49 %, 90690 MiB, 274.52 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:08:05.709, 0, 46 %, 90624 MiB, 279.58 W, 2835 MHz, 13365 MHz, 58
