timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:25:09.718, 0, 0 %, 39348 MiB, 88.10 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:09.718, 1, 0 %, 3316 MiB, 24.41 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:09.969, 0, 0 %, 39380 MiB, 86.73 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:09.969, 1, 0 %, 3316 MiB, 24.62 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:10.219, 0, 0 %, 39380 MiB, 86.73 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:10.219, 1, 0 %, 3316 MiB, 24.62 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:10.469, 0, 0 %, 39412 MiB, 86.43 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:10.470, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:10.720, 0, 0 %, 39444 MiB, 86.43 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:10.720, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:10.970, 0, 0 %, 42900 MiB, 86.91 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:10.970, 1, 0 %, 3316 MiB, 25.34 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:11.221, 0, 0 %, 42900 MiB, 86.91 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:11.221, 1, 0 %, 3316 MiB, 25.34 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:11.471, 0, 0 %, 42964 MiB, 90.97 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:11.471, 1, 0 %, 3316 MiB, 24.37 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:11.721, 0, 0 %, 42964 MiB, 90.97 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:11.721, 1, 0 %, 3316 MiB, 24.37 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:11.971, 0, 0 %, 42964 MiB, 89.23 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:11.971, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:12.222, 0, 0 %, 42996 MiB, 89.23 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:12.222, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:12.472, 0, 0 %, 42996 MiB, 89.20 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:12.472, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:12.722, 0, 0 %, 42996 MiB, 89.20 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:12.722, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:12.973, 0, 0 %, 43028 MiB, 87.18 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:12.973, 1, 0 %, 3316 MiB, 23.84 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:13.223, 0, 0 %, 43028 MiB, 87.18 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:13.223, 1, 0 %, 3316 MiB, 23.84 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:13.473, 0, 0 %, 43060 MiB, 86.68 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:13.473, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:13.723, 0, 0 %, 43060 MiB, 86.68 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:13.724, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 40
2026/09/24 00:25:13.974, 0, 0 %, 46548 MiB, 87.12 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:13.974, 1, 0 %, 3316 MiB, 25.13 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:14.224, 0, 0 %, 46548 MiB, 87.12 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:14.224, 1, 0 %, 3316 MiB, 25.13 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:14.474, 0, 0 %, 46548 MiB, 89.99 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:14.474, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:14.724, 0, 0 %, 46548 MiB, 89.99 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:14.725, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:14.975, 0, 0 %, 46612 MiB, 88.55 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:14.985, 1, 0 %, 3316 MiB, 23.48 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:15.235, 0, 0 %, 46612 MiB, 88.55 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:15.235, 1, 0 %, 3316 MiB, 23.48 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:15.485, 0, 0 %, 46612 MiB, 87.35 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:15.486, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:15.736, 0, 0 %, 46644 MiB, 87.35 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:15.736, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:15.986, 0, 0 %, 46644 MiB, 86.67 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:15.986, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:16.236, 0, 0 %, 46676 MiB, 86.67 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:16.236, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:16.486, 0, 0 %, 46676 MiB, 86.67 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:16.487, 1, 0 %, 3316 MiB, 23.89 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:16.737, 0, 0 %, 50164 MiB, 86.67 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:16.737, 1, 0 %, 3316 MiB, 23.89 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:16.987, 0, 12 %, 50164 MiB, 90.16 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:16.987, 1, 0 %, 3316 MiB, 23.87 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:17.237, 0, 12 %, 50196 MiB, 90.16 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:17.237, 1, 0 %, 3316 MiB, 23.87 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:17.487, 0, 12 %, 50196 MiB, 89.71 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:17.488, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:17.738, 0, 12 %, 50196 MiB, 89.71 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:17.738, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:17.988, 0, 0 %, 50228 MiB, 88.86 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:17.988, 1, 0 %, 3316 MiB, 24.49 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:18.238, 0, 0 %, 50228 MiB, 88.86 W, 2610 MHz, 13365 MHz, 45
2026/09/24 00:25:18.238, 1, 0 %, 3316 MiB, 24.49 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:18.488, 0, 0 %, 50228 MiB, 86.96 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:18.489, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:18.739, 0, 0 %, 50260 MiB, 86.96 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:18.739, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:18.989, 0, 0 %, 50260 MiB, 86.88 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:18.989, 1, 0 %, 3316 MiB, 23.40 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:19.239, 0, 0 %, 50292 MiB, 86.88 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:19.239, 1, 0 %, 3316 MiB, 23.40 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:19.489, 0, 0 %, 50324 MiB, 88.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:19.490, 1, 0 %, 3316 MiB, 24.47 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:19.740, 0, 0 %, 53780 MiB, 88.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 00:25:19.740, 1, 0 %, 3316 MiB, 24.47 W, 180 MHz, 405 MHz, 39
2026/09/24 00:25:19.990, 0, 19 %, 53812 MiB, 88.69 W, 2625 MHz, 13365 MHz, 44
2026/09/24 00:25:19.990, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:20.240, 0, 19 %, 53812 MiB, 88.69 W, 2625 MHz, 13365 MHz, 44
2026/09/24 00:25:20.240, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:20.490, 0, 19 %, 53812 MiB, 88.66 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:20.491, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:20.741, 0, 19 %, 53844 MiB, 88.66 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:20.741, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:20.991, 0, 1 %, 53844 MiB, 87.58 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:20.991, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:21.241, 0, 1 %, 53844 MiB, 87.58 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:21.241, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:21.491, 0, 1 %, 53876 MiB, 86.87 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:21.492, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:21.742, 0, 1 %, 53876 MiB, 86.87 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:21.742, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:21.992, 0, 0 %, 53908 MiB, 86.74 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:21.992, 1, 0 %, 3316 MiB, 23.80 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:22.242, 0, 0 %, 53908 MiB, 86.74 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:22.242, 1, 0 %, 3316 MiB, 23.80 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:22.492, 0, 0 %, 57396 MiB, 87.25 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:22.493, 1, 0 %, 3316 MiB, 23.96 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:22.743, 0, 0 %, 57396 MiB, 87.25 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:22.743, 1, 0 %, 3316 MiB, 23.96 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:22.993, 0, 18 %, 57460 MiB, 88.97 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:22.993, 1, 0 %, 3316 MiB, 23.67 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:23.243, 0, 18 %, 57460 MiB, 88.97 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:23.243, 1, 0 %, 3316 MiB, 23.67 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:23.493, 0, 18 %, 57460 MiB, 87.85 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:23.494, 1, 0 %, 3316 MiB, 23.39 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:23.744, 0, 18 %, 57492 MiB, 87.85 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:23.744, 1, 0 %, 3316 MiB, 23.39 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:23.994, 0, 0 %, 57492 MiB, 86.04 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:23.994, 1, 0 %, 3316 MiB, 24.49 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:24.244, 0, 0 %, 57524 MiB, 86.04 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:24.244, 1, 0 %, 3316 MiB, 24.49 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:24.494, 0, 0 %, 57524 MiB, 85.71 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:24.495, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:24.745, 0, 0 %, 57524 MiB, 85.71 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:24.745, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:24.995, 0, 0 %, 57556 MiB, 85.51 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:24.996, 1, 0 %, 3316 MiB, 30.07 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:25.246, 0, 0 %, 57556 MiB, 85.51 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:25.246, 1, 0 %, 3316 MiB, 30.07 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:25.496, 0, 0 %, 61044 MiB, 85.85 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:25.496, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:25.746, 0, 0 %, 61044 MiB, 85.85 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:25.746, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:25.996, 0, 14 %, 61044 MiB, 88.07 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:25.997, 1, 0 %, 3316 MiB, 23.78 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:26.247, 0, 14 %, 61044 MiB, 88.07 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:26.247, 1, 0 %, 3316 MiB, 23.78 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:26.497, 0, 14 %, 61076 MiB, 86.38 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:26.497, 1, 0 %, 3316 MiB, 24.57 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:26.747, 0, 14 %, 61076 MiB, 86.38 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:26.747, 1, 0 %, 3316 MiB, 24.57 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:26.997, 0, 0 %, 61108 MiB, 85.76 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:26.998, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:27.248, 0, 0 %, 61108 MiB, 85.76 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:27.248, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:27.498, 0, 0 %, 61108 MiB, 85.36 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:27.498, 1, 0 %, 3316 MiB, 23.09 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:27.748, 0, 0 %, 61140 MiB, 85.36 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:27.748, 1, 0 %, 3316 MiB, 23.09 W, 180 MHz, 405 MHz, 38
2026/09/24 00:25:27.998, 0, 1 %, 61172 MiB, 86.00 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:27.998, 1, 0 %, 3316 MiB, 23.89 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:28.249, 0, 1 %, 64628 MiB, 86.00 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:28.249, 1, 0 %, 3316 MiB, 23.89 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:28.499, 0, 1 %, 64660 MiB, 87.08 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:28.499, 1, 0 %, 3316 MiB, 23.80 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:28.749, 0, 1 %, 64692 MiB, 87.71 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:28.750, 1, 0 %, 3316 MiB, 23.80 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:29.001, 0, 0 %, 64692 MiB, 87.71 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:29.001, 1, 0 %, 3316 MiB, 23.94 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:29.251, 0, 0 %, 64692 MiB, 85.90 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:29.252, 1, 0 %, 3316 MiB, 23.94 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:29.502, 0, 0 %, 64724 MiB, 85.90 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:29.502, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:29.752, 0, 0 %, 64724 MiB, 85.70 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:29.752, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:30.002, 0, 0 %, 64756 MiB, 85.70 W, 2610 MHz, 13365 MHz, 44
2026/09/24 00:25:30.002, 1, 0 %, 3316 MiB, 23.18 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:30.252, 0, 0 %, 64756 MiB, 85.38 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:30.253, 1, 0 %, 3316 MiB, 23.18 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:30.503, 0, 0 %, 64756 MiB, 85.38 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:30.503, 1, 0 %, 3316 MiB, 23.19 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:30.753, 0, 0 %, 64788 MiB, 86.03 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:30.753, 1, 0 %, 3316 MiB, 23.19 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:31.003, 0, 0 %, 64788 MiB, 86.03 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:31.003, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:31.253, 0, 0 %, 68276 MiB, 87.04 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:31.254, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:31.504, 0, 0 %, 68308 MiB, 87.04 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:31.504, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:31.754, 0, 0 %, 68308 MiB, 87.16 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:31.754, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:32.004, 0, 0 %, 68308 MiB, 87.16 W, 2617 MHz, 13365 MHz, 44
2026/09/24 00:25:32.004, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:32.254, 0, 0 %, 68340 MiB, 85.91 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:32.255, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:32.505, 0, 0 %, 68340 MiB, 85.91 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:32.505, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:32.755, 0, 0 %, 68372 MiB, 85.58 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:32.755, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:33.005, 0, 0 %, 68372 MiB, 85.58 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:33.005, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:33.255, 0, 0 %, 68372 MiB, 85.01 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:33.260, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:33.510, 0, 0 %, 68404 MiB, 85.01 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:33.510, 1, 0 %, 3316 MiB, 24.66 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:33.761, 0, 0 %, 68404 MiB, 85.19 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:33.761, 1, 0 %, 3316 MiB, 24.66 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:34.011, 0, 0 %, 71892 MiB, 85.19 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:34.011, 1, 0 %, 3316 MiB, 22.87 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:34.261, 0, 0 %, 71924 MiB, 87.15 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:34.261, 1, 0 %, 3316 MiB, 22.87 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:34.511, 0, 0 %, 71924 MiB, 87.15 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:34.513, 1, 0 %, 3316 MiB, 22.94 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:34.763, 0, 0 %, 71924 MiB, 86.61 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:34.763, 1, 0 %, 3316 MiB, 22.94 W, 180 MHz, 405 MHz, 37
2026/09/24 00:25:35.014, 0, 0 %, 71924 MiB, 86.61 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:35.014, 1, 0 %, 3316 MiB, 24.63 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:35.264, 0, 0 %, 71956 MiB, 85.60 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:35.264, 1, 0 %, 3316 MiB, 24.63 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:35.514, 0, 0 %, 71956 MiB, 85.60 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:35.514, 1, 0 %, 3316 MiB, 24.09 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:35.764, 0, 0 %, 71988 MiB, 85.16 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:35.764, 1, 0 %, 3316 MiB, 24.09 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:36.015, 0, 0 %, 71988 MiB, 85.16 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:36.015, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:36.265, 0, 0 %, 71988 MiB, 85.50 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:36.265, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:36.515, 0, 0 %, 72052 MiB, 85.50 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:36.515, 1, 0 %, 3316 MiB, 23.42 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:36.765, 0, 0 %, 72052 MiB, 85.12 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:36.765, 1, 0 %, 3316 MiB, 23.42 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:37.015, 0, 0 %, 75508 MiB, 85.12 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:37.016, 1, 0 %, 3316 MiB, 23.26 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:37.266, 0, 0 %, 75540 MiB, 87.44 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:37.267, 1, 0 %, 3316 MiB, 23.26 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:37.517, 0, 0 %, 75540 MiB, 87.44 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:37.517, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:37.767, 0, 0 %, 75540 MiB, 84.56 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:37.767, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:38.017, 0, 0 %, 75572 MiB, 84.56 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:38.017, 1, 0 %, 3316 MiB, 22.73 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:38.267, 0, 0 %, 75572 MiB, 84.24 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:38.267, 1, 0 %, 3316 MiB, 22.73 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:38.518, 0, 0 %, 75604 MiB, 84.24 W, 2610 MHz, 13365 MHz, 43
2026/09/24 00:25:38.520, 1, 0 %, 3316 MiB, 22.56 W, 172 MHz, 405 MHz, 36
2026/09/24 00:25:38.770, 0, 0 %, 75604 MiB, 84.56 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:38.770, 1, 0 %, 3316 MiB, 22.56 W, 172 MHz, 405 MHz, 36
2026/09/24 00:25:39.020, 0, 0 %, 75604 MiB, 84.56 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:39.020, 1, 0 %, 3316 MiB, 22.85 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:39.270, 0, 0 %, 75636 MiB, 85.28 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:39.270, 1, 0 %, 3316 MiB, 22.85 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:39.521, 0, 0 %, 75636 MiB, 85.28 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:39.521, 1, 0 %, 3316 MiB, 22.85 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:39.771, 0, 17 %, 79124 MiB, 86.16 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:39.771, 1, 0 %, 3316 MiB, 22.85 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:40.021, 0, 17 %, 79156 MiB, 86.16 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:40.021, 1, 0 %, 3316 MiB, 22.91 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:40.271, 0, 17 %, 79188 MiB, 86.73 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:40.271, 1, 0 %, 3316 MiB, 22.91 W, 180 MHz, 405 MHz, 36
2026/09/24 00:25:40.521, 0, 17 %, 79188 MiB, 86.73 W, 2617 MHz, 13365 MHz, 43
2026/09/24 00:25:40.522, 1, 0 %, 3316 MiB, 32.17 W, 180 MHz, 405 MHz, 36
